#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.321721,1.181872,48.761674,8.299727,8.299727,212.431505
16.827392,0.976461,50.517602,6.921980,6.921980,211.000478
16.217432,0.878284,48.136322,6.408694,6.408694,209.828079
9.730850,0.687785,29.321863,6.306196,6.306196,186.496696
10.987954,0.841484,29.697292,9.577824,9.577824,188.163342
10.913874,0.828971,30.849435,9.891332,9.891332,191.005748
9.490654,0.784427,26.917159,9.228347,9.228347,188.630900
16.947714,0.940685,50.699876,11.963392,11.963392,245.069669
11.772893,0.705866,33.956132,8.017291,8.017291,196.312187
16.191800,0.842028,47.198549,7.713671,7.713671,224.050381
14.075516,0.767946,35.147477,8.377520,8.377520,212.458258
17.488073,0.996014,49.853945,11.185205,11.185205,647.368795
15.240364,1.878713,57.776450,22.036230,22.036230,268.062040
8.820246,0.752266,26.910919,16.856033,16.856033,202.307275
8.015083,0.737674,28.375642,8.931191,8.931191,197.757262
7.746119,0.756106,25.809337,11.700028,11.700028,198.564665
7.510788,0.841259,25.696983,7.377443,7.377443,196.771585
8.657684,0.789482,26.422721,6.228051,6.228051,195.220364
8.197006,0.598696,25.785431,6.567991,6.567991,195.663442
9.177626,0.623401,31.034718,10.467627,10.467627,204.464871
15.023560,0.809483,51.706610,6.810266,6.810266,253.494133
11.238517,0.901196,36.335013,11.152020,11.152020,223.850346
13.604661,1.456564,41.945103,9.478878,9.478878,252.899469
9.833699,0.776138,32.563123,10.163560,10.163560,222.621434
16.678014,1.108783,61.147504,7.794408,7.794408,270.628538
10.848785,0.775146,38.099740,10.278793,10.278793,262.506382
10.055334,0.718122,31.141023,7.544677,7.544677,232.301659
11.321431,0.906444,38.138685,13.368499,13.368499,265.908091
9.143962,0.824139,32.551218,22.457388,22.457388,236.689493
15.659473,1.163248,58.375402,21.083033,21.083033,273.758788
16.511292,1.313202,60.182563,14.639875,14.639875,276.541001
9.746370,0.884491,33.835524,16.062550,16.062550,237.886149
10.783856,0.901228,36.609384,11.058036,11.058036,260.334545
9.247899,0.741482,28.690591,8.147756,8.147756,227.199414
10.354314,0.858988,34.310185,12.240323,12.240323,239.833504
13.113167,1.324081,41.875471,10.611662,10.611662,264.202180
12.081249,1.462675,31.541221,8.204397,8.204397,252.885517
6.975869,1.012270,15.367885,8.219246,8.219246,216.083363
7.928842,1.117359,22.998162,6.522679,6.522679,228.098243
8.401680,1.057359,26.100764,8.145260,8.145260,227.499931
7.847593,0.713737,22.302442,6.586424,6.586424,215.539387
12.843883,0.688010,28.965378,2.922407,2.922407,257.446154
14.558498,0.932620,46.377451,7.779784,7.779784,257.482955
12.587880,0.877836,30.751802,5.283558,5.283558,234.778620
14.359648,0.803147,39.759218,5.570346,5.570346,244.956804
16.986371,0.860843,53.474026,7.246112,7.246112,269.492395
11.629339,0.608872,34.959955,6.806043,6.806043,249.837541
10.723023,0.550119,27.835251,7.179680,7.179680,232.126264
20.359504,0.921900,57.820483,10.283433,10.283433,275.580061
16.705631,0.660457,42.885276,12.246307,12.246307,258.806333
20.328591,0.883308,50.214590,7.946986,7.946986,263.905537
10.305834,0.644072,27.290988,6.736730,6.736730,221.354697
14.534722,0.722281,40.016854,13.176016,13.176016,249.456448
11.811773,0.677801,33.134522,8.807990,8.807990,224.364337
13.604598,0.762570,38.289087,13.625494,13.625494,248.688310
11.441817,0.682793,33.886948,9.894692,9.894692,225.014138
20.683764,0.909100,60.461607,11.715901,11.715901,269.208872
20.346096,0.877515,59.911456,19.661383,19.661383,268.981349
19.258561,0.869100,63.389869,18.107249,18.107249,270.622010
9.631008,0.581512,32.468337,19.343170,19.343170,226.954003
13.239440,0.671497,45.489503,15.740786,15.740786,259.156705
10.184552,0.657480,34.682383,16.054934,16.054934,233.273288
12.323172,0.674761,41.686412,14.668292,14.668292,263.036885
17.509130,0.820907,56.413809,12.621352,12.621352,276.217221
13.793560,0.627657,46.552877,18.805339,18.805339,269.179079
12.206979,0.668329,47.880799,13.086830,13.086830,278.936329
9.303516,0.667273,29.698956,16.774176,16.774176,266.802119
9.037304,0.539431,30.033201,21.063129,21.063129,264.937646
8.891159,0.570119,32.203310,17.906767,17.906767,276.641579
9.013721,0.674249,33.928612,16.149752,16.149752,274.086697
13.688694,0.612073,43.959594,13.329138,13.329138,289.875803
11.026003,0.788491,43.527076,18.643768,18.643768,292.792258
5.592523,0.849643,22.969875,22.050630,22.050630,273.430496
10.222697,1.069550,42.990846,11.464857,11.464857,314.669926
11.207990,1.013869,46.646351,19.076030,19.076030,321.056667
8.465521,0.974413,29.792110,18.531479,18.531479,290.785320
8.378032,0.913868,28.549565,16.777056,16.777056,286.981652
9.443390,1.115471,25.550869,15.071401,15.071401,284.947962
11.619355,1.597237,33.358909,11.404888,11.404888,318.247989
11.349144,1.460403,29.947952,11.048276,11.048276,293.171656
7.924297,1.610614,20.532722,30.425078,30.425078,288.288774
16.975587,1.807192,63.437806,22.606670,22.606670,327.743957
10.278954,1.219888,42.872060,12.875852,12.875852,274.369837
13.900346,1.023693,46.900018,18.551928,18.551928,282.920671
10.779600,0.830795,41.969072,21.041496,21.041496,279.270094
11.968512,0.955212,49.723448,17.368487,17.368487,286.884563
10.960946,0.837868,45.356829,22.662606,22.662606,281.997170
10.552589,0.806155,39.447854,15.103209,15.103209,270.283190
8.915927,0.704553,32.291439,19.193888,19.193888,263.066613
6.871995,0.837611,28.278202,17.114213,17.114213,244.151737
4.789088,0.771051,22.582157,17.638443,17.638443,230.544164
6.186387,0.802570,31.617190,12.568200,12.568200,148.929699
14.108540,0.812811,58.159176,18.000688,18.000688,280.479326
11.281622,0.999725,46.534445,13.537428,13.537428,270.197396
8.796950,0.837611,34.448780,19.677606,19.677606,247.570855
11.452185,0.791754,41.071748,18.839611,18.839611,261.098587
9.194938,0.641705,30.992701,19.502053,19.502053,262.252235
11.503194,0.789994,45.277084,16.402811,16.402811,271.300644
9.327389,0.855275,31.906634,16.699999,16.699999,246.450616
10.813392,0.895244,39.464174,16.067063,16.067063,267.344111
8.751444,0.942957,32.273870,15.353229,15.353229,263.791359
8.502962,1.040590,28.912225,16.299098,16.299098,264.538058
8.354735,0.863884,28.471291,15.716146,15.716146,264.296870
14.298463,1.119151,43.234209,16.167032,16.167032,292.837347
9.262524,0.926476,28.546749,14.263454,14.263454,260.377138
7.194176,0.861355,21.925381,8.224590,8.224590,263.080854
9.150522,1.117135,39.240332,13.757528,13.757528,279.159213
8.609427,0.744938,33.577472,8.697908,8.697908,257.465227
9.366077,0.766762,42.135762,15.497359,15.497359,263.412858
7.959754,0.607784,26.560067,14.573602,14.573602,230.920489
9.781827,0.735786,37.682902,10.254409,10.254409,240.541130
11.539994,0.813643,45.458046,13.706551,13.706551,259.647944
8.551922,0.683881,31.137440,9.692577,9.692577,227.570204
15.664785,1.036046,58.461516,8.698484,8.698484,265.194802
9.194555,0.606568,33.909764,14.310911,14.310911,227.072534
12.581511,0.723050,48.576392,13.491988,13.491988,259.590343
10.267337,0.533799,38.957736,9.501887,9.501887,135.574225
11.793886,0.661544,53.171782,16.021622,16.021622,259.404197
10.175048,0.671497,40.623550,15.416142,15.416142,240.460713
12.895212,0.756842,44.117356,18.148274,18.148274,263.314105
8.922807,0.640264,35.239542,22.003621,22.003621,240.112003
7.799464,0.917325,25.896569,15.960789,15.960789,141.922534
14.119325,1.279473,65.306279,22.592525,22.592525,273.326719
8.052299,0.758250,29.968656,21.946053,21.946053,213.879685
9.097657,0.595880,35.631292,19.513092,19.513092,214.483725
9.621505,0.552551,37.242417,19.965994,19.965994,216.003522
9.794370,0.721194,38.109436,17.625676,17.625676,213.903750
9.603296,0.690377,37.248113,21.445471,21.445471,214.203018
15.419054,0.803051,53.719724,25.797848,25.797848,238.489390
15.865843,0.889484,55.399971,22.020326,22.020326,235.416581
17.683052,1.010318,55.466756,22.827249,22.827249,238.578288
11.624379,0.831307,52.970499,20.904087,20.904087,227.050358
11.249366,0.767818,43.869161,19.794280,19.794280,216.172804
10.455147,0.744330,42.807963,20.411536,20.411536,215.646269
9.629632,0.605257,35.968895,14.812293,14.812293,204.938670
16.194936,0.716970,60.038081,20.634132,20.634132,256.385181
14.398721,0.674633,54.699481,20.289039,20.289039,252.010051
8.472529,0.597512,30.863612,21.709633,21.709633,204.386151
12.767882,0.501927,38.391968,20.930167,20.930167,218.822023
10.957170,0.545447,38.808102,18.841436,18.841436,219.449392
16.393114,0.892492,57.091162,16.816897,16.816897,254.076190
10.969619,0.948364,32.711829,21.017112,21.017112,204.148196
9.385885,0.564616,28.474396,21.088313,21.088313,202.221930
10.505932,0.578632,31.389251,20.926359,20.926359,201.995847
9.079705,0.529575,27.063882,22.389227,22.389227,193.472822
22.175272,0.697705,69.741731,23.188438,23.188438,261.385792
21.221084,0.761578,64.248857,19.219776,19.219776,252.626155
21.846947,0.757419,55.138687,20.423056,20.423056,232.583871
23.608955,0.655433,64.393723,21.157307,21.157307,257.870865
16.399674,0.542920,48.361957,24.409574,24.409574,229.670520
26.265790,0.826027,60.059681,21.897060,21.897060,261.746564
25.769784,0.525191,56.778933,23.743549,23.743549,258.759708
12.806443,0.517735,38.896871,24.355621,24.355621,221.281897
19.123839,0.680201,44.776245,29.006467,29.006467,246.936510
12.675561,0.636680,40.388955,35.189558,35.189558,242.309633
11.995776,0.684041,49.776472,33.125498,33.125498,251.828064
10.570381,0.629481,41.377928,35.478554,35.478554,243.404848
15.446990,1.167696,63.213931,21.557791,21.557791,269.724751
16.472123,1.409107,71.783038,30.930365,30.930365,289.003024
18.955036,1.392211,64.930626,19.646598,19.646598,280.730401
14.966792,1.209008,55.935178,22.128711,22.128711,272.900985
20.231886,1.488916,76.184440,22.713455,22.713455,311.392187
13.526772,0.994670,49.559605,19.170272,19.170272,280.837411
16.106455,0.891468,56.017259,27.165450,27.165450,299.499228
11.249463,0.777450,45.580928,32.164493,32.164493,286.912437
18.594008,1.045742,64.151032,35.053492,35.053492,337.853596
13.016174,0.885100,51.200907,24.940333,24.940333,289.686298
18.221555,1.054510,71.113461,22.865105,22.865105,313.890844
11.721660,0.780778,47.573435,24.045409,24.045409,282.578490
13.322162,0.810090,50.584547,18.684345,18.684345,293.129511
17.482282,1.041870,71.171637,16.438108,16.438108,330.364889
18.084177,0.954093,65.325896,26.026556,26.026556,337.199252
19.157695,0.878892,65.491786,17.528042,17.528042,344.686839
12.334437,0.725033,42.464631,24.537671,24.537671,336.000419
10.352906,0.594120,36.718186,21.776226,21.776226,313.694394
12.399717,0.650345,42.169426,24.922412,24.922412,342.006675
13.434995,0.699786,44.540722,29.241222,29.241222,349.486935
20.686612,0.918125,77.112357,30.351573,30.351573,414.047861
13.691159,0.686153,46.965618,27.669681,27.669681,360.108133
13.615158,0.616776,46.307402,26.174749,26.174749,353.866418
10.715311,0.910764,38.697445,24.724234,24.724234,347.134104
9.300988,0.954892,34.042599,16.434939,16.434939,338.073759
9.336829,1.058670,33.005656,17.321191,17.321191,337.752219
9.656384,1.024238,34.288202,21.083225,21.083225,342.976928
8.998456,0.887628,32.527282,20.674196,20.674196,340.605825
9.037177,0.778858,34.119208,22.816112,22.816112,339.238927
11.830206,0.848972,45.242235,24.571367,24.571367,348.631980
12.584456,0.841227,41.252615,22.702415,22.702415,340.541760
13.583445,0.975757,45.485887,17.374824,17.374824,338.988875
14.738468,1.160976,58.469612,28.179224,28.179224,364.434687
18.893116,1.395699,79.808905,32.304847,32.304847,410.436293
19.332738,1.301169,78.364694,22.286985,22.286985,405.685445
11.542938,0.836715,46.686447,24.061377,24.061377,351.597907
21.265020,1.222416,69.918821,23.718428,23.718428,373.988158
12.971917,0.697770,55.879081,24.498631,24.498631,363.889464
15.093225,0.733898,59.227382,38.831974,38.831974,369.612580
15.928852,0.648809,60.182147,36.842987,36.842987,348.793006
10.813617,0.506695,43.622726,37.822008,37.822008,318.181622
19.690151,0.776106,75.830580,37.982715,37.982715,356.669112
13.157071,0.460966,60.709291,41.385896,41.385896,323.392859
10.792976,0.365957,39.019560,31.372771,31.372771,290.716487
20.328591,0.571496,64.523901,37.259057,37.259057,319.474279
10.924978,0.349989,37.412819,34.400555,34.400555,285.568483
12.799082,0.385093,48.702666,31.894345,31.894345,278.067294
9.516735,0.311524,34.060839,30.517143,30.517143,241.474582
10.967091,0.334628,38.786950,27.676690,27.676690,248.741336
9.640833,0.220514,34.531149,34.649774,34.649774,244.455230
8.811765,0.175395,29.966000,32.547058,32.547058,230.326561
10.653711,0.168642,34.461132,27.204171,27.204171,147.052459
8.309007,0.096193,26.200318,28.137624,28.137624,118.326219
11.375736,0.125570,34.367018,24.332036,24.332036,125.684333
11.392792,0.110402,36.592360,22.664526,22.664526,140.372849
10.254249,0.080929,30.846908,27.058089,27.058089,113.374217
15.742034,0.108225,52.170681,29.317671,29.317671,157.150673
16.127224,0.057472,51.387822,26.765125,26.765125,151.364228
