#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715532812143104.000000,0.000000,0.000000,16.953666,9.053305,0.158530,0.104418,15.737298,0.169122,53.677196
1403715532862142976.000000,0.000000,0.000000,18.742618,6.151506,0.114786,0.092449,15.300940,0.203363,45.293341
1403715532912143104.000000,0.000000,0.000000,16.849441,7.280417,0.129474,0.092033,13.896089,9.815331,45.046137
1403715532962142976.000000,0.000000,0.000000,18.714650,8.612915,0.137858,0.247204,19.400418,0.211043,47.523834
1403715533012143104.000000,0.000000,0.000000,17.724653,8.502033,0.138562,0.122497,16.945250,0.162498,44.971640
1403715533062142976.000000,0.000000,0.000000,17.867950,8.944887,0.089537,0.113922,17.604075,0.211874,53.945744
1403715533112143104.000000,0.000000,0.000000,19.980938,9.923429,0.155490,0.106722,15.207178,7.301441,54.863163
1403715533162142976.000000,0.000000,0.000000,17.045475,6.577687,0.131970,0.237731,18.112466,0.220803,43.432995
1403715533212143104.000000,0.000000,0.000000,19.691942,7.970603,0.143106,0.120353,17.276071,0.196738,47.471417
1403715533262142976.000000,0.000000,0.000000,17.929999,7.953418,0.160674,0.107298,16.448699,0.194466,45.295804
1403715533312143104.000000,0.000000,0.000000,17.743181,9.126074,0.164226,0.102914,14.563266,7.248545,56.425553
1403715533362142976.000000,0.000000,0.000000,17.847950,9.562976,0.093217,0.226755,17.623659,0.210915,54.506135
1403715533412143104.000000,0.000000,0.000000,19.020382,6.185490,0.067297,0.115234,17.567530,0.178274,44.057548
1403715533462142976.000000,0.000000,0.000000,17.429513,7.761735,0.144514,0.110818,17.694732,0.166947,46.607598
1403715533512143104.000000,0.000000,0.000000,21.528767,7.956170,0.157602,0.088482,15.972437,7.611750,50.156925
1403715533562142976.000000,0.000000,0.000000,18.206963,8.330383,0.157922,0.228515,17.907375,0.340293,56.400849
1403715533612143104.000000,0.000000,0.000000,16.973954,7.330818,0.136801,0.125922,17.260774,0.182370,49.560277
1403715533662142976.000000,0.000000,0.000000,17.415144,6.183411,0.115522,0.118210,16.596605,0.203107,45.979589
1403715533712143104.000000,0.000000,0.000000,18.234195,5.518729,0.119521,0.099361,15.297165,6.472822,38.533442
1403715533762142976.000000,0.000000,0.000000,17.285223,5.359624,0.124289,0.232419,18.994942,0.206434,45.018616
1403715533812143104.000000,0.000000,0.000000,18.648697,6.711897,0.131426,0.139714,17.803182,0.182243,44.116813
1403715533862142976.000000,0.000000,0.000000,16.677758,5.686092,0.135874,0.135266,16.866785,0.207299,41.607147
1403715533912143104.000000,0.000000,0.000000,16.705439,8.310991,0.175586,0.108994,16.206520,6.044912,49.451828
1403715533962142976.000000,0.000000,0.000000,19.049726,8.388911,0.170882,0.235491,18.329237,0.199810,52.023478
1403715534012143104.000000,0.000000,0.000000,16.715743,8.211246,0.155458,0.137666,16.968194,0.156898,47.467610
1403715534062142976.000000,0.000000,0.000000,16.798784,8.880055,0.152866,0.125697,17.490506,0.220003,48.748234
1403715534112143104.000000,0.000000,0.000000,17.582762,9.637153,0.172770,0.097025,15.053737,7.563621,58.541261
1403715534162142976.000000,0.000000,0.000000,16.272345,8.076459,0.178371,0.232931,18.550392,0.235651,49.692086
1403715534212143104.000000,0.000000,0.000000,17.166949,8.051500,0.178690,0.125857,18.178899,0.240995,48.787882
1403715534262142976.000000,0.000000,0.000000,17.271398,7.802568,0.160258,0.119777,18.218995,0.214595,51.612880
1403715534312143104.000000,0.000000,0.000000,16.172279,7.067839,0.081057,0.112674,16.703423,0.137346,49.011918
1403715534362142976.000000,0.000000,0.000000,16.590045,8.688852,0.083841,0.109698,16.491068,8.413425,50.574146
1403715534412143104.000000,0.000000,0.000000,15.329452,7.712902,0.160930,0.267844,22.505420,0.229635,50.865255
1403715534462142976.000000,0.000000,0.000000,17.927759,8.647539,0.182882,0.122114,17.976112,0.179202,50.660612
1403715534512143104.000000,0.000000,0.000000,17.186501,6.481271,0.196098,0.126882,17.490025,0.209058,46.043142
1403715534562142976.000000,0.000000,0.000000,19.324226,7.935434,0.162946,0.108257,17.487113,8.264270,55.911370
1403715534612143104.000000,0.000000,0.000000,16.103063,8.114956,0.082337,0.277124,20.806934,0.201250,48.545895
1403715534662142976.000000,0.000000,0.000000,18.856027,7.070847,0.154466,0.126434,16.896770,0.164514,47.004499
1403715534712143104.000000,0.000000,0.000000,19.317345,6.262260,0.167491,0.119362,16.966114,0.215619,53.520938
1403715534762142976.000000,0.000000,0.000000,16.609246,7.134687,0.075969,0.101537,13.952218,7.215040,45.428510
1403715534812143104.000000,0.000000,0.000000,16.513021,5.873774,0.145730,0.072097,16.366171,0.153058,40.828225
1403715534862142976.000000,0.000000,0.000000,17.831758,7.764488,0.201987,0.131233,14.837894,0.218851,53.477033
1403715534912143104.000000,0.000000,0.000000,17.278630,8.276335,0.186178,0.123298,14.805990,0.156162,48.625289
1403715534962142976.000000,0.000000,0.000000,16.360315,6.212467,0.151619,0.106241,13.969434,6.518391,41.514794
1403715535012143104.000000,0.000000,0.000000,17.811150,7.138367,0.172483,0.083650,16.421307,0.150274,43.907626
1403715535062142976.000000,0.000000,0.000000,18.908637,8.463505,0.176770,0.125794,14.604674,0.223907,56.359280
1403715535112143104.000000,0.000000,0.000000,17.248902,8.825750,0.162498,0.116545,14.657700,0.177442,50.654851
1403715535162142976.000000,0.000000,0.000000,23.572059,6.057681,0.175395,0.097185,13.926522,5.795245,48.622408
1403715535212143104.000000,0.000000,0.000000,17.339751,7.510372,0.176482,0.089025,15.395982,0.146658,43.712487
1403715535262142976.000000,0.000000,0.000000,17.017219,8.586770,0.165186,0.125346,18.488311,0.197891,46.671919
1403715535312143104.000000,0.000000,0.000000,18.692537,8.093004,0.165986,0.116449,17.501578,0.192482,48.116002
1403715535362142976.000000,0.000000,0.000000,18.548376,9.241691,0.177250,0.122305,16.527005,0.115298,57.339709
1403715535412143104.000000,0.000000,0.000000,19.405731,8.426033,0.170978,0.120353,18.617081,0.128642,50.862246
1403715535462142976.000000,0.000000,0.000000,18.319892,6.214067,0.157538,0.121633,18.445878,0.133890,44.056396
1403715535512143104.000000,0.000000,0.000000,19.426435,8.552562,0.173443,0.115489,17.247366,5.861006,48.382405
1403715535562142976.000000,0.000000,0.000000,19.745576,7.610245,0.183778,0.200226,20.910231,0.273572,55.964843
1403715535612143104.000000,0.000000,0.000000,17.017539,8.094156,0.082401,0.118370,17.752973,0.148226,46.730096
1403715535662142976.000000,0.000000,0.000000,17.058883,6.292660,0.148130,0.136130,18.030352,0.162498,41.718284
1403715535712143104.000000,0.000000,0.000000,18.272116,6.076241,0.205667,0.108386,16.923618,6.030096,43.861289
1403715535762142976.000000,0.000000,0.000000,18.169202,8.175309,0.171490,0.207907,19.029022,0.181506,55.867945
1403715535812143104.000000,0.000000,0.000000,19.064062,7.976490,0.171170,0.139106,19.167296,0.195938,50.125340
1403715535862142976.000000,0.000000,0.000000,16.773088,6.082449,0.067777,0.127905,18.660857,0.199171,41.128069
1403715535912143104.000000,0.000000,0.000000,16.994979,5.920015,0.134018,0.110241,16.811104,0.134658,47.388248
1403715535962142976.000000,0.000000,0.000000,18.478422,7.320961,0.074593,0.133538,19.656870,0.141218,46.138312
1403715536012143104.000000,0.000000,0.000000,16.981794,5.650956,0.134146,0.115457,17.281575,7.049470,42.127761
1403715536062142976.000000,0.000000,0.000000,17.988848,5.645483,0.065921,0.237155,20.307183,0.313092,44.995064
1403715536112143104.000000,0.000000,0.000000,17.632747,5.818189,0.153890,0.108386,16.720127,0.154915,42.372598
1403715536162142976.000000,0.000000,0.000000,19.470276,5.896175,0.145314,0.130562,18.361685,0.200098,44.254511
