#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214355760384.000000,0.000000,0.000000,18.191232,15.415390,0.114786,3.450379,7.787520,0.001216,37.676784
1413393214405760512.000000,0.000000,0.000000,17.101906,15.376829,0.116898,5.448931,7.640510,0.001312,36.840998
1413393214455760384.000000,0.000000,0.000000,16.518731,9.861594,0.113442,3.473579,8.159493,0.001472,30.926813
1413393214505760512.000000,0.000000,0.000000,16.777550,15.263804,0.111009,4.202900,7.978818,0.538375,36.467585
1413393214555760384.000000,0.000000,0.000000,18.461187,15.076154,0.117570,4.310133,8.060836,0.001632,37.777713
1413393214605760512.000000,0.000000,0.000000,17.844508,15.193787,0.113089,0.093025,11.689424,0.106465,37.693776
1413393214655760384.000000,0.000000,0.000000,18.595589,15.437822,0.113026,0.079745,11.293067,0.716361,38.455418
1413393214705760512.000000,0.000000,0.000000,17.528472,15.208155,0.135521,0.070689,10.153469,0.092257,36.945831
1413393214755760384.000000,0.000000,0.000000,17.068082,15.265468,0.115234,0.083265,11.598863,0.079233,36.549058
1413393214805760512.000000,0.000000,0.000000,16.246952,15.425918,0.111777,0.084353,14.239247,0.080737,36.488321
1413393214855760384.000000,0.000000,0.000000,18.771048,15.643968,0.123297,0.082049,14.154158,0.087746,38.931872
1413393214905760512.000000,0.000000,0.000000,17.143187,15.294268,0.114913,0.084961,13.855147,0.080129,36.659076
1413393214955760384.000000,0.000000,0.000000,16.440362,15.303453,0.115522,0.085889,13.950092,0.081313,36.007291
1413393215005760512.000000,0.000000,0.000000,17.407351,15.105946,0.111202,0.084513,13.558951,0.081057,36.881030
1413393215055760384.000000,0.000000,0.000000,16.600940,15.064602,0.107585,0.084066,13.916875,0.776362,37.683024
1413393215105760512.000000,0.000000,0.000000,17.372661,15.292860,0.119298,0.069377,11.467213,0.102881,36.942887
1413393215155760384.000000,0.000000,0.000000,21.354567,15.396446,0.111042,0.074336,11.575887,0.084353,40.798935
1413393215205760512.000000,0.000000,0.000000,16.931664,15.256348,0.114145,0.084289,14.776118,0.085185,36.645059
1413393215255760384.000000,0.000000,0.000000,17.467191,15.500735,0.119778,0.084322,14.272367,0.756969,37.356364
1413393215305760512.000000,0.000000,0.000000,15.960228,15.135194,0.115041,0.105185,14.003373,0.095201,35.491349
1413393215355760384.000000,0.000000,0.000000,16.866576,15.153850,0.114305,0.055745,11.674607,0.077505,36.253343
1413393215405760512.000000,0.000000,0.000000,18.837479,14.944152,0.114658,0.094433,14.859959,0.103009,38.301240
1413393215455760384.000000,0.000000,0.000000,17.398134,15.663489,0.092801,0.090337,13.941003,0.086017,37.439117
1413393215505760512.000000,0.000000,0.000000,16.888976,11.251882,0.121922,0.088769,14.656725,0.102978,32.697203
1413393215555760384.000000,0.000000,0.000000,17.423286,15.113818,0.119745,0.084033,13.582759,0.853899,36.688324
1413393215605760512.000000,0.000000,0.000000,16.661998,15.124698,0.118177,0.098465,13.962924,0.101410,36.278431
1413393215655760384.000000,0.000000,0.000000,15.667809,15.237180,0.119298,0.077889,10.578050,0.075041,35.165393
1413393215705760512.000000,0.000000,0.000000,16.712878,14.999769,0.116161,0.085473,15.007449,0.087809,36.138941
1413393215755760384.000000,0.000000,0.000000,16.159719,14.953432,0.111105,0.088865,14.950520,0.088417,35.375348
1413393215805760512.000000,0.000000,0.000000,18.475171,15.048825,0.114721,0.091521,14.019309,0.087521,37.828242
1413393215855760384.000000,0.000000,0.000000,18.377731,15.375069,0.117537,0.099362,14.993208,0.086785,37.967379
1413393215905760512.000000,0.000000,0.000000,17.854652,14.949944,0.115777,0.090817,15.094810,0.094209,37.223466
1413393215955760384.000000,0.000000,0.000000,17.378902,6.991830,0.069536,0.097281,14.823286,0.777513,28.134907
1413393216005760512.000000,0.000000,0.000000,16.730222,14.782518,0.115425,0.116098,14.568883,0.100577,36.003484
1413393216055760384.000000,0.000000,0.000000,17.751995,15.477438,0.111777,0.080993,9.959323,0.079009,37.643279
1413393216105760512.000000,0.000000,0.000000,18.351266,14.908792,0.118146,0.098017,14.339889,0.085505,37.441069
1413393216155760384.000000,0.000000,0.000000,18.530436,15.105466,0.109185,0.092738,14.916119,0.078497,37.746192
1413393216205760512.000000,0.000000,0.000000,16.703245,14.796214,0.131330,0.085793,14.707606,0.076545,35.930491
1413393216255760384.000000,0.000000,0.000000,18.711558,15.009817,0.115169,0.085185,14.128302,0.077665,37.938451
1413393216305760512.000000,0.000000,0.000000,21.390535,14.891479,0.108769,0.090305,15.009785,0.078305,40.510226
1413393216355760384.000000,0.000000,0.000000,16.531723,15.306460,0.105249,0.088705,14.279472,0.085281,37.046536
1413393216405760512.000000,0.000000,0.000000,16.245993,14.682516,0.117249,0.084898,14.623572,0.086017,35.299795
1413393216455760384.000000,0.000000,0.000000,15.991013,15.533759,0.112929,0.084674,14.615220,0.828266,35.822201
1413393216505760512.000000,0.000000,0.000000,17.578456,14.880663,0.111425,0.140737,14.512563,0.102113,36.732805
1413393216555760384.000000,0.000000,0.000000,16.236392,15.039705,0.111297,0.107138,13.303588,0.077601,38.586843
1413393216605760512.000000,0.000000,0.000000,18.046431,13.114881,0.122817,0.091329,15.326205,0.083137,63.836370
1413393216705760512.000000,0.000000,0.000000,17.138579,9.710520,0.152162,0.092577,15.058745,0.077793,0.000000
1413393216755760384.000000,0.000000,0.000000,16.553388,6.379918,0.100449,0.092641,14.309360,0.712617,0.048800
1413393216805760512.000000,0.000000,0.000000,18.130719,3.639245,0.065889,0.095234,13.850090,0.096865,54.134843
1413393216905760512.000000,0.000000,0.000000,16.507436,7.101047,0.130050,0.107809,12.192855,0.074209,43.944221
1413393216955760384.000000,0.000000,0.000000,15.392541,6.229453,0.140994,0.093281,15.517375,0.076385,42.123495
1413393217005760512.000000,0.000000,0.000000,17.983998,6.377390,0.140770,0.089473,15.197980,0.082561,0.000000
1413393217055760384.000000,0.000000,0.000000,15.210108,6.345390,0.165826,0.085057,15.226619,0.076225,0.056065
1413393217105760512.000000,0.000000,0.000000,14.819127,6.093483,0.130817,0.085121,15.263836,0.081793,46.466460
1413393217155760384.000000,0.000000,0.000000,21.623370,2.887203,0.090145,0.085762,14.889975,0.677833,42.414218
1413393217205760512.000000,0.000000,0.000000,15.473215,6.315661,0.173986,0.144098,15.531647,0.105282,44.396323
1413393217255760384.000000,0.000000,0.000000,18.055614,6.570481,0.146914,0.094401,12.526299,0.110146,41.106202
1413393217305760512.000000,0.000000,0.000000,14.829590,5.180223,0.151874,0.093185,15.604737,0.076865,39.472518
1413393217355760384.000000,0.000000,0.000000,15.254556,6.481616,0.138114,0.085601,14.727189,0.083521,41.070169
1413393217405760512.000000,0.000000,0.000000,16.894224,6.271245,0.145250,0.091809,14.138222,0.735401,38.277399
1413393217455760384.000000,0.000000,0.000000,15.827203,6.614322,0.138082,0.111713,16.008773,0.118689,41.639136
1413393217505760512.000000,0.000000,0.000000,16.008581,6.358446,0.142210,0.070401,13.824970,0.120129,36.945031
1413393217555760384.000000,0.000000,0.000000,15.294397,5.986089,0.138978,0.066369,10.494593,0.080129,38.876703
1413393217605760512.000000,0.000000,0.000000,15.091386,6.441679,0.137090,0.057952,12.730237,0.076160,40.797239
1413393217655760384.000000,0.000000,0.000000,16.612493,6.183020,0.140642,0.080929,11.795665,0.727689,41.031993
1413393217705760512.000000,0.000000,0.000000,17.516375,6.344782,0.140354,0.111938,15.898148,0.099585,40.967161
1413393217755760384.000000,0.000000,0.000000,15.751330,2.989156,0.084513,0.100674,12.343736,0.073505,37.723025
1413393217805760512.000000,0.000000,0.000000,15.220476,6.241613,0.145377,0.090689,15.661921,0.075521,39.056033
1413393217855760384.000000,0.000000,0.000000,17.211924,6.406895,0.147170,0.089473,15.063962,0.076001,40.435954
1413393217905760512.000000,0.000000,0.000000,15.352317,6.548657,0.140673,0.086657,16.277993,0.082113,42.296745
1413393217955760384.000000,0.000000,0.000000,15.840419,6.379502,0.146786,0.090882,14.814038,0.075585,35.517077
1413393218005760512.000000,0.000000,0.000000,15.557184,5.754855,0.145154,0.092513,15.228156,0.077377,39.179010
1413393218055760384.000000,0.000000,0.000000,16.232872,6.296685,0.143458,0.082465,14.717333,0.072769,40.156047
1413393218105760512.000000,0.000000,0.000000,15.524863,6.184812,0.138530,0.089986,15.049689,0.071521,38.854494
1413393218155760384.000000,0.000000,0.000000,15.099962,6.675923,0.146082,0.084801,15.706977,0.668456,39.174659
1413393218205760512.000000,0.000000,0.000000,16.984657,6.699858,0.140450,0.074176,13.510439,0.096481,40.221967
1413393218255760384.000000,0.000000,0.000000,14.438418,2.844547,0.079425,0.085057,13.330724,0.104514,40.999705
1413393218305760512.000000,0.000000,0.000000,15.880995,6.602194,0.142113,0.098529,13.094465,0.083233,39.023361
1413393218355760384.000000,0.000000,0.000000,13.602568,6.254957,0.143490,0.157954,16.123399,0.078337,39.036064
1413393218405760512.000000,0.000000,0.000000,15.994277,6.226541,0.140321,0.093825,15.915844,0.082657,40.700565
1413393218455760384.000000,0.000000,0.000000,15.948356,6.366830,0.146242,0.095553,14.749813,0.072033,34.118372
1413393218505760512.000000,0.000000,0.000000,16.193287,2.815075,0.078177,0.088769,14.890392,0.076897,40.660341
1413393218555760384.000000,0.000000,0.000000,16.800495,6.317422,0.139841,0.097793,13.132514,0.070753,37.853970
1413393218605760512.000000,0.000000,0.000000,15.017945,6.478671,0.138465,0.096129,14.512243,0.668104,39.761289
1413393218655760384.000000,0.000000,0.000000,16.357097,6.267853,0.146529,0.129314,13.623336,0.115458,40.129998
1413393218705760512.000000,0.000000,0.000000,16.245768,6.394863,0.139554,0.081953,13.147330,0.101985,36.505282
1413393218755760384.000000,0.000000,0.000000,16.809199,2.898148,0.051008,0.074081,12.621916,0.080417,41.813379
1413393218805760512.000000,0.000000,0.000000,14.392113,2.869828,0.077249,0.084769,14.759286,0.083489,40.689749
1413393218855760384.000000,0.000000,0.000000,15.237595,6.058667,0.135010,0.086113,14.368369,0.743721,39.858955
1413393218905760512.000000,0.000000,0.000000,14.698517,2.745826,0.082145,0.123746,14.726613,0.106818,41.316764
1413393218955760384.000000,0.000000,0.000000,15.702241,5.967594,0.138370,0.065824,12.362201,0.698281,35.424469
1413393219005760512.000000,0.000000,0.000000,15.067290,2.556288,0.078401,0.115201,15.746818,0.112449,32.626354
1413393219055760384.000000,0.000000,0.000000,15.084057,5.565477,0.135970,0.079617,13.632840,0.081441,38.624444
1413393219105760512.000000,0.000000,0.000000,16.544780,5.652965,0.160418,0.086465,15.140058,0.748649,33.230778
1413393219155760384.000000,0.000000,0.000000,15.354557,2.736770,0.094945,0.100897,14.125294,0.120289,38.453274
1413393219205760512.000000,0.000000,0.000000,16.608748,5.727911,0.162594,0.066561,14.435346,0.149985,34.215333
1413393219255760384.000000,0.000000,0.000000,16.166759,5.852936,0.163074,0.079969,12.460666,0.669320,36.669219
1413393219305760512.000000,0.000000,0.000000,17.043858,6.094827,0.175650,0.132706,15.815587,0.113634,38.526746
1413393219355760384.000000,0.000000,0.000000,14.865975,6.124812,0.173282,0.066209,13.745897,0.099617,32.821300
1413393219405760512.000000,0.000000,0.000000,15.944772,6.423087,0.195842,0.084353,13.095329,0.113250,38.525883
1413393219455760384.000000,0.000000,0.000000,14.976952,6.196652,0.194722,0.092833,15.398397,0.109889,40.932088
1413393219505760512.000000,0.000000,0.000000,16.613549,6.245613,0.163970,0.081953,14.749685,0.072577,41.900484
1413393219555760384.000000,0.000000,0.000000,15.724738,2.728321,0.119042,0.082817,15.328284,0.652232,39.370885
1413393219605760512.000000,0.000000,0.000000,14.602100,5.919241,0.162242,0.146593,15.742178,0.113185,41.290908
1413393219655760384.000000,0.000000,0.000000,14.911064,6.217741,0.163458,0.078561,14.545107,0.100001,39.422726
1413393219705760512.000000,0.000000,0.000000,14.327537,6.291373,0.178306,0.083841,12.589403,0.080801,43.719002
1413393219755760384.000000,0.000000,0.000000,16.118503,6.647218,0.165058,0.094146,14.696309,0.087105,34.492777
1413393219805760512.000000,0.000000,0.000000,15.863907,3.345225,0.106433,0.078113,14.964921,0.088961,36.658147
1413393219855760384.000000,0.000000,0.000000,14.934328,6.353390,0.172802,0.079873,14.377361,0.821546,40.425170
1413393219905760512.000000,0.000000,0.000000,16.484107,4.886205,0.176259,0.096801,15.095546,0.116225,40.401554
1413393219955760384.000000,0.000000,0.000000,14.564275,6.612017,0.176898,0.090081,13.664136,0.097921,41.508447
1413393220005760512.000000,0.000000,0.000000,19.049642,6.409935,0.164066,0.088033,12.050485,0.075553,35.314674
1413393220055760384.000000,0.000000,0.000000,14.965945,6.829396,0.182434,0.103937,14.458194,0.083073,40.710165
1413393220105760512.000000,0.000000,0.000000,16.793903,5.577125,0.150306,0.075969,14.299952,0.684200,39.967404
1413393220155760384.000000,0.000000,0.000000,16.447019,6.669714,0.175234,0.090337,13.936267,0.095329,40.497715
1413393220205760512.000000,0.000000,0.000000,15.755074,6.486095,0.180515,0.063232,11.391149,0.103681,44.361475
1413393220255760384.000000,0.000000,0.000000,14.744341,3.952433,0.163234,0.074209,11.825137,0.690184,40.473938
1413393220305760512.000000,0.000000,0.000000,15.584544,6.453360,0.169858,0.059585,11.150921,0.084737,37.488782
1413393220355760384.000000,0.000000,0.000000,15.905283,6.659186,0.179971,0.060929,12.942687,0.098370,42.676526
1413393220405760512.000000,0.000000,0.000000,15.430558,6.303661,0.177538,0.079873,11.785618,0.072577,41.976773
1413393220455760384.000000,0.000000,0.000000,16.876144,6.409807,0.180226,0.088385,14.590836,0.758089,37.458349
1413393220505760512.000000,0.000000,0.000000,15.145339,3.060230,0.108353,0.095233,12.927967,0.135969,41.949124
1413393220555760384.000000,0.000000,0.000000,14.648917,3.098118,0.159938,0.062657,12.461626,0.101953,42.480715
1413393220605760512.000000,0.000000,0.000000,16.512331,6.682323,0.173026,0.076576,12.689981,0.115490,41.992485
1413393220655760384.000000,0.000000,0.000000,14.727733,6.532112,0.183970,0.078305,14.698645,0.661768,42.665262
1413393220705760512.000000,0.000000,0.000000,15.793059,5.976522,0.164514,0.117761,14.895992,0.103105,32.259758
1413393220755760384.000000,0.000000,0.000000,15.270716,6.598929,0.178274,0.077985,14.894039,0.114657,37.073225
1413393220805760512.000000,0.000000,0.000000,17.593401,6.494128,0.161378,0.057792,11.326060,0.632936,42.595885
1413393220855760384.000000,0.000000,0.000000,15.529024,6.225900,0.185282,0.108577,15.366973,0.100865,40.489939
1413393220905760512.000000,0.000000,0.000000,14.801718,6.542865,0.178434,0.082113,14.043277,0.127265,40.623669
1413393220955760384.000000,0.000000,0.000000,15.620065,4.611417,0.153410,0.087137,12.486106,0.080865,41.591969
1413393221005760512.000000,0.000000,0.000000,15.385694,4.362966,0.173506,0.079361,14.600947,0.705001,42.867632
1413393221055760384.000000,0.000000,0.000000,17.821820,6.337454,0.183810,0.091489,13.339588,0.096545,40.889016
1413393221105760512.000000,0.000000,0.000000,15.573823,6.437616,0.180931,0.056097,7.148760,0.071521,41.106138
1413393221155760384.000000,0.000000,0.000000,14.338960,6.394735,0.197826,0.086177,11.072840,0.651912,39.621320
1413393221205760512.000000,0.000000,0.000000,16.354442,3.251784,0.114465,0.078401,11.372044,0.080033,37.610927
1413393221255760384.000000,0.000000,0.000000,15.191099,4.425942,0.173666,0.055297,6.280749,0.054657,43.989118
1413393221305760512.000000,0.000000,0.000000,15.139674,6.345999,0.182402,0.055745,8.158469,0.618728,41.573152
1413393221355760384.000000,0.000000,0.000000,16.287272,6.565265,0.177378,0.075520,10.216190,0.084001,40.299473
1413393221405760512.000000,0.000000,0.000000,15.300061,6.599473,0.178210,0.055745,7.422171,0.683336,37.980820
1413393221455760384.000000,0.000000,0.000000,15.867907,6.446256,0.180771,0.082561,9.144497,0.065601,36.435553
1413393221505760512.000000,0.000000,0.000000,15.415005,6.300238,0.188098,0.078721,9.727832,0.669160,41.452927
1413393221555760384.000000,0.000000,0.000000,14.737142,4.087506,0.178658,0.087073,10.451232,0.090081,42.542892
1413393221605760512.000000,0.000000,0.000000,15.223451,4.098771,0.167074,0.070977,10.761061,0.073153,41.803459
1413393221655760384.000000,0.000000,0.000000,15.319005,6.579281,0.185122,0.069184,13.886732,0.734185,42.081799
1413393221705760512.000000,0.000000,0.000000,17.256437,5.993513,0.164546,0.126530,15.907268,0.109377,41.654401
1413393221755760384.000000,0.000000,0.000000,16.102695,6.675122,0.177858,0.064577,11.983668,0.125154,39.328805
1413393221805760512.000000,0.000000,0.000000,16.355946,3.069446,0.095745,0.091169,12.063893,0.092545,36.302655
1413393221855760384.000000,0.000000,0.000000,15.906340,3.100774,0.097569,0.077057,13.660328,0.688329,42.023270
1413393221905760512.000000,0.000000,0.000000,15.830083,3.238760,0.105538,0.109826,14.804406,0.098466,42.641293
1413393221955760384.000000,0.000000,0.000000,14.345521,2.875907,0.096130,0.068065,12.192726,0.117634,42.138695
1413393222005760512.000000,0.000000,0.000000,14.791287,5.975017,0.167906,0.084993,12.225718,0.079009,39.958348
1413393222055760384.000000,0.000000,0.000000,16.249832,6.605106,0.173506,0.087425,13.861995,0.078881,37.342252
1413393222105760512.000000,0.000000,0.000000,15.165083,5.937449,0.160770,0.080609,13.823178,0.086753,33.855073
1413393222155760384.000000,0.000000,0.000000,14.902744,6.367534,0.180994,0.066049,13.391077,0.711817,34.064772
1413393222205760512.000000,0.000000,0.000000,17.091986,6.266093,0.190402,0.074881,13.907339,0.095330,37.763633
1413393222255760384.000000,0.000000,0.000000,16.926161,6.367342,0.179810,0.058912,12.891583,0.123585,43.541912
1413393222305760512.000000,0.000000,0.000000,16.612845,6.299598,0.163138,0.085281,12.291992,0.084577,37.832402
1413393222355760384.000000,0.000000,0.000000,16.096263,6.499920,0.178402,0.089250,14.491986,0.079777,41.504384
1413393222405760512.000000,0.000000,0.000000,14.291056,3.857360,0.170466,0.088577,14.764054,0.078593,43.093650
1413393222455760384.000000,0.000000,0.000000,15.644673,6.370382,0.176610,0.092769,14.281712,0.085985,44.156416
1413393222505760512.000000,0.000000,0.000000,15.027225,6.508689,0.177986,0.084417,14.443314,0.084225,42.556365
1413393222555760384.000000,0.000000,0.000000,22.630807,5.775783,0.162050,0.078721,12.587067,0.581095,42.522956
1413393222605760512.000000,0.000000,0.000000,16.353449,6.136652,0.144354,0.070433,11.215498,0.094209,37.531119
1413393222655760384.000000,0.000000,0.000000,15.340573,2.903460,0.156226,0.067841,12.268439,0.105857,41.555167
1413393222705760512.000000,0.000000,0.000000,16.959985,6.870773,0.188002,0.087489,12.086261,0.081889,42.396202
1413393222755760384.000000,0.000000,0.000000,16.481611,6.483792,0.182434,0.080833,13.895755,0.083393,46.755136
1413393222805760512.000000,0.000000,0.000000,15.789090,5.880617,0.172099,0.074337,13.258019,0.747753,40.242991
1413393222855760384.000000,0.000000,0.000000,15.145339,5.934441,0.154114,0.079777,14.063885,0.099297,36.213918
1413393222905760512.000000,0.000000,0.000000,16.698574,6.059531,0.150050,0.063776,13.715369,0.122497,44.704583
1413393222955760384.000000,0.000000,0.000000,16.033254,6.348398,0.162082,0.092161,12.597947,0.082177,43.556953
1413393223005760512.000000,0.000000,0.000000,17.053554,5.721799,0.152034,0.085025,14.320112,0.083425,40.904216
1413393223055760384.000000,0.000000,0.000000,15.298493,4.334549,0.150177,0.083009,13.767946,0.082817,40.835127
1413393223105760512.000000,0.000000,0.000000,15.974917,6.020618,0.161314,0.077121,13.921580,0.084193,40.514163
1413393223155760384.000000,0.000000,0.000000,16.848815,6.111500,0.168706,0.075521,13.989100,0.799177,42.056166
1413393223205760512.000000,0.000000,0.000000,16.473227,6.083275,0.161186,0.113922,15.129626,0.100865,41.237340
1413393223255760384.000000,0.000000,0.000000,17.277269,5.809639,0.195682,0.083170,14.597779,0.122945,37.855730
1413393223305760512.000000,0.000000,0.000000,16.973586,5.883656,0.164227,0.085313,12.764765,0.090370,39.087329
1413393223355760384.000000,0.000000,0.000000,15.727234,2.851715,0.185250,0.097121,14.875319,0.085345,42.267273
1413393223405760512.000000,0.000000,0.000000,14.662421,6.373071,0.178211,0.090177,13.745385,0.084385,42.091079
1413393223455760384.000000,0.000000,0.000000,15.121723,6.076619,0.177698,0.075329,14.614004,0.091201,42.640301
1413393223505760512.000000,0.000000,0.000000,15.795170,2.836290,0.100161,0.082849,13.861931,0.706313,40.144943
1413393223555760384.000000,0.000000,0.000000,16.047173,2.649953,0.098785,0.064129,13.214307,0.092321,38.974912
1413393223605760512.000000,0.000000,0.000000,16.093510,5.806696,0.180386,0.066273,7.061623,0.083073,39.297732
1413393223655760384.000000,0.000000,0.000000,16.690893,2.702849,0.116257,0.072737,10.130492,0.067361,41.612801
1413393223705760512.000000,0.000000,0.000000,14.428210,2.800514,0.100641,0.079713,12.870462,0.064416,37.422221
1413393223755760384.000000,0.000000,0.000000,16.015045,5.800456,0.175491,0.081697,14.010892,0.084449,37.754769
1413393223805760512.000000,0.000000,0.000000,16.802799,5.865160,0.179074,0.076513,12.665820,0.078113,39.451110
1413393223855760384.000000,0.000000,0.000000,17.547513,5.830983,0.184451,0.079585,12.560443,0.073217,39.628936
1413393223905760512.000000,0.000000,0.000000,16.104454,5.716519,0.179235,0.072289,13.559207,0.084385,35.435092
1413393223955760384.000000,0.000000,0.000000,16.880720,5.701702,0.187299,0.073153,13.198307,0.085089,39.529255
1413393224005760512.000000,0.000000,0.000000,16.327209,4.690586,0.173346,0.070145,12.622427,0.789385,42.789455
1413393224055760384.000000,0.000000,0.000000,16.583244,5.663718,0.188386,0.071809,13.433093,0.094849,42.820591
1413393224105760512.000000,0.000000,0.000000,15.488830,5.754631,0.180226,0.079905,11.974004,0.083969,42.375274
1413393224155760384.000000,0.000000,0.000000,16.653550,3.053509,0.168386,0.075777,10.352031,0.079745,43.091731
1413393224205760512.000000,0.000000,0.000000,15.116123,5.422915,0.179074,0.073664,12.434618,0.080417,40.372081
1413393224255760384.000000,0.000000,0.000000,15.406910,2.432862,0.097121,0.078817,12.961440,0.082113,39.618760
1413393224305760512.000000,0.000000,0.000000,16.998417,3.678510,0.177634,0.073473,13.399365,0.081441,40.705174
1413393224355760384.000000,0.000000,0.000000,17.366678,5.498820,0.196834,0.078977,13.425958,0.088289,39.698025
1413393224405760512.000000,0.000000,0.000000,16.685582,5.508516,0.180994,0.076801,13.024673,0.770762,40.223760
1413393224455760384.000000,0.000000,0.000000,15.441278,5.168416,0.173218,0.095873,14.607764,0.106050,37.681968
1413393224505760512.000000,0.000000,0.000000,18.184864,2.670241,0.102242,0.060801,14.045325,0.135394,39.131362
1413393224555760384.000000,0.000000,0.000000,15.182683,2.449183,0.106050,0.084865,12.050517,0.084641,39.586760
1413393224605760512.000000,0.000000,0.000000,15.252380,5.279073,0.167554,0.082177,14.213647,0.085889,41.463678
