#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.283597,0,0,0,0
10.171262,0,0,0,0
9.963513,0,0,0,0
9.885059,0,0,0,0
9.476916,0,0,0,0
8.429156,0,0,0,0
8.810465,0,0,0,0
8.598600,0,0,0,0
7.486051,0,0,0,0
7.553733,0,0,0,0
10.603704,0,0,0,0
7.168367,0,0,0,0
4.956152,0,0,0,0
4.823993,0,0,0,0
6.075589,0,0,0,0
5.271942,0,0,0,0
7.040978,0,0,0,0
9.427710,0,0,0,0
13.494185,0,0,0,0
7.085893,0,0,0,0
7.630189,0,0,0,0
6.846384,0,0,0,0
7.112625,0,0,0,0
9.482745,0,0,0,0
6.551273,0,0,0,0
6.848293,0,0,0,0
8.049821,0,0,0,0
7.761183,0,0,0,0
6.184610,0,0,0,0
5.087954,0,0,0,0
5.576661,0,0,0,0
4.018234,0,0,0,0
3.379760,0,0,0,0
4.680963,0,0,0,0
5.211426,0,0,0,0
4.003038,0,0,0,0
3.745253,0,0,0,0
5.026949,0,0,0,0
5.012911,0,0,0,0
7.458642,0,0,0,0
5.282455,0,0,0,0
5.292607,0,0,0,0
5.237456,0,0,0,0
7.269595,0,0,0,0
4.231446,0,0,0,0
5.524143,0,0,0,0
5.653438,0,0,0,0
6.803515,0,0,0,0
6.010044,0,0,0,0
8.316873,0,0,0,0
6.908428,0,0,0,0
6.321106,0,0,0,0
6.392345,0,0,0,0
9.658472,0,0,0,0
6.871058,0,0,0,0
7.303476,0,0,0,0
6.278027,0,0,0,0
7.398470,0,0,0,0
9.838931,0,0,0,0
8.139955,0,0,0,0
9.840275,0,0,0,0
10.365905,0,0,0,0
6.849725,0,0,0,0
8.607527,0,0,0,0
6.739640,0,0,0,0
10.615858,0,0,0,0
8.259379,0,0,0,0
10.882013,0,0,0,0
9.233731,0,0,0,0
9.543351,0,0,0,0
9.298848,0,0,0,0
11.796960,0,0,0,0
11.859378,0,0,0,0
9.208428,0,0,0,0
11.881996,0,0,0,0
8.942144,0,0,0,0
8.598806,0,0,0,0
8.808212,0,0,0,0
8.325900,0,0,0,0
14.038182,0,0,0,0
10.699648,0,0,0,0
11.422448,0,0,0,0
13.355984,0,0,0,0
10.090684,0,0,0,0
13.349392,0,0,0,0
14.522527,0,0,0,0
10.848269,0,0,0,0
13.345506,0,0,0,0
11.727497,0,0,0,0
5.075723,0,0,0,0
6.861180,0,0,0,0
4.715087,0,0,0,0
4.444979,0,0,0,0
7.324362,0,0,0,0
4.514100,0,0,0,0
6.246005,0,0,0,0
6.977953,0,0,0,0
5.250999,0,0,0,0
7.859502,0,0,0,0
6.281316,0,0,0,0
6.084223,0,0,0,0
6.098679,0,0,0,0
7.423037,0,0,0,0
6.735632,0,0,0,0
6.478021,0,0,0,0
6.457838,0,0,0,0
8.929678,0,0,0,0
10.369210,0,0,0,0
16.399681,0,0,0,0
11.308175,0,0,0,0
16.711009,0,0,0,0
13.817868,0,0,0,0
13.452398,0,0,0,0
10.716755,0,0,0,0
10.029933,0,0,0,0
7.246465,0,0,0,0
7.753182,0,0,0,0
11.052137,0,0,0,0
9.941381,0,0,0,0
9.051546,0,0,0,0
5.548992,0,0,0,0
5.265397,0,0,0,0
4.209494,0,0,0,0
4.669937,0,0,0,0
4.266928,0,0,0,0
6.562387,0,0,0,0
4.834857,0,0,0,0
5.571399,0,0,0,0
5.837626,0,0,0,0
6.137492,0,0,0,0
7.600313,0,0,0,0
6.421667,0,0,0,0
8.701469,0,0,0,0
7.273558,0,0,0,0
6.811497,0,0,0,0
8.675877,0,0,0,0
11.426275,0,0,0,0
9.544012,0,0,0,0
10.207187,0,0,0,0
8.650601,0,0,0,0
9.002768,0,0,0,0
9.304558,0,0,0,0
10.209448,0,0,0,0
9.789782,0,0,0,0
9.851291,0,0,0,0
10.430632,0,0,0,0
11.687887,0,0,0,0
10.285790,0,0,0,0
8.714670,0,0,0,0
10.581354,0,0,0,0
7.388631,0,0,0,0
8.482930,0,0,0,0
9.075532,0,0,0,0
6.814312,0,0,0,0
7.972169,0,0,0,0
8.031040,0,0,0,0
7.660476,0,0,0,0
6.866597,0,0,0,0
7.590158,0,0,0,0
6.449178,0,0,0,0
7.250516,0,0,0,0
8.730359,0,0,0,0
6.379191,0,0,0,0
8.103669,0,0,0,0
6.960094,0,0,0,0
6.231486,0,0,0,0
7.379831,0,0,0,0
6.054771,0,0,0,0
6.047266,0,0,0,0
8.030216,0,0,0,0
6.725497,0,0,0,0
8.932536,0,0,0,0
6.315287,0,0,0,0
9.667002,0,0,0,0
8.336268,0,0,0,0
8.213733,0,0,0,0
7.355826,0,0,0,0
7.606853,0,0,0,0
8.699691,0,0,0,0
9.343308,0,0,0,0
5.888162,0,0,0,0
9.034562,0,0,0,0
8.313317,0,0,0,0
9.339490,0,0,0,0
7.165982,0,0,0,0
8.586844,0,0,0,0
10.889628,0,0,0,0
11.200227,0,0,0,0
12.388530,0,0,0,0
10.504274,0,0,0,0
12.193186,0,0,0,0
18.534030,0,0,0,0
22.001431,0,0,0,0
15.038995,0,0,0,0
18.492721,0,0,0,0
13.674764,0,0,0,0
13.514935,0,0,0,0
17.216391,0,0,0,0
14.388299,0,0,0,0
15.971597,0,0,0,0
17.972986,0,0,0,0
11.790207,0,0,0,0
12.328212,0,0,0,0
13.360595,0,0,0,0
14.572396,0,0,0,0
14.439762,0,0,0,0
15.276256,0,0,0,0
14.113461,0,0,0,0
17.494086,0,0,0,0
14.626061,0,0,0,0
15.470770,0,0,0,0
14.412688,0,0,0,0
14.791647,0,0,0,0
17.239898,0,0,0,0
11.886471,0,0,0,0
14.283231,0,0,0,0
12.857372,0,0,0,0
17.086046,0,0,0,0
16.614011,0,0,0,0
19.475355,0,0,0,0
14.505905,0,0,0,0
13.816971,0,0,0,0
17.811970,0,0,0,0
13.855942,0,0,0,0
16.214297,0,0,0,0
18.748909,0,0,0,0
15.062381,0,0,0,0
19.296755,0,0,0,0
13.726649,0,0,0,0
15.647252,0,0,0,0
13.539288,0,0,0,0
12.925750,0,0,0,0
15.885111,0,0,0,0
11.605485,0,0,0,0
12.195721,0,0,0,0
12.807396,0,0,0,0
12.479833,0,0,0,0
14.909342,0,0,0,0
16.153682,0,0,0,0
16.337627,0,0,0,0
15.697346,0,0,0,0
13.796876,0,0,0,0
15.948899,0,0,0,0
13.002022,0,0,0,0
16.490116,0,0,0,0
12.742682,29017,29017,0,1079502069
12.415845,3,0,1849541303,1720185942
