#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.796635,0.260511,12.683319,2.022054,2.022054,122.619201
9.699380,0.264972,21.774277,3.927057,3.927057,151.395970
9.929795,0.250927,21.702917,4.227111,4.227111,154.487496
10.298208,0.198661,17.125845,5.827349,5.827349,146.459079
12.908178,0.346846,27.001096,3.728240,3.728240,159.435509
13.497736,0.349302,33.028552,3.667747,3.667747,162.856228
8.581852,0.205332,17.268698,4.767390,4.767390,139.210841
13.078971,0.427154,36.392326,5.297315,5.297315,173.759572
8.585493,0.225256,17.947552,6.161032,6.161032,141.410185
10.060828,0.259693,30.995767,4.589733,4.589733,164.417073
9.552561,0.181262,20.252399,8.282883,8.282883,150.344611
8.226152,0.247864,29.851774,6.313154,6.313154,174.588993
14.541776,0.408248,39.624428,6.548633,6.548633,187.595388
6.923920,0.195115,17.869130,5.966912,5.966912,144.830975
14.778385,0.383481,42.736734,5.673232,5.673232,182.978990
9.090817,0.200421,31.191153,6.720788,6.720788,182.846018
14.998863,0.387642,37.695477,8.240940,8.240940,182.667271
12.548896,0.299004,24.668399,8.109184,8.109184,182.919100
11.488914,0.280647,39.099018,8.092971,8.092971,179.993490
8.955261,0.236141,20.435102,9.615339,9.615339,166.824045
8.521299,0.185256,22.110104,9.336522,9.336522,171.825801
16.218243,0.447687,47.364579,8.970150,8.970150,215.208271
9.663477,0.247627,37.526659,6.981511,6.981511,187.194803
16.919458,0.358545,44.462718,13.248967,13.248967,209.006463
14.394658,0.297043,31.340751,11.879759,11.879759,186.713180
11.400392,0.316052,39.479538,9.625446,9.625446,183.538923
17.139199,0.375446,39.962099,11.369145,11.369145,197.287962
10.536632,0.202377,25.985830,8.944206,8.944206,181.096288
9.857897,0.227835,24.929312,10.463662,10.463662,166.807877
10.282725,0.189829,23.767517,9.600820,9.600820,164.235420
8.459594,0.255296,20.983909,8.677778,8.677778,166.282470
16.459518,0.453380,46.796300,14.225327,14.225327,212.776943
8.173972,0.250590,25.128283,10.671857,10.671857,167.859851
10.006782,0.274734,37.344982,10.468974,10.468974,185.514884
9.147100,0.203839,23.638149,10.549071,10.549071,160.125047
8.397185,0.173020,20.965757,11.115621,11.115621,165.101836
17.854834,0.480756,33.394084,10.451448,10.451448,184.823351
8.622827,0.145612,23.199500,8.753918,8.753918,152.538889
9.300847,0.178840,23.695266,10.195674,10.195674,153.517622
11.003293,0.231930,37.920633,8.586004,8.586004,178.191811
18.975644,0.381395,43.548765,9.814802,9.814802,193.473260
9.163615,0.178935,24.176891,10.283597,10.283597,158.733447
13.451354,0.252368,33.708970,10.171262,10.171262,181.626747
14.786182,0.395351,35.763263,9.963513,9.963513,176.047087
12.757579,0.452760,40.801170,9.885059,9.885059,190.455195
10.224878,0.425749,33.186505,9.476916,9.476916,177.975024
8.228823,0.263398,22.256788,8.429156,8.429156,158.697327
13.233469,0.363502,39.785575,8.810465,8.810465,186.926633
12.548646,0.383489,39.025802,8.598600,8.598600,185.129816
12.343848,0.410044,34.463951,7.486051,7.486051,167.297698
10.928678,0.322570,33.418639,7.553733,7.553733,168.574517
7.769108,0.284584,21.442975,10.603704,10.603704,154.519139
9.501935,0.281556,37.404788,7.168367,7.168367,171.506271
10.363208,0.261006,23.513089,4.956152,4.956152,150.731064
10.032220,0.215813,27.969182,4.823993,4.823993,160.047076
13.565388,0.420721,31.157416,6.075589,6.075589,168.981078
13.425765,0.397561,34.876738,5.271942,5.271942,176.069252
6.994624,0.253811,21.180883,7.040978,7.040978,151.499364
7.062626,0.248871,19.517966,9.427710,9.427710,161.453836
8.835239,0.286746,18.288816,13.494185,13.494185,155.325528
10.432623,0.293071,23.580043,7.085893,7.085893,160.882108
11.899211,0.551718,40.765373,7.630189,7.630189,191.636149
7.326456,0.323305,19.311220,6.846384,6.846384,156.969454
9.445973,0.479784,24.806876,7.112625,7.112625,174.073146
11.173594,0.627216,42.479912,9.482745,9.482745,203.699299
7.331263,0.394594,25.428274,6.551273,6.551273,171.898259
6.391934,0.367674,19.148922,6.848293,6.848293,148.530844
5.027920,0.251710,13.013282,8.049821,8.049821,141.077531
8.299836,0.474693,37.955716,7.761183,7.761183,186.718489
5.418363,0.309048,17.865353,6.184610,6.184610,154.951136
8.162236,0.420324,29.625532,5.087954,5.087954,166.126455
4.282767,0.172616,12.860741,5.576661,5.576661,127.373025
4.485882,0.184593,12.349363,4.018234,4.018234,125.401005
4.241824,0.148697,10.743121,3.379760,3.379760,121.225435
4.173935,0.158058,12.511971,4.680963,4.680963,122.751737
3.650959,0.138787,10.269955,5.211426,5.211426,132.486267
8.389634,0.301813,28.714152,4.003038,4.003038,152.939257
5.599307,0.209285,13.923231,3.745253,3.745253,135.109825
7.410565,0.273563,18.022613,5.026949,5.026949,142.289419
3.611596,0.109499,9.074350,5.012911,5.012911,121.109795
6.277002,0.206979,14.523082,7.458642,7.458642,150.156499
4.031570,0.101840,9.797484,5.282455,5.282455,119.079341
4.682237,0.143137,12.664469,5.292607,5.292607,128.846726
5.162179,0.188837,15.255310,5.237456,5.237456,128.963919
5.137828,0.214839,20.650856,7.269595,7.269595,136.466424
4.409577,0.239423,15.368227,4.231446,4.231446,122.377392
5.553933,0.328724,19.381012,5.524143,5.524143,130.348447
5.065542,0.392218,16.837305,5.653438,5.653438,129.237979
5.782126,0.365392,18.130358,6.803515,6.803515,140.180444
10.835464,0.728961,31.330257,6.010044,6.010044,157.176465
9.100057,0.515179,28.633087,8.316873,8.316873,144.183096
5.570200,0.216273,21.330903,6.908428,6.908428,131.565966
5.339825,0.260517,22.077928,6.321106,6.321106,130.382240
6.477749,0.264358,23.407471,6.392345,6.392345,134.038589
6.852503,0.267911,22.793505,9.658472,9.658472,137.027152
6.139647,0.240291,20.579804,6.871058,6.871058,126.191230
7.863767,0.303314,26.643332,7.303476,7.303476,140.125894
6.508574,0.192671,21.694339,6.278027,6.278027,128.635353
7.686331,0.279194,20.715509,7.398470,7.398470,131.657789
7.207218,0.198121,25.566139,9.838931,9.838931,135.508374
6.694092,0.203887,24.247217,8.139955,8.139955,134.859106
7.431621,0.270138,25.064529,9.840275,9.840275,133.925569
6.800797,0.226077,23.388282,10.365905,10.365905,135.335986
6.843017,0.214210,20.865127,6.849725,6.849725,126.515830
7.044443,0.282907,29.434866,8.607527,8.607527,137.160913
13.738168,0.490253,47.167512,6.739640,6.739640,175.864810
9.653688,0.316283,30.398834,10.615858,10.615858,140.377878
16.302169,0.487519,46.634127,8.259379,8.259379,173.368577
9.442181,0.269915,27.601026,10.882013,10.882013,145.202326
7.537550,0.150020,29.941045,9.233731,9.233731,155.531578
7.718646,0.199839,27.705519,9.543351,9.543351,143.645083
6.786029,0.166565,25.417694,9.298848,9.298848,133.901703
8.063893,0.193980,26.724321,11.796960,11.796960,140.173502
6.936897,0.162942,26.236614,11.859378,11.859378,139.938472
6.402152,0.161696,27.632198,9.208428,9.208428,134.634972
7.877630,0.207386,28.176021,11.881996,11.881996,144.472166
7.296093,0.213066,28.788743,8.942144,8.942144,154.274231
11.344085,0.466015,35.033552,8.598806,8.598806,153.715918
7.256444,0.167291,27.994779,8.808212,8.808212,161.774757
9.621535,0.420041,31.244729,8.325900,8.325900,147.874219
7.182685,0.168787,29.411098,14.038182,14.038182,147.880973
6.613237,0.254756,27.369688,10.699648,10.699648,142.887669
6.773750,0.227426,27.331184,11.422448,11.422448,145.665487
5.814814,0.200563,24.886903,13.355984,13.355984,142.770537
6.370290,0.186799,30.594881,10.090684,10.090684,144.639926
6.081770,0.196996,29.921758,13.349392,13.349392,146.433199
6.297154,0.192119,27.827501,14.522527,14.522527,149.410194
6.128108,0.181038,29.192475,10.848269,10.848269,141.342834
8.580940,0.274922,32.135533,13.345506,13.345506,160.090167
13.047408,0.448830,39.772511,11.727497,11.727497,172.191799
7.073575,0.254129,19.402654,5.075723,5.075723,133.401948
12.389871,0.460513,31.955211,6.861180,6.861180,171.260269
12.934613,0.461000,35.714399,4.715087,4.715087,165.274840
10.729808,0.322252,28.301825,4.444979,4.444979,163.759689
9.906631,0.274133,23.866861,7.324362,7.324362,149.852452
13.427985,0.461956,42.288717,4.514100,4.514100,187.965721
8.454694,0.280632,19.328260,6.246005,6.246005,155.633432
8.181749,0.299998,18.209978,6.977953,6.977953,153.210535
10.747208,0.337965,30.639574,5.250999,5.250999,183.030679
12.181276,0.542351,45.260435,7.859502,7.859502,206.150730
13.142241,0.494790,43.623987,6.281316,6.281316,201.624756
8.640959,0.284351,23.622153,6.084223,6.084223,184.963861
6.523110,0.212604,15.505081,6.098679,6.098679,160.060053
8.763950,0.313846,31.681754,7.423037,7.423037,186.380601
9.302574,0.342735,19.467124,6.735632,6.735632,166.785144
7.587514,0.256251,16.541488,6.478021,6.478021,165.215717
9.419196,0.346856,25.188239,6.457838,6.457838,182.063681
10.333668,0.364792,32.884905,8.929678,8.929678,192.493262
8.015421,0.244603,30.918092,10.369210,10.369210,190.652187
11.299825,0.247013,23.899013,16.399681,16.399681,189.767072
8.813222,0.220438,21.779410,11.308175,11.308175,175.104404
9.617069,0.240919,27.719784,16.711009,16.711009,191.683211
7.088782,0.195018,22.402469,13.817868,13.817868,174.416522
9.407041,0.246565,28.591386,13.452398,13.452398,190.413568
7.319128,0.237972,23.007929,10.716755,10.716755,168.610969
10.390797,0.248595,19.193100,10.029933,10.029933,169.290449
7.534775,0.264717,17.709831,7.246465,7.246465,159.587991
6.545167,0.265168,20.571452,7.753182,7.753182,167.110162
12.120110,0.446069,29.334219,11.052137,11.052137,184.612003
12.584694,0.490752,45.619438,9.941381,9.941381,204.886968
12.245071,0.412771,40.071845,9.051546,9.051546,195.142680
6.139507,0.206981,16.522031,5.548992,5.548992,156.897748
7.049623,0.239031,18.522439,5.265397,5.265397,164.758291
10.083361,0.383529,31.846673,4.209494,4.209494,184.787658
8.029108,0.279435,18.421150,4.669937,4.669937,169.837069
11.144599,0.414597,20.843108,4.266928,4.266928,170.109483
9.132078,0.270376,27.089160,6.562387,6.562387,183.612138
12.537968,0.378979,41.421850,4.834857,4.834857,189.395970
11.561515,0.296349,38.344043,5.571399,5.571399,239.468649
9.754840,0.244242,23.029558,5.837626,5.837626,178.808734
13.918908,0.323309,37.726494,6.137492,6.137492,199.013730
11.480165,0.243347,33.580677,7.600313,7.600313,204.386459
10.362270,0.227218,23.347462,6.421667,6.421667,181.135697
9.370765,0.249386,37.600100,8.701469,8.701469,211.691922
15.431065,0.404298,42.039725,7.273558,7.273558,208.448088
9.995274,0.207946,24.874779,6.811497,6.811497,191.636412
9.422167,0.224898,20.230875,8.675877,8.675877,171.237406
16.130098,0.311190,30.386488,11.426275,11.426275,191.121642
16.303173,0.552395,40.924828,9.544012,9.544012,196.014374
15.148764,0.402362,40.357145,10.207187,10.207187,189.635794
9.475138,0.227811,23.633036,8.650601,8.650601,169.208972
13.934981,0.362725,34.349753,9.002768,9.002768,176.983311
13.408936,0.455067,43.387723,9.304558,9.304558,189.007324
8.097116,0.226393,23.049519,10.209448,10.209448,167.970800
13.003244,0.404275,28.683811,9.789782,9.789782,164.414089
13.495794,0.528366,42.401055,9.851291,9.851291,185.122917
12.403057,0.403048,43.628740,10.430632,10.430632,185.707174
7.334307,0.234533,21.992554,11.687887,11.687887,155.830725
7.297196,0.224576,20.045799,10.285790,10.285790,150.665939
10.840498,0.274512,37.583036,8.714670,8.714670,172.648437
12.819148,0.374846,39.744825,10.581354,10.581354,186.850426
7.599369,0.249428,31.948343,7.388631,7.388631,163.643188
13.040361,0.353385,41.810830,8.482930,8.482930,178.373376
7.342388,0.229830,17.624116,9.075532,9.075532,138.214093
11.679194,0.481039,41.526344,6.814312,6.814312,184.816403
11.253680,0.531415,33.532639,7.972169,7.972169,170.068511
6.822425,0.285193,21.467953,8.031040,8.031040,143.186193
10.195005,0.390606,27.517421,7.660476,7.660476,156.366194
6.098134,0.180439,16.274088,6.866597,6.866597,128.040618
8.524789,0.303840,15.944994,7.590158,7.590158,134.123631
11.114383,0.412437,25.941321,6.449178,6.449178,154.618508
10.994722,0.407894,38.282736,7.250516,7.250516,159.764053
10.881039,0.353092,28.269946,8.730359,8.730359,152.251243
9.303956,0.290989,30.906554,6.379191,6.379191,164.593836
10.197914,0.210189,24.175707,8.103669,8.103669,155.213869
6.168385,0.216461,15.790898,6.960094,6.960094,132.088545
10.704252,0.430780,35.231818,6.231486,6.231486,164.260255
8.249549,0.303259,33.760226,7.379831,7.379831,167.126614
7.452352,0.241711,16.902627,6.054771,6.054771,134.650186
6.174910,0.156757,16.078319,6.047266,6.047266,131.937316
5.411950,0.157367,14.959107,8.030216,8.030216,131.526979
11.249489,0.335403,39.575454,6.725497,6.725497,168.444132
8.195766,0.242513,23.753917,8.932536,8.932536,142.490291
11.184024,0.350072,35.255998,6.315287,6.315287,158.707965
6.627824,0.193032,20.524601,9.667002,9.667002,136.339354
6.393642,0.206449,24.702102,8.336268,8.336268,134.598545
5.894601,0.182473,22.395613,8.213733,8.213733,136.621140
6.014696,0.221202,23.714089,7.355826,7.355826,135.027085
11.610742,0.388061,35.277928,7.606853,7.606853,162.509553
5.754009,0.183848,24.485969,8.699691,8.699691,142.939012
5.967633,0.196485,22.072516,9.343308,9.343308,140.563970
6.467195,0.204204,20.965433,5.888162,5.888162,138.442814
6.861435,0.167610,19.914560,9.034562,9.034562,141.661245
5.925664,0.216378,27.250270,8.313317,8.313317,146.186502
9.496717,0.205238,23.572390,9.339490,9.339490,146.029653
11.962944,0.230074,29.995207,7.165982,7.165982,159.332647
9.656650,0.286798,27.870389,8.586844,8.586844,157.284321
7.526458,0.199752,25.910701,10.889628,10.889628,158.158266
6.674953,0.183841,17.724354,11.200227,11.200227,142.665400
5.712342,0.163044,19.586183,12.388530,12.388530,141.768634
5.916720,0.176068,18.749984,10.504274,10.504274,148.170177
6.658647,0.171101,19.309459,12.193186,12.193186,146.948761
7.181289,0.153182,19.633988,18.534030,18.534030,149.476431
10.700819,0.279322,30.216428,22.001431,22.001431,174.309161
6.720577,0.174881,28.944246,15.038995,15.038995,164.544741
8.523945,0.214176,23.647767,18.492721,18.492721,162.491932
9.458173,0.225280,29.061246,13.674764,13.674764,166.301611
8.704313,0.214626,25.586349,13.514935,13.514935,163.397937
8.259519,0.152615,20.824214,17.216391,17.216391,150.125874
14.294220,0.327139,45.585671,14.388299,14.388299,189.352889
14.596253,0.351446,42.319608,15.971597,15.971597,190.414034
7.672981,0.193280,20.736945,17.972986,17.972986,155.429882
14.404841,0.397508,43.206327,11.790207,11.790207,185.311778
13.814914,0.359612,40.381627,12.328212,12.328212,183.243177
12.793776,0.432310,29.999991,13.360595,13.360595,185.450819
8.210243,0.182754,23.369910,14.572396,14.572396,176.032537
9.910874,0.221655,25.407250,14.439762,14.439762,171.526559
9.826670,0.217792,28.450380,15.276256,15.276256,169.703714
8.909947,0.202771,23.412215,14.113461,14.113461,167.571755
16.622634,0.337814,44.683600,17.494086,17.494086,211.702274
7.193713,0.181411,23.169874,14.626061,14.626061,163.259251
9.189754,0.193840,26.674073,15.470770,15.470770,184.669614
8.255849,0.183487,28.958581,14.412688,14.412688,173.028442
10.091858,0.242577,29.715726,14.791647,14.791647,175.145940
7.064242,0.178886,28.415073,17.239898,17.239898,173.575613
9.651131,0.182978,30.993960,11.886471,11.886471,184.417283
7.904817,0.204306,28.506022,14.283231,14.283231,176.753733
15.931399,0.522768,46.441540,12.857372,12.857372,202.387427
8.558376,0.240556,32.144313,17.086046,17.086046,196.577647
13.644965,0.485639,44.247507,16.614011,16.614011,200.341250
15.121295,0.224186,37.153748,19.475355,19.475355,203.955510
13.525242,0.247812,50.185659,14.505905,14.505905,210.505838
8.169256,0.199253,30.357079,13.816971,13.816971,175.344928
11.522647,0.202991,28.763395,17.811970,17.811970,194.763190
7.642744,0.161448,22.434653,13.855942,13.855942,167.548921
10.206448,0.134483,24.088387,16.214297,16.214297,173.348300
11.476748,0.182234,25.385708,18.748909,18.748909,189.855633
8.469387,0.132162,21.930520,15.062381,15.062381,163.059006
10.363815,0.140885,18.577826,19.296755,19.296755,161.433211
5.985974,0.099463,13.897614,13.726649,13.726649,142.405044
5.728733,0.103299,13.870469,15.647252,15.647252,142.871483
7.105378,0.089643,16.398211,13.539288,13.539288,141.101591
5.506827,0.075360,13.121487,12.925750,12.925750,80.839412
9.563483,0.121369,16.946782,15.885111,15.885111,99.625922
6.136719,0.043457,13.442269,11.605485,11.605485,75.171453
6.100426,0.036413,12.230579,12.195721,12.195721,73.361189
5.359227,0.042343,12.167039,12.807396,12.807396,89.628064
4.973800,0.044338,10.666641,12.479833,12.479833,68.661714
9.503241,0.075969,13.675684,14.909342,14.909342,87.563319
10.292813,0.054043,23.007900,16.153682,16.153682,111.607263
10.818528,0.037979,25.147919,16.337627,16.337627,108.706649
10.863542,0.037349,23.964884,15.697346,15.697346,104.865067
7.225185,0.019190,10.008878,13.796876,13.796876,63.418092
10.289844,0.027871,15.353735,15.948899,15.948899,83.220042
11.541326,0.030383,20.536806,13.002022,13.002022,69.392603
10.734148,0.014641,14.158716,16.490116,16.490116,78.471105
9.665085,0.027163,12.576671,12.742682,12.742682,125.751849
10.166237,0.027206,14.596134,12.415845,12.415845,124.256769
