#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.596330,0.514695,30.207079,3.112069,3.112069,170.754609
10.208090,0.339556,29.940260,4.720408,4.720408,189.163532
7.772829,0.292291,22.877649,4.001551,4.001551,168.914491
14.139048,0.348260,36.622452,2.921219,2.921219,201.046169
10.023416,0.383268,29.514976,5.404673,5.404673,190.678271
7.140437,0.261187,18.024535,5.128765,5.128765,156.024161
6.658384,0.187458,17.200589,4.338388,4.338388,152.061107
7.111253,0.228067,17.894037,6.324427,6.324427,156.229732
6.656112,0.217154,17.169453,5.715012,5.715012,151.458476
6.888722,0.234275,17.497041,3.241382,3.241382,163.515547
11.379879,0.694889,30.685997,4.405205,4.405205,202.238824
11.519561,0.414117,29.127803,3.284007,3.284007,173.174350
14.774960,0.476805,34.840255,4.512758,4.512758,196.590405
14.251626,0.418181,43.757737,3.532842,3.532842,204.111422
11.827469,0.346340,30.489387,4.769177,4.769177,172.696649
7.223990,0.202114,18.387707,3.616363,3.616363,146.892437
8.984171,0.276675,24.472772,3.849678,3.849678,160.411414
15.062451,0.414405,37.324829,4.991324,4.991324,187.174741
14.437452,0.469958,38.752813,3.667500,3.667500,204.971881
9.536337,0.367429,25.225452,5.955463,5.955463,159.743726
15.675642,0.441318,41.550126,6.089000,6.089000,216.273999
13.344735,0.419205,32.390786,3.305704,3.305704,173.624532
15.933949,0.441414,43.265795,5.799205,5.799205,189.629330
15.866653,0.459877,43.455846,6.508526,6.508526,204.047678
13.993062,0.523270,37.391518,3.188038,3.188038,190.726751
11.879662,0.417125,32.542979,6.822545,6.822545,170.519375
15.185493,0.424613,43.155394,4.256883,4.256883,188.558566
12.460596,0.392101,37.024665,4.224402,4.224402,172.924235
8.547558,0.281315,21.740611,4.246643,4.246643,147.428060
8.823177,0.277572,25.020233,7.721052,7.721052,155.704222
8.571078,0.269443,21.711011,6.684016,6.684016,150.603586
17.398287,0.497286,49.609487,5.974311,5.974311,204.284257
16.764360,0.506246,46.654892,3.941102,3.941102,198.674655
13.907398,0.463525,45.675264,6.260619,6.260619,566.971777
14.034535,0.772969,48.007804,4.404532,4.404532,204.306817
14.532941,0.633096,46.371816,7.036372,7.036372,193.418432
14.428076,0.520454,28.660790,7.237047,7.237047,176.159635
11.744812,0.542759,37.993764,7.211542,7.211542,184.153810
11.597994,0.823242,45.731489,5.678788,5.678788,194.732784
11.621962,0.514406,41.041545,8.589446,8.589446,200.003310
8.485541,0.463301,23.915613,6.564494,6.564494,106.317906
13.772964,0.786122,38.268040,5.939014,5.939014,185.962567
13.719747,0.855979,44.471601,10.254746,10.254746,198.993634
13.335263,0.834026,42.049045,7.913246,7.913246,208.108495
9.210029,0.799946,29.986917,7.231606,7.231606,171.851999
6.608974,0.446022,20.661686,7.252438,7.252438,157.263633
6.792529,0.492038,20.907833,9.174445,9.174445,159.005318
10.016119,0.825418,38.452394,7.047700,7.047700,198.750335
12.198706,0.945195,43.438885,8.240322,8.240322,196.339011
13.598882,0.575975,27.627241,10.807840,10.807840,180.810090
12.933882,0.736617,39.234707,9.424753,9.424753,191.505226
13.025915,0.718185,41.216171,9.000683,9.000683,200.768824
8.991563,0.595943,27.895308,11.020260,11.020260,173.069422
8.862602,0.450789,30.124967,9.843382,9.843382,186.047113
8.918026,0.544294,30.021446,7.126485,7.126485,183.985232
9.607250,0.635496,41.853746,9.745844,9.745844,197.704211
7.295991,0.496774,22.766287,6.611183,6.611183,165.247985
8.077761,0.557318,31.257269,10.958211,10.958211,182.922052
9.542386,0.579047,31.274964,7.946559,7.946559,177.895944
11.366664,0.683112,42.712765,9.509617,9.509617,204.672871
10.385436,0.486757,36.996217,13.073660,13.073660,197.709172
7.295063,0.455302,23.626873,8.294371,8.294371,164.294982
6.056104,0.363044,18.107992,8.116257,8.116257,151.314091
11.201286,0.585191,39.458934,7.660060,7.660060,190.728353
11.705611,0.630856,37.322972,7.258326,7.258326,186.119625
11.497417,0.576231,39.831995,5.548099,5.548099,200.761849
12.131633,0.682248,42.899967,5.966311,5.966311,201.420896
12.318195,0.648263,40.500515,11.311015,11.311015,198.872098
12.066704,0.720872,36.997977,7.612923,7.612923,189.467698
11.813741,0.564454,40.123614,6.622735,6.622735,198.565310
9.516402,0.544006,30.929905,7.174197,7.174197,172.549224
12.830713,0.651975,37.874852,8.415300,8.415300,189.178126
11.478473,0.614535,40.041853,7.362551,7.362551,193.126878
6.758544,0.423141,19.524809,8.259395,8.259395,158.707011
6.442157,0.451461,19.228133,6.963411,6.963411,158.680451
11.405512,0.662151,32.713574,5.579267,5.579267,195.625275
12.221585,0.812010,42.973760,7.032308,7.032308,201.464769
7.244470,0.426629,23.351799,7.645883,7.645883,164.445192
6.385548,0.299747,18.847809,8.999307,8.999307,161.314850
6.588046,0.380005,20.209713,7.703804,7.703804,158.576674
6.425036,0.338820,19.703531,6.214890,6.214890,154.816309
6.082313,0.287299,19.272806,7.878334,7.878334,154.840150
5.875718,0.332324,19.581354,7.286518,7.286518,151.035464
5.883270,0.337828,18.025174,6.790897,6.790897,148.533706
6.026312,0.319492,19.420199,4.811609,4.811609,148.616203
10.483645,0.570119,37.683841,5.864486,5.864486,144.205943
10.364732,0.513958,39.305364,7.409304,7.409304,177.949769
10.302715,0.633319,40.683205,5.412288,5.412288,180.509703
10.470749,0.628935,46.355561,6.532366,6.532366,191.886831
10.582686,0.639944,48.408001,6.324780,6.324780,131.590273
10.254362,0.725897,44.769461,6.517294,6.517294,193.990120
10.532830,0.504966,34.420986,5.481025,5.481025,103.645267
10.953634,0.730889,48.812198,6.522094,6.522094,203.987807
9.407632,0.607592,32.807495,6.669232,6.669232,166.574050
11.872270,0.849706,42.172663,5.221374,5.221374,193.608260
12.143184,0.778666,49.673360,6.475629,6.475629,199.618667
12.436212,0.804266,45.344157,6.929139,6.929139,196.620072
12.755480,0.562726,47.301876,7.837309,7.837309,201.287263
12.868154,0.685576,52.142830,6.315372,6.315372,207.052773
13.569250,0.571751,51.526310,7.174966,7.174966,196.915788
13.046108,0.674760,52.928759,7.513913,7.513913,197.560819
13.106364,0.594055,50.273304,8.497445,8.497445,196.306756
12.773400,0.598151,49.104106,7.010483,7.010483,192.729945
10.844225,0.525126,44.250800,7.095669,7.095669,192.346901
12.602198,0.524934,41.197356,6.539182,6.539182,180.515304
12.623703,0.585607,39.719417,6.610575,6.610575,180.268550
9.526097,0.545255,36.436594,8.726921,8.726921,192.712762
9.721012,0.503430,34.585244,6.576527,6.576527,175.624174
12.173553,0.685096,43.147331,6.787152,6.787152,200.140563
10.264122,0.622216,29.480799,4.873978,4.873978,162.337615
12.080144,0.702728,42.918400,7.197173,7.197173,194.519279
12.481685,0.657288,45.920003,9.453329,9.453329,206.723873
12.334228,0.645191,44.018957,7.490649,7.490649,195.039382
12.890073,0.646152,46.326665,7.656891,7.656891,223.604266
8.552134,0.496262,29.768035,7.832830,7.832830,173.205330
9.438161,0.402916,30.487596,8.415141,8.415141,188.914189
10.236218,0.523782,30.531756,8.585478,8.585478,179.636862
12.965563,0.599815,38.973425,3.596971,3.596971,197.626229
7.356792,0.550279,21.166812,6.247274,6.247274,164.850510
12.782393,0.789257,40.753926,5.045084,5.045084,205.110446
10.697631,0.568647,34.739358,5.945383,5.945383,203.610716
9.310352,0.595783,26.517916,6.695600,6.695600,178.971383
9.488433,0.562695,30.822927,5.531618,5.531618,183.639342
7.458553,0.407909,21.385375,7.379320,7.379320,168.574331
12.785465,0.547142,47.521687,4.145426,4.145426,223.512426
6.512846,0.315044,19.080995,4.557174,4.557174,162.631444
6.861938,0.305732,20.622198,3.788557,3.788557,169.116225
7.125429,0.336260,19.907341,5.159870,5.159870,169.692360
6.786737,0.277123,20.688695,4.864346,4.864346,168.352216
7.115637,0.282980,21.881861,6.355467,6.355467,175.740176
14.686959,0.527878,48.427650,5.659748,5.659748,215.154054
10.185914,0.321220,32.993257,6.421293,6.421293,203.282713
9.236526,0.337060,29.203004,4.988219,4.988219,185.518372
10.237338,0.301668,35.937868,8.139809,8.139809,200.150579
8.070720,0.250339,28.708150,7.986271,7.986271,204.069250
8.732840,0.321412,31.890397,5.038972,5.038972,199.663758
9.370288,0.300132,33.226252,6.622703,6.622703,203.493723
8.921866,0.267012,31.387606,9.712468,9.712468,202.663729
15.669019,0.385156,49.608304,4.841721,4.841721,218.358028
10.750048,0.260035,40.885928,8.826185,8.826185,203.583228
12.253715,0.347268,50.467898,6.371340,6.371340,219.434650
9.739284,0.305604,40.481763,7.483162,7.483162,201.939689
14.890417,0.318116,56.865990,7.436409,7.436409,216.153586
11.003780,0.233698,45.242876,4.784345,4.784345,208.454519
10.156858,0.293507,37.393950,7.828221,7.828221,200.092851
14.076903,0.471110,53.645472,4.545846,4.545846,214.748737
9.761460,0.339172,41.462287,7.491834,7.491834,202.588721
9.438193,0.319204,35.446439,7.673915,7.673915,200.828348
15.373688,0.392324,57.766546,5.939303,5.939303,227.408473
15.925406,0.399237,58.383768,4.472150,4.472150,248.675799
11.401032,0.337700,38.360329,7.747485,7.747485,204.782155
9.336783,0.266979,33.075467,5.629891,5.629891,197.371794
7.714076,0.294660,26.280185,6.951027,6.951027,180.713356
11.350376,0.317668,45.487934,6.574479,6.574479,214.272221
11.935790,0.351237,44.826646,7.442937,7.442937,223.682733
14.977650,0.321508,57.070537,7.311127,7.311127,223.319208
7.997215,0.239555,32.067295,7.317303,7.317303,183.412460
12.049648,0.346116,35.619401,8.088256,8.088256,199.149288
11.090916,0.275747,32.178560,9.080236,9.080236,206.564160
13.944391,0.441829,45.605696,6.720913,6.720913,207.458028
14.153673,0.278596,53.792353,6.781169,6.781169,230.085338
14.002023,0.423781,49.606960,7.304151,7.304151,212.452359
11.153125,0.275652,37.225116,7.758300,7.758300,194.175949
15.089044,0.283235,38.899888,6.815729,6.815729,195.325210
14.398956,0.332388,36.240881,10.972323,10.972323,193.277859
16.256130,0.319012,49.787826,9.170893,9.170893,211.459099
15.031348,0.487237,49.966517,7.118133,7.118133,160.309433
11.540330,0.411429,35.423911,10.101017,10.101017,204.073284
11.569962,0.417093,32.565221,11.458152,11.458152,181.557271
16.001823,0.481221,44.562964,8.802537,8.802537,201.581349
12.818617,0.455462,35.870860,7.588346,7.588346,185.368900
15.049044,0.310628,42.453530,9.875670,9.875670,196.525130
14.592206,0.367108,38.638605,11.232774,11.232774,192.919262
15.979327,0.347332,39.904156,7.988959,7.988959,194.363760
15.210261,0.402213,40.391010,12.665623,12.665623,195.964002
8.759337,0.339716,26.106680,11.763948,11.763948,168.980193
8.142881,0.195650,23.068852,7.695515,7.695515,161.760970
7.928351,0.213379,22.674574,13.341599,13.341599,167.402798
8.462309,0.232291,20.942714,8.115489,8.115489,159.671602
8.901962,0.248419,21.584226,14.341931,14.341931,167.759730
8.702888,0.281411,24.448900,12.337235,12.337235,165.490871
14.946514,0.378469,37.080699,11.072837,11.072837,197.453269
11.128933,0.278851,28.198320,13.345823,13.345823,174.982408
8.935179,0.178626,21.176349,10.600767,10.600767,162.949177
8.870185,0.217507,22.211273,11.474025,11.474025,162.311441
18.452445,0.449797,45.183163,13.244126,13.244126,206.194013
9.517330,0.184386,21.931142,13.952838,13.952838,167.939796
19.522153,0.511910,53.127962,11.274470,11.274470,221.808823
18.800481,0.380836,47.110963,10.587167,10.587167,195.999044
17.750132,0.410148,39.547032,10.074712,10.074712,196.199525
20.319155,0.424581,46.671629,11.951855,11.951855,202.218638
16.926538,0.436870,32.954057,15.576506,15.576506,199.674128
12.385940,0.293540,30.374762,11.808813,11.808813,168.234424
17.876725,0.363045,40.193919,14.119625,14.119625,191.085225
19.186117,0.308260,41.872531,12.046992,12.046992,201.037600
11.700684,0.309860,29.438655,13.805797,13.805797,173.448311
18.388124,0.285411,39.145747,10.600351,10.600351,199.436845
13.128445,0.314595,32.453444,14.036551,14.036551,198.308159
12.318995,0.390245,29.946213,12.281907,12.281907,173.257044
17.442864,0.401445,38.330793,13.044284,13.044284,197.965659
10.824481,0.366629,28.110607,12.149937,12.149937,175.712242
14.757808,0.527558,36.147120,9.474449,9.474449,187.409341
14.817457,0.389220,36.245713,10.359708,10.359708,199.200490
10.373212,0.528262,27.795276,14.554765,14.554765,179.209371
12.519350,0.525414,34.451003,12.985115,12.985115,201.061697
8.935850,0.321700,29.027259,14.304491,14.304491,130.910107
11.122469,0.511110,44.002861,16.025280,16.025280,203.667520
8.603367,0.569767,26.919873,13.032380,13.032380,176.713822
9.281614,0.447782,43.527623,16.225089,16.225089,207.119336
7.608827,0.470693,35.022243,16.343683,16.343683,185.304196
9.408497,0.451045,42.776543,11.525897,11.525897,200.011892
8.391620,0.436421,37.651394,16.371780,16.371780,203.284827
8.128673,0.436581,35.774251,13.535074,13.535074,204.292711
8.980491,0.489286,37.433535,13.213278,13.213278,188.947152
8.253411,0.271875,31.984606,17.932374,17.932374,187.887459
8.644839,0.452229,35.161988,15.554201,15.554201,207.621070
8.505350,0.383812,35.430695,15.226774,15.226774,203.901827
13.713604,0.617191,50.089398,16.273730,16.273730,214.867941
8.727752,0.409573,33.837748,13.954278,13.954278,205.001071
9.109484,0.257220,30.326858,13.671875,13.671875,181.781274
9.404593,0.452901,33.321006,16.974443,16.974443,207.807474
8.287267,0.308804,29.027387,14.356300,14.356300,179.434271
10.988067,0.414885,37.185500,11.299047,11.299047,206.717540
9.779637,0.297444,34.300121,14.320171,14.320171,199.311180
9.198926,0.453350,30.309513,16.254434,16.254434,188.176071
10.992451,0.396805,39.050194,16.153249,16.153249,205.665656
8.772777,0.357604,30.492108,13.050171,13.050171,202.253007
9.200046,0.331524,30.275113,14.654415,14.654415,200.300952
8.799465,0.333700,28.912249,12.594359,12.594359,206.998088
8.391908,0.430022,27.553065,16.195361,16.195361,191.530575
9.820789,0.397893,33.126924,12.602679,12.602679,202.115054
15.647579,0.665320,49.723730,14.103304,14.103304,234.359759
9.613203,0.521542,33.761843,13.455457,13.455457,206.990568
8.252834,0.422661,29.451104,15.236086,15.236086,203.836034
8.243331,0.424933,29.151420,14.069576,14.069576,204.273608
7.850014,0.400708,29.238398,13.601411,13.601411,202.296208
7.747580,0.447366,27.786188,12.666871,12.666871,202.583475
8.049952,0.453669,28.726071,14.602094,14.602094,208.245751
7.032148,0.476390,25.281678,9.805110,9.805110,206.935816
8.221634,0.531686,29.985254,13.070940,13.070940,204.153894
7.995711,0.502662,26.759648,14.424620,14.424620,210.287375
7.945151,0.458150,28.210768,15.999391,15.999391,209.816202
11.346439,0.632552,45.321597,16.545765,16.545765,239.011558
10.599647,0.636007,40.355618,13.031036,13.031036,226.883126
16.799721,0.738601,56.518627,12.062544,12.062544,259.591837
17.241550,0.705097,59.918987,13.072892,13.072892,266.328109
8.726601,0.421957,29.543200,10.775105,10.775105,215.613936
16.651527,0.620552,61.116122,8.391812,8.391812,271.381002
9.264494,0.390469,32.472132,13.233662,13.233662,214.131069
12.402484,0.569159,46.615341,12.184785,12.184785,234.868949
14.017960,0.440005,41.485231,12.932347,12.932347,231.009192
18.838881,0.539623,49.876948,9.314480,9.314480,265.326690
11.642507,0.395684,35.815884,13.474081,13.474081,229.708408
12.006159,0.375205,36.917369,17.660531,17.660531,236.162213
11.027268,0.329380,34.511644,15.779229,15.779229,228.063461
11.929839,0.400740,36.361107,12.436309,12.436309,226.560467
13.229630,0.449605,36.587861,17.759380,17.759380,234.338959
10.754272,0.370277,33.835732,16.374595,16.374595,228.997551
10.735328,0.375428,37.385855,19.174245,19.174245,236.886126
9.561971,0.395236,33.506897,22.758224,22.758224,232.940511
7.328919,0.344420,26.445340,24.096064,24.096064,217.582855
9.618067,0.541830,36.938745,14.840145,14.840145,152.270971
7.921054,0.354981,33.450063,19.201830,19.201830,222.627012
6.983027,0.506630,27.886221,22.976339,22.976339,216.352121
7.266103,0.472933,28.654391,16.371619,16.371619,212.896239
7.748605,0.460453,29.724964,17.438640,17.438640,217.625928
7.862910,0.417701,28.351731,15.818461,15.818461,217.882379
13.732836,0.655240,43.985198,12.296051,12.296051,241.805417
17.193837,0.591655,55.940221,20.072528,20.072528,285.835479
8.884458,0.350245,28.950137,13.991784,13.991784,226.517491
17.705492,0.367684,45.870052,17.472145,17.472145,282.952341
19.023075,0.471238,50.294265,18.264506,18.264506,275.335994
10.131418,0.319043,29.961382,20.787192,20.787192,257.235810
9.885398,0.267267,31.429144,17.783572,17.783572,240.127381
11.726124,0.275972,34.215288,14.769873,14.769873,248.037972
13.359615,0.310052,40.190912,20.306899,20.306899,258.720179
12.050480,0.251907,37.065819,15.265686,15.265686,255.630607
13.564258,0.333060,40.430947,14.304971,14.304971,260.207910
15.246358,0.317604,44.445971,13.791621,13.791621,267.834689
21.604386,0.387397,54.978161,20.603638,20.603638,309.058733
20.349683,0.348260,49.511664,16.350915,16.350915,301.626420
23.667898,0.387685,55.228724,19.165062,19.165062,285.518644
23.996383,0.313892,61.295228,14.755633,14.755633,308.998125
24.842569,0.253443,51.104835,15.848605,15.848605,301.439986
14.997459,0.249987,36.872761,20.307219,20.307219,250.018412
26.447453,0.344676,60.986361,20.725335,20.725335,294.863972
27.898605,0.343460,64.350337,21.489377,21.489377,294.408894
22.291947,0.260451,54.054406,18.511838,18.511838,281.747432
18.697312,0.310755,43.527305,18.531005,18.531005,266.657587
24.503909,0.237475,45.950885,21.394816,21.394816,274.817525
23.867645,0.275747,50.644478,19.778156,19.778156,303.837775
14.826897,0.218275,36.802456,25.808661,25.808661,259.825730
20.739928,0.287715,45.960902,28.588214,28.588214,304.026002
15.047476,0.230915,34.734303,25.025547,25.025547,253.734361
32.230849,0.269731,74.429498,25.547121,25.547121,323.273528
29.759812,0.348580,49.254636,23.139572,23.139572,289.339490
25.895350,0.266979,45.589121,23.973790,23.973790,289.105824
30.880785,0.340164,61.197691,22.560622,22.560622,302.816804
28.905498,0.345956,49.383854,23.841885,23.841885,280.213302
26.537245,0.332868,43.309414,21.256542,21.256542,288.483385
14.115977,0.284323,30.822609,23.726748,23.726748,243.550432
14.482701,0.270820,30.140744,24.668903,24.668903,240.646813
17.059564,0.289284,35.793644,25.283374,25.283374,249.216644
11.503562,0.221698,26.045976,24.337379,24.337379,230.180224
14.554702,0.227875,32.612614,24.782056,24.782056,236.612141
13.569602,0.260612,29.173404,23.104596,23.104596,228.284713
12.300787,0.208963,26.428828,24.937354,24.937354,222.511076
21.229278,0.241859,36.221105,26.351291,26.351291,242.765334
14.469933,0.192963,32.819080,18.592542,18.592542,180.762641
12.895738,0.320420,29.244733,17.431472,17.431472,172.015464
7.843966,0.083681,18.709600,19.643275,19.643275,115.746728
15.634939,0.247523,41.506192,16.608710,16.608710,154.759290
16.517062,0.163266,36.403155,20.721976,20.721976,159.604917
16.004703,0.152706,35.812076,13.219678,13.219678,138.612185
15.898494,0.183650,40.191201,20.088784,20.088784,220.892017
16.378084,0.090049,41.605522,17.833397,17.833397,148.555537
