#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.368869,0.302981,23.854588,5.672282,5.672282,194.998212
10.023392,0.324741,30.438853,8.863437,8.863437,203.851857
8.230756,0.292292,25.202962,6.948079,6.948079,199.511917
9.511000,0.311461,29.984669,8.216067,8.216067,223.501931
8.112321,0.323974,23.726458,5.698811,5.698811,197.112102
15.920733,0.499144,48.786890,5.977407,5.977407,230.001137
16.708746,0.557705,52.501125,7.177746,7.177746,233.490665
17.453846,0.509225,51.373394,8.358981,8.358981,229.070883
13.595481,0.372261,38.136256,7.853309,7.853309,209.666509
13.165522,0.418182,40.576583,6.152546,6.152546,208.783871
10.572777,0.436423,35.395828,7.502135,7.502135,198.543068
9.959807,0.431431,30.067455,4.658538,4.658538,194.785344
17.844477,0.563017,50.783401,8.007615,8.007615,250.775964
10.296036,0.402438,32.831564,6.683082,6.683082,194.063860
11.245139,0.455175,34.781387,4.373989,4.373989,195.387209
10.673770,0.390726,33.871996,7.917694,7.917694,194.544540
10.603689,0.426087,31.599671,7.830493,7.830493,192.903362
10.207042,0.401767,32.151616,6.735595,6.735595,194.425401
11.158482,0.382086,37.676632,8.222371,8.222371,210.177365
10.036576,0.404999,30.976173,4.967920,4.967920,194.712287
11.294452,0.401574,36.228257,11.589400,11.589400,200.403512
11.935998,0.380263,37.639255,8.765164,8.765164,197.261511
10.753835,0.375878,34.233122,9.908862,9.908862,196.327384
10.894478,0.385542,36.171232,5.739163,5.739163,197.177093
12.046272,0.366342,36.860139,10.369510,10.369510,204.158549
10.548584,0.351878,32.977453,8.903630,8.903630,195.127812
11.067473,0.337669,34.542886,8.428678,8.428678,586.599360
16.676809,0.998480,60.992427,5.154258,5.154258,249.918316
16.987535,0.739308,63.750327,8.206531,8.206531,251.316803
12.123873,0.666955,39.513845,6.979055,6.979055,207.678315
10.744171,0.615690,33.217105,8.810957,8.810957,203.277317
9.229907,0.547433,30.468613,7.401462,7.401462,197.264934
9.561848,0.593673,31.532247,11.081040,11.081040,200.866654
8.851309,0.544616,29.227346,8.534184,8.534184,197.344358
8.986415,0.594569,30.251458,7.059377,7.059377,196.320982
9.079984,0.720300,30.635879,11.442870,11.442870,199.441735
8.514183,0.736364,28.671433,10.698922,10.698922,199.656267
8.137954,0.663114,27.897309,10.405541,10.405541,201.290534
8.758732,0.673802,30.281955,7.674490,7.674490,201.415399
14.766091,0.963119,51.214351,9.258323,9.258323,254.657334
9.977823,0.869101,35.670424,11.376950,11.376950,210.467127
8.084001,0.654250,27.037647,14.930062,14.930062,201.626986
8.268387,0.561449,28.353731,9.683482,9.683482,199.301380
8.454982,0.582025,26.977390,7.471255,7.471255,199.101921
8.349412,0.645707,27.618231,9.430102,9.430102,201.562472
8.022303,0.534953,27.346131,12.367461,12.367461,200.397462
8.553320,0.582441,28.543911,14.489990,14.489990,207.334212
7.999167,0.565609,26.834763,13.425845,13.425845,204.170354
7.895518,0.586473,26.160865,11.460854,11.460854,199.253092
7.926974,0.594890,26.832459,11.440182,11.440182,197.080161
7.515736,0.533257,27.345235,11.326100,11.326100,198.682523
7.762555,0.514760,29.646520,11.664634,11.664634,203.523559
7.767803,0.552649,29.561527,11.358613,11.358613,198.026512
7.972383,0.524105,29.248177,11.080145,11.080145,198.626266
8.039904,0.531913,31.995997,11.653658,11.653658,202.542072
7.190611,0.481928,28.363907,9.938910,9.938910,203.503335
8.079776,0.538313,32.076062,10.042272,10.042272,199.317508
8.086177,0.549801,34.290177,13.343476,13.343476,201.698762
7.630394,0.429383,28.265313,10.259427,10.259427,202.747227
8.522632,0.433639,28.073438,11.859773,11.859773,202.088016
8.123777,0.484232,28.388036,9.501975,9.501975,198.604824
7.785084,0.473736,26.915372,12.275236,12.275236,205.727178
8.789483,0.538665,29.220817,10.110561,10.110561,198.284467
8.153954,0.592842,28.313570,8.946511,8.946511,197.542152
8.943214,0.604042,29.999997,11.973503,11.973503,202.726682
8.221251,0.589769,26.766410,9.917694,9.917694,197.530087
8.509415,0.530985,29.937404,7.660922,7.660922,200.994590
7.647034,0.478151,26.895596,8.418214,8.418214,201.221730
7.693787,0.532520,26.414980,8.765516,8.765516,201.352708
8.607657,0.476871,28.499046,9.963806,9.963806,201.698504
8.257731,0.496008,29.016494,11.319124,11.319124,201.687560
7.813181,0.423494,27.554999,8.852524,8.852524,200.770778
8.151298,0.533352,29.024974,9.631193,9.631193,199.385796
7.634298,0.450599,27.526486,5.207314,5.207314,197.340132
7.323925,0.412998,27.490486,11.066128,11.066128,188.122833
7.948862,0.465288,31.490516,5.421110,5.421110,110.211225
6.640266,0.245028,28.288674,9.240307,9.240307,192.319092
8.355973,0.565769,30.829067,7.822812,7.822812,181.052864
10.510855,0.655146,42.748136,8.272516,8.272516,196.541142
8.366949,0.529129,39.112334,8.877357,8.877357,193.654984
9.226930,0.622378,40.913035,5.587225,5.587225,189.451461
9.140529,0.646091,38.458051,6.513640,6.513640,193.751402
12.127040,0.682219,37.743065,8.849549,8.849549,197.793193
13.153585,0.932015,54.030779,7.540536,7.540536,214.491539
13.742619,1.049521,55.268495,7.525271,7.525271,215.183646
13.997726,1.096786,57.992826,7.676986,7.676986,219.687397
9.659162,0.810604,47.396050,8.360485,8.360485,205.317025
9.383733,0.799053,39.616054,9.406101,9.406101,194.791961
9.558744,0.590345,41.845434,9.460823,9.460823,199.046973
10.108609,0.586761,42.160543,8.815596,8.815596,199.795337
10.457798,0.637514,43.511604,7.698715,7.698715,204.532436
9.062480,0.542537,31.168016,10.827628,10.827628,185.865547
10.011263,0.512552,31.638231,10.800812,10.800812,185.945580
10.037568,0.468263,34.534533,8.581929,8.581929,187.350851
9.524631,0.482312,30.260065,8.017312,8.017312,187.038141
9.748603,0.558377,32.150687,7.400182,7.400182,187.554437
9.986975,0.554472,35.174608,9.100080,9.100080,187.383715
9.237203,0.528424,32.087070,8.121025,8.121025,187.635495
9.880765,0.571817,32.976364,11.057136,11.057136,187.386722
8.496199,0.562249,31.595447,7.544024,7.544024,192.761656
7.730011,0.508584,29.861179,8.307364,8.307364,187.390755
8.677609,0.617482,31.313938,7.762428,7.762428,188.193903
9.128497,0.592233,37.569301,5.983999,5.983999,197.985610
14.294243,0.824557,53.659061,7.242387,7.242387,227.399806
9.424310,0.903438,37.666391,9.861116,9.861116,207.376224
9.156786,0.689995,36.644550,9.769723,9.769723,205.747334
7.297876,0.488264,25.822458,6.301220,6.301220,187.757031
8.137025,0.498024,27.268882,11.160273,11.160273,196.485266
8.246819,0.516424,25.038958,7.180306,7.180306,196.934073
9.978111,0.709867,33.462900,5.259763,5.259763,204.564818
8.204738,0.532393,24.041118,7.704731,7.704731,193.838440
9.647417,0.630186,30.754121,8.274915,8.274915,202.093643
8.393190,0.562793,26.296513,8.404390,8.404390,200.663573
8.324356,0.544905,28.597702,3.891838,3.891838,196.412752
8.982063,0.519656,31.641239,7.488887,7.488887,205.083803
15.025710,0.669963,61.068106,8.815724,8.815724,267.264502
10.094816,0.916367,46.809383,5.197715,5.197715,237.877347
8.630729,0.523336,32.513541,9.311060,9.311060,224.736274
9.351796,0.462120,37.923514,7.758364,7.758364,218.685522
9.973982,0.489224,41.369201,9.706331,9.706331,225.554463
10.355876,0.405383,47.491858,10.113985,10.113985,249.114325
8.275396,0.367174,33.898426,7.487895,7.487895,217.447166
9.903581,0.429607,42.253759,7.460790,7.460790,232.356394
10.550408,0.435559,46.615812,9.301907,9.301907,250.046787
8.032639,0.328613,34.876522,6.032160,6.032160,217.166617
10.776939,0.336710,52.153756,6.633226,6.633226,243.092085
9.698682,0.324901,40.764328,6.483623,6.483623,220.214921
11.648761,0.345765,53.201933,7.871325,7.871325,254.126787
8.812492,0.344965,36.243744,7.041552,7.041552,213.276315
8.030848,0.319557,35.703095,7.454486,7.454486,209.130009
7.387957,0.229380,34.640166,10.347588,10.347588,210.543215
7.249363,0.237444,36.334177,8.977423,8.977423,208.111753
7.458615,0.332837,35.245647,8.733835,8.733835,212.844916
7.403894,0.324965,34.704455,7.027663,7.027663,232.452747
15.039118,0.403463,80.679233,8.912782,8.912782,277.688793
7.735867,0.271076,40.805128,6.883885,6.883885,216.500461
14.067807,0.364518,53.230061,7.315925,7.315925,235.346873
11.844093,0.389286,46.797767,6.655562,6.655562,226.500525
16.881228,0.409543,62.503200,7.530104,7.530104,254.846638
7.840572,0.337349,33.459924,15.473462,15.473462,214.642575
5.781372,0.228803,22.847179,9.769179,9.769179,189.683683
8.252483,0.217859,34.644134,9.203219,9.203219,206.112296
5.433302,0.144482,21.137776,7.959999,7.959999,182.196268
5.442230,0.133250,21.071023,10.462438,10.462438,181.855335
8.661321,0.168515,37.496915,9.882045,9.882045,201.924933
5.558456,0.159042,22.852555,9.716858,9.716858,177.863207
7.267668,0.200227,29.865434,6.739851,6.739851,189.070617
7.335764,0.248356,29.133326,8.668169,8.668169,189.135962
6.908782,0.164739,24.959244,9.467350,9.467350,174.587539
4.881453,0.124834,18.828491,7.517271,7.517271,160.284336
5.230067,0.155906,17.290771,7.719546,7.719546,160.074956
5.421174,0.141058,16.599688,9.151857,9.151857,158.325937
5.656314,0.144419,16.530822,6.912974,6.912974,154.899163
6.011520,0.122370,18.902988,10.992718,10.992718,160.608053
5.898462,0.145378,17.091023,8.705866,8.705866,153.122814
5.338485,0.113570,16.481093,8.627433,8.627433,149.589030
6.661482,0.139874,22.033150,7.459959,7.459959,157.752104
6.007583,0.129378,17.080176,8.975214,8.975214,152.469588
5.982783,0.154818,19.025006,9.992222,9.992222,153.741031
5.834012,0.213252,21.144655,9.141681,9.141681,156.872569
6.499719,0.272900,22.159776,9.216178,9.216178,156.883193
6.404390,0.235332,20.184416,7.858173,7.858173,151.778025
6.322532,0.267621,19.552854,8.819532,8.819532,152.568629
6.222242,0.239780,18.842123,9.079952,9.079952,151.007644
6.191298,0.223876,20.532198,8.078112,8.078112,153.120510
7.134257,0.279461,24.413731,13.056687,13.056687,161.616804
7.214994,0.251332,22.337987,9.136849,9.136849,157.550692
6.946446,0.223332,24.750856,10.444774,10.444774,159.838632
7.699354,0.266853,27.040109,14.910668,14.910668,168.867160
9.563128,0.317541,39.394833,8.764204,8.764204,188.137385
10.429509,0.366598,34.688454,12.021310,12.021310,196.010757
9.985374,0.378598,31.972347,11.968478,11.968478,175.471039
15.252274,0.393062,44.841288,9.524407,9.524407,195.124536
12.436901,0.378662,39.663830,10.568359,10.568359,202.064101
10.561416,0.353349,36.741799,14.579527,14.579527,201.454044
11.392404,0.369958,39.390353,15.748026,15.748026,202.236808
10.326179,0.278277,35.226287,13.336659,13.336659,181.095352
13.484854,0.384486,42.542946,13.509815,13.509815,197.773121
12.407492,0.324742,38.208446,11.404117,11.404117,191.511837
20.516485,0.475304,65.943894,15.886332,15.886332,251.545270
11.828475,0.359334,42.965290,9.453430,9.453430,193.208312
20.555654,0.550345,74.722977,12.322820,12.322820,258.313505
13.398901,0.407430,44.717958,12.753483,12.753483,197.691648
21.564950,0.404647,65.987254,13.993470,13.993470,248.971213
13.593848,0.411046,46.020730,13.298803,13.298803,202.608365
12.164513,0.407271,38.700453,12.468998,12.468998,196.212104
22.505573,0.526536,77.927252,15.637464,15.637464,249.250800
14.148320,0.362822,44.814375,12.142305,12.142305,195.221816
12.988558,0.400422,41.254414,14.600679,14.600679,194.510284
12.690057,0.395334,38.794343,13.273811,13.273811,197.537180
12.636744,0.440391,37.888121,16.307171,16.307171,195.654526
11.414037,0.481992,33.912665,14.851819,14.851819,197.369273
10.726826,0.457832,33.407697,17.464949,17.464949,202.007587
10.678442,0.475655,34.208671,15.218641,15.218641,196.121350
10.682698,0.517160,34.066812,14.114272,14.114272,194.073541
9.434582,0.561833,31.375569,14.138816,14.138816,198.987379
9.513878,0.543849,33.342929,19.284818,19.284818,202.000034
8.757995,0.545865,30.644102,10.313732,10.313732,199.364505
8.638121,0.524265,42.234621,14.915085,14.915085,200.486795
7.960926,0.574089,45.252973,11.102736,11.102736,207.402584
7.863549,0.560233,40.742694,13.363732,13.363732,204.177669
8.355396,0.560137,42.310847,17.482069,17.482069,209.730908
8.327620,0.520361,43.190796,15.708249,15.708249,209.805502
8.625864,0.537705,44.794694,17.408980,17.408980,215.166450
8.745643,0.549800,44.528802,15.823002,15.823002,216.596361
8.797579,0.521448,42.550083,17.587927,17.587927,214.366725
8.418149,0.487528,39.106380,11.651673,11.651673,206.370823
8.710570,0.497128,40.252862,18.855979,18.855979,213.278069
8.409637,0.422087,37.985050,17.914204,17.914204,211.267508
8.680042,0.476647,35.685142,15.404916,15.404916,205.277814
8.617353,0.459815,36.889481,17.926300,17.926300,205.457432
8.760011,0.435559,35.424145,17.063630,17.063630,205.206644
9.270195,0.426151,31.979259,15.160176,15.160176,201.467993
8.829740,0.414855,32.909001,18.395396,18.395396,207.342390
8.797003,0.361030,34.530723,16.320066,16.320066,207.724604
8.942862,0.400646,35.037803,15.600119,15.600119,210.212707
9.327476,0.409542,35.133709,18.076126,18.076126,215.316884
9.082800,0.352422,35.304335,11.897340,11.897340,217.588600
9.415926,0.382790,36.105180,18.436484,18.436484,221.509398
14.297634,0.483656,52.500736,17.607159,17.607159,244.619492
11.704058,0.535432,43.730709,16.901163,16.901163,234.960107
12.200097,0.562345,46.825990,22.032797,22.032797,250.032570
12.328451,0.494664,44.785030,23.325809,23.325809,267.391660
9.499799,0.520264,37.084971,21.364979,21.364979,240.279231
11.020207,0.675530,44.122235,15.859899,15.859899,262.316892
9.815483,0.657771,37.877944,17.347763,17.347763,238.177021
10.183297,0.607466,42.072250,8.533383,8.533383,237.182925
10.195969,0.680427,41.843799,10.296675,10.296675,241.047658
11.458262,0.854638,44.239708,13.415029,13.415029,261.681042
9.962142,0.865997,38.657285,13.918556,13.918556,244.305533
11.524887,0.814701,46.499552,14.648232,14.648232,272.445756
9.865500,0.610218,39.241197,13.140880,13.140880,265.298474
10.089696,0.698347,40.627427,14.382979,14.382979,266.089590
10.057855,0.688843,41.944857,12.658952,12.658952,265.459436
10.292323,0.575273,41.695764,16.142783,16.142783,276.984706
10.244834,0.541097,41.471537,11.601976,11.601976,265.498925
19.315857,0.657419,60.789731,12.450821,12.450821,287.454952
14.136191,0.622122,57.231979,15.506709,15.506709,277.817007
10.177633,0.413415,41.993625,20.414628,20.414628,270.044949
10.752906,0.418183,41.862455,20.935563,20.935563,268.384697
10.867180,0.456071,43.996249,12.484773,12.484773,267.856241
11.637080,0.427879,44.254396,21.100014,21.100014,279.761773
11.885244,0.355206,44.756996,16.889355,16.889355,272.593020
12.008286,0.342853,44.039834,21.379314,21.379314,274.783806
12.209378,0.336357,44.342782,15.869723,15.869723,280.036818
12.064063,0.395334,41.962104,16.419556,16.419556,267.576588
11.319059,0.407878,44.191260,23.911706,23.911706,273.090627
12.286274,0.467624,47.269100,22.216704,22.216704,283.477544
11.270674,0.533608,43.827926,26.209663,26.209663,285.221443
11.687129,0.556137,45.042153,18.415364,18.415364,283.097954
10.367972,0.700139,44.660995,23.608694,23.608694,276.429656
7.945438,0.720875,33.453490,14.988813,14.988813,197.704250
9.191026,0.718187,44.956616,19.918523,19.918523,267.433417
9.162225,0.629290,35.058923,23.024972,23.024972,268.751518
13.118479,0.657291,51.981847,14.405444,14.405444,277.161155
10.373636,0.552905,44.069433,15.086575,15.086575,275.106722
10.641064,0.582377,39.673588,21.466644,21.466644,276.234772
17.741369,0.513064,56.674689,16.603398,16.603398,299.755720
12.777483,0.396742,48.086041,25.092813,25.092813,295.400803
17.761913,0.436615,65.699119,22.937611,22.937611,318.837205
22.869993,0.573386,75.588844,16.215297,16.215297,338.588302
17.185072,0.387334,56.176601,20.300737,20.300737,316.327341
13.910044,0.361605,46.926151,22.336162,22.336162,302.410321
16.386211,0.404871,50.671778,15.599639,15.599639,308.721077
14.565126,0.396966,47.757172,23.458291,23.458291,311.012952
14.917932,0.339686,48.263419,17.727544,17.727544,315.031640
14.134752,0.282853,51.920213,19.166384,19.166384,319.847589
26.350657,0.499944,79.938481,16.997549,16.997549,367.748314
13.595991,0.293029,45.304076,25.417171,25.417171,312.134858
18.893610,0.331238,53.481806,17.120303,17.120303,317.898916
29.581524,0.441415,78.135732,16.783529,16.783529,369.879547
15.084367,0.255172,49.355820,23.832761,23.832761,304.352750
31.582963,0.428103,86.972287,17.341074,17.341074,357.592023
15.510293,0.307557,53.539343,19.627830,19.627830,296.381615
16.103391,0.298276,47.926262,23.652214,23.652214,298.488304
16.724936,0.275845,45.546448,20.435939,20.435939,291.530082
23.210127,0.338469,56.003062,18.095838,18.095838,313.211033
21.559765,0.384934,59.926996,23.863353,23.863353,327.329240
36.689604,0.394790,86.331669,32.506370,32.506370,374.988457
20.729416,0.298629,53.988853,30.100828,30.100828,320.675214
36.508769,0.422631,87.708651,22.323265,22.323265,370.732741
19.428883,0.353350,47.121225,24.938442,24.938442,309.371803
18.586790,0.308773,44.744003,30.082971,30.082971,307.246489
17.779065,0.406854,43.735220,22.223743,22.223743,303.456125
17.409075,0.322661,42.835109,28.376097,28.376097,297.334876
17.851994,0.373190,40.237500,26.547683,26.547683,291.935078
17.881050,0.309349,39.757045,27.699030,27.699030,286.588242
19.237968,0.262180,40.802181,29.712630,29.712630,288.941335
18.018909,0.225731,39.334798,25.204238,25.204238,280.602547
12.141439,0.223972,29.851928,26.994474,26.994474,259.768873
10.514279,0.239811,25.131726,24.004060,24.004060,243.413448
9.961726,0.172162,24.516292,19.771000,19.771000,146.101733
19.025005,0.183843,48.323644,23.956282,23.956282,271.905289
19.517620,0.122530,47.841428,22.416450,22.416450,270.346608
19.323537,0.127042,43.762931,21.585973,21.585973,270.110220
14.129375,0.096034,37.626706,20.979275,20.979275,257.679207
