#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888484058112.000000,0.000000,0.000000,11.110086,5.673397,0.103170,3.364914,7.736884,0.001376,20.799159
1403715888534057984.000000,0.000000,0.000000,12.780543,5.634388,0.105537,3.142735,6.927431,1.369204,22.225964
1403715888584058112.000000,0.000000,0.000000,12.063317,5.697813,0.104738,3.136783,7.506288,0.001664,22.816886
1403715888634057984.000000,0.000000,0.000000,10.801249,5.471762,0.101474,2.340003,6.420800,0.001440,20.275407
1403715888684058112.000000,0.000000,0.000000,12.710687,5.482514,0.103042,1.951165,6.091868,0.001472,22.197932
1403715888734057984.000000,0.000000,0.000000,11.824753,5.584884,0.109026,1.657497,5.290543,0.001440,21.445505
1403715888784058112.000000,0.000000,0.000000,11.456588,5.528403,0.103265,1.368757,6.362367,1.751162,21.046043
1403715888834057984.000000,0.000000,0.000000,11.722864,5.426577,0.109026,2.109280,5.351792,0.001504,21.515650
1403715888884058112.000000,0.000000,0.000000,11.689039,5.653204,0.106401,0.044864,5.337136,0.040097,21.246014
1403715888934057984.000000,0.000000,0.000000,10.892291,5.723670,0.105153,9.685712,9.901491,0.001664,20.464339
1403715888984058112.000000,0.000000,0.000000,10.988645,5.566867,0.111682,6.315262,7.303692,0.001120,20.601013
1403715889034057984.000000,0.000000,0.000000,13.064580,5.528082,0.134050,4.356928,8.334556,0.001312,22.837782
1403715889084058112.000000,0.000000,0.000000,11.432396,5.493458,0.103330,4.931273,8.890692,0.001216,20.789496
1403715889134057984.000000,0.000000,0.000000,10.872931,5.527603,0.101122,4.765063,9.540750,6.221500,20.402033
1403715889184058112.000000,0.000000,0.000000,10.881027,5.497939,0.108737,6.821989,8.794115,0.001184,20.227791
1403715889234057984.000000,0.000000,0.000000,10.419548,5.491506,0.102946,5.753845,8.699778,0.001248,20.053292
1403715889284058112.000000,0.000000,0.000000,13.250886,5.662869,0.102754,5.186797,7.697427,0.000960,23.020825
1403715889334057984.000000,0.000000,0.000000,11.347978,5.527859,0.101825,4.705926,8.471390,0.001120,20.901977
1403715889384058112.000000,0.000000,0.000000,11.237480,5.419569,0.108001,4.586276,8.526111,5.420177,20.703926
1403715889434057984.000000,0.000000,0.000000,12.155286,5.544723,0.098306,5.509522,6.280446,0.001440,21.867112
1403715889484058112.000000,0.000000,0.000000,10.395804,5.464338,0.104769,5.721557,7.229355,0.001408,19.659878
1403715889534057984.000000,0.000000,0.000000,13.427913,5.580468,0.101602,4.429698,7.120874,0.001216,22.897175
1403715889584058112.000000,0.000000,0.000000,11.434283,2.617639,0.098049,4.214399,7.741875,0.001408,17.989774
1403715889634057984.000000,0.000000,0.000000,10.765090,5.665140,0.103202,3.262641,7.265292,7.901525,20.312368
1403715889684058112.000000,0.000000,0.000000,10.282074,5.570836,0.125602,7.141642,7.950230,0.001248,19.654790
1403715889734057984.000000,0.000000,0.000000,16.722267,5.469330,0.105441,3.927995,8.033143,0.001216,26.229865
1403715889784058112.000000,0.000000,0.000000,12.012756,5.585267,0.092322,2.521605,6.735172,0.001312,21.536962
1403715889834057984.000000,0.000000,0.000000,11.382603,5.333776,0.105698,1.418677,5.941432,0.001280,20.895897
1403715889884058112.000000,0.000000,0.000000,12.096981,5.740086,0.105570,1.126961,5.533938,3.025421,21.843111
1403715889934057984.000000,0.000000,0.000000,11.877714,5.785910,0.100098,0.751980,2.927563,0.001376,21.468897
1403715889984058112.000000,0.000000,0.000000,10.757185,5.792663,0.099521,0.637194,4.189918,0.001312,20.449075
1403715890034057984.000000,0.000000,0.000000,10.045430,5.597268,0.105953,9.861618,10.756768,0.001888,19.749544
1403715890084058112.000000,0.000000,0.000000,11.663374,5.688886,0.107585,8.672096,9.490445,0.001440,21.470465
1403715890134057984.000000,0.000000,0.000000,11.798801,2.893931,0.058753,7.109001,7.938230,0.001568,18.417268
1403715890184058112.000000,0.000000,0.000000,12.552732,5.841336,0.104545,6.266333,9.172744,0.001280,22.438480
1403715890234057984.000000,0.000000,0.000000,10.887043,4.371297,0.105250,6.245469,8.969285,3.871961,19.361282
1403715890284058112.000000,0.000000,0.000000,11.208583,5.598676,0.105090,7.222155,7.187434,0.001152,20.627412
1403715890334057984.000000,0.000000,0.000000,10.878467,5.867640,0.110049,5.555250,9.187272,0.001248,20.552372
1403715890384058112.000000,0.000000,0.000000,12.091925,5.530162,0.101634,7.768083,9.092423,0.001472,21.470113
1403715890434057984.000000,0.000000,0.000000,10.719168,5.810231,0.100642,6.230108,8.647648,0.001408,20.428146
1403715890484058112.000000,0.000000,0.000000,10.932196,5.496914,0.106241,4.945738,8.718465,0.001152,20.476083
1403715890534057984.000000,0.000000,0.000000,10.524061,5.698198,0.109121,4.889896,10.534173,2.927307,20.064364
1403715890584058112.000000,0.000000,0.000000,13.079876,5.916633,0.101793,5.679284,8.275098,0.001440,22.875286
1403715890634057984.000000,0.000000,0.000000,11.898098,5.652405,0.106593,2.660231,6.328990,0.001024,21.734725
1403715890684058112.000000,0.000000,0.000000,10.536829,5.978810,0.098721,2.512133,5.898904,0.001280,20.492082
1403715890734057984.000000,0.000000,0.000000,10.913124,5.673141,0.103617,1.976029,4.849768,0.001472,20.403506
1403715890784058112.000000,0.000000,0.000000,12.343161,5.709493,0.106914,1.163665,3.504948,4.174366,22.097738
1403715890834057984.000000,0.000000,0.000000,11.725199,5.569011,0.101089,2.796617,4.103837,0.001184,21.247550
1403715890884058112.000000,0.000000,0.000000,11.782704,5.578227,0.104578,1.822363,3.574997,0.001152,21.338975
1403715890934057984.000000,0.000000,0.000000,12.149654,5.679381,0.105121,1.944092,3.891066,0.001216,21.650308
1403715890984058112.000000,0.000000,0.000000,9.924725,5.629652,0.103969,1.910013,2.871562,0.001280,19.303457
1403715891034057984.000000,0.000000,0.000000,11.864370,5.535123,0.105249,2.230753,2.994284,7.060168,21.380512
1403715891084058112.000000,0.000000,0.000000,11.455468,5.453137,0.104034,5.051467,4.674565,0.001216,20.869880
1403715891134057984.000000,0.000000,0.000000,11.607597,5.409425,0.103361,4.145885,5.432433,0.001216,21.145373
1403715891184058112.000000,0.000000,0.000000,11.998516,5.395697,0.109121,4.639300,5.498130,0.001376,21.400096
1403715891234057984.000000,0.000000,0.000000,10.919555,5.300656,0.105857,4.330080,5.491186,0.001152,20.359985
1403715891284058112.000000,0.000000,0.000000,12.899233,5.480210,0.097794,3.794904,5.984217,3.223376,22.232044
1403715891334057984.000000,0.000000,0.000000,10.704288,5.595700,0.103842,4.327553,5.843926,0.001408,20.274959
1403715891384058112.000000,0.000000,0.000000,11.294697,5.396113,0.105666,3.213008,5.684948,0.001920,20.714614
1403715891434057984.000000,0.000000,0.000000,10.855234,2.876491,0.054145,2.142015,5.760022,0.001280,17.546055
1403715891484058112.000000,0.000000,0.000000,11.127783,5.454737,0.097410,2.085150,5.955384,0.001120,20.344208
1403715891534057984.000000,0.000000,0.000000,11.095398,5.509426,0.096770,1.745786,6.366782,3.243792,20.401265
1403715891584058112.000000,0.000000,0.000000,11.484524,5.591604,0.102530,3.518068,6.840230,0.001600,20.888024
1403715891634057984.000000,0.000000,0.000000,11.146983,5.533171,0.101249,2.719209,6.514656,0.001184,20.636565
1403715891684058112.000000,0.000000,0.000000,12.684670,5.647445,0.101921,2.485924,7.926006,0.001600,22.123787
1403715891734057984.000000,0.000000,0.000000,12.116661,5.360560,0.108225,1.982493,10.387610,0.001248,21.477538
1403715891784058112.000000,0.000000,0.000000,11.404363,5.379472,0.108802,2.598599,9.948435,8.545630,21.011931
1403715891834057984.000000,0.000000,0.000000,11.515692,5.744438,0.106305,6.971687,10.145846,0.001088,21.449089
1403715891884058112.000000,0.000000,0.000000,10.997061,5.602324,0.105729,5.597619,9.766033,0.001440,20.429458
1403715891934057984.000000,0.000000,0.000000,11.259145,5.353584,0.102273,5.265230,10.709983,0.001376,20.476499
1403715891984058112.000000,0.000000,0.000000,11.177927,5.395216,0.104770,5.532658,9.691663,0.001408,20.351888
1403715892034057984.000000,0.000000,0.000000,10.610238,5.468338,0.098913,4.229791,9.119623,9.420364,19.970059
1403715892084058112.000000,0.000000,0.000000,12.219351,5.544787,0.104193,8.996742,10.072597,0.001376,21.655972
1403715892134057984.000000,0.000000,0.000000,11.677519,5.346224,0.099137,6.984584,12.220821,0.000960,21.267838
1403715892184058112.000000,0.000000,0.000000,10.592606,6.065243,0.103650,5.188781,10.790016,0.000960,20.698325
1403715892234057984.000000,0.000000,0.000000,12.452314,6.026362,0.107202,4.226334,12.012562,0.000992,22.484144
1403715892284058112.000000,0.000000,0.000000,10.726016,5.845336,0.132226,2.730633,9.037990,3.139119,20.408402
1403715892334057984.000000,0.000000,0.000000,11.454987,5.880055,0.107746,3.015469,6.712963,0.001344,21.345951
1403715892384058112.000000,0.000000,0.000000,10.292826,6.094203,0.106786,0.046785,4.138557,0.055808,20.350289
1403715892434057984.000000,0.000000,0.000000,10.654240,5.828887,0.103394,10.948546,9.468780,0.001600,20.408689
1403715892484058112.000000,0.000000,0.000000,10.609375,5.989722,0.108577,7.408622,6.981223,0.001504,20.537076
1403715892534057984.000000,0.000000,0.000000,10.791714,5.778390,0.105697,7.554416,9.354187,0.001632,20.611061
1403715892584058112.000000,0.000000,0.000000,12.170070,6.044026,0.100833,5.257806,9.594670,0.001504,22.556978
1403715892634057984.000000,0.000000,0.000000,11.506604,5.908664,0.120290,5.685205,9.762352,8.307131,21.785222
1403715892684058112.000000,0.000000,0.000000,11.891826,6.122044,0.106849,10.109749,10.207192,0.001120,21.992297
1403715892734057984.000000,0.000000,0.000000,11.259496,6.049786,0.102977,6.925575,10.510843,0.000992,21.395712
1403715892784058112.000000,0.000000,0.000000,10.036151,6.197276,0.101090,7.499567,10.709823,0.001216,20.421873
1403715892834057984.000000,0.000000,0.000000,11.693198,6.111803,0.108001,6.871302,10.410074,0.000928,21.916552
1403715892884058112.000000,0.000000,0.000000,12.313368,5.854328,0.104737,6.722947,12.606075,3.369042,22.175980
1403715892934057984.000000,0.000000,0.000000,11.870706,6.315231,0.103009,8.583551,9.082438,0.001280,22.605522
1403715892984058112.000000,0.000000,0.000000,10.035190,6.103516,0.093249,6.855045,9.109191,0.001280,20.356529
1403715893034057984.000000,0.000000,0.000000,11.162759,6.099803,0.105249,5.975033,10.023348,0.001248,21.324735
1403715893084058112.000000,0.000000,0.000000,11.621710,6.043131,0.103809,5.266894,10.075670,0.001152,21.662788
1403715893134057984.000000,0.000000,0.000000,10.264762,6.037274,0.102081,3.997819,8.367740,4.830568,20.509267
1403715893184058112.000000,0.000000,0.000000,11.473516,5.952697,0.102241,4.926601,7.352973,0.001057,21.648612
1403715893234057984.000000,0.000000,0.000000,10.997092,5.869592,0.104770,3.161966,6.143963,0.001056,20.998970
1403715893284058112.000000,0.000000,0.000000,11.306794,6.206237,0.107138,2.975244,5.756597,0.001056,21.537507
1403715893334057984.000000,0.000000,0.000000,11.701551,6.032986,0.111586,2.742569,4.376097,0.001408,22.211244
1403715893384058112.000000,0.000000,0.000000,11.277225,6.199036,0.103393,2.013822,3.773720,5.386992,30.891470
1403715893434057984.000000,0.000000,0.000000,11.740976,6.452672,0.108994,4.125757,5.231437,0.001312,38.447007
1403715893484058112.000000,0.000000,0.000000,10.222457,7.472335,0.156931,3.212591,4.832200,0.001152,34.429219
1403715893534057984.000000,0.000000,0.000000,10.478685,8.297116,0.109314,3.085230,4.867624,0.001152,33.468692
1403715893584058112.000000,0.000000,0.000000,11.004100,8.445439,0.110562,3.092461,4.173854,0.001440,34.673575
1403715893634057984.000000,0.000000,0.000000,11.973907,9.267082,0.108545,2.956332,3.992411,4.185566,46.145810
1403715893684058112.000000,0.000000,0.000000,12.623869,8.787076,0.108801,4.622372,4.846216,0.001248,45.773261
1403715893734057984.000000,0.000000,0.000000,12.490618,7.786356,0.105857,4.269952,5.324911,0.001024,41.053990
1403715893784058112.000000,0.000000,0.000000,11.815249,7.458832,0.101698,4.750951,4.803879,0.001184,40.794498
1403715893834057984.000000,0.000000,0.000000,11.320906,7.108554,0.085569,4.201374,5.668916,0.001312,38.874213
1403715893884058112.000000,0.000000,0.000000,12.510651,7.989624,0.097441,3.131278,5.674324,1.542135,47.139841
1403715893934057984.000000,0.000000,0.000000,12.351672,6.715940,0.092865,3.025645,6.201084,0.001120,39.538319
1403715893984058112.000000,0.000000,0.000000,12.724670,6.892711,0.101953,2.746313,6.746660,0.001280,41.619631
1403715894034057984.000000,0.000000,0.000000,9.993717,6.774213,0.102882,2.357475,7.219979,0.001440,37.742516
1403715894084058112.000000,0.000000,0.000000,13.229606,7.207084,0.125346,2.379427,9.185705,0.001088,40.095000
1403715894134057984.000000,0.000000,0.000000,13.162053,7.454351,0.076321,3.804121,9.819153,7.931702,45.017601
1403715894184058112.000000,0.000000,0.000000,10.492925,5.538546,0.092257,7.882453,10.112950,0.001664,37.908343
1403715894234057984.000000,0.000000,0.000000,10.301466,6.786630,0.099458,6.750692,9.509773,0.001408,37.142411
1403715894284058112.000000,0.000000,0.000000,11.983891,7.108683,0.103778,6.116987,9.150599,0.001344,40.309691
1403715894334057984.000000,0.000000,0.000000,11.535693,7.016361,0.112962,6.498176,8.667201,0.001536,39.338861
1403715894384058112.000000,0.000000,0.000000,10.938179,7.514289,0.106113,5.654036,9.343498,8.122713,43.113572
1403715894434057984.000000,0.000000,0.000000,11.885937,4.821192,0.074145,10.038996,8.536671,0.001152,38.912486
1403715894484058112.000000,0.000000,0.000000,10.447932,6.861222,0.104514,7.056648,9.783153,0.001216,40.388764
1403715894534057984.000000,0.000000,0.000000,9.987350,6.644291,0.108161,6.280349,8.625376,0.001184,39.030696
1403715894584058112.000000,0.000000,0.000000,11.500908,6.798950,0.091810,6.264797,9.488717,0.000992,39.734226
1403715894634057984.000000,0.000000,0.000000,10.353243,6.171068,0.102113,5.835191,9.413035,7.143753,40.401116
1403715894684058112.000000,0.000000,0.000000,9.878900,4.414658,0.104866,9.091175,8.597055,0.001312,34.949034
1403715894734057984.000000,0.000000,0.000000,10.349115,4.236639,0.088193,5.092299,9.016934,0.001152,34.738312
1403715894784058112.000000,0.000000,0.000000,14.262710,5.546291,0.112322,0.084609,8.961380,0.096865,39.406958
1403715894834057984.000000,0.000000,0.000000,10.271482,4.900489,0.121474,10.531580,10.934146,0.001216,34.116414
1403715894884058112.000000,0.000000,0.000000,10.267449,4.193727,0.122594,6.037529,7.458127,0.001152,35.607477
1403715894934057984.000000,0.000000,0.000000,9.850675,4.197951,0.116033,1.746713,5.402992,0.001632,32.179137
1403715894984058112.000000,0.000000,0.000000,8.765859,4.266304,0.152194,2.594374,6.180636,0.001184,29.047443
1403715895034057984.000000,0.000000,0.000000,9.092648,3.524436,0.133090,1.329076,3.522772,1.471158,28.827471
1403715895084058112.000000,0.000000,0.000000,9.120744,3.901339,0.139778,1.027663,1.507510,0.001248,30.100418
1403715895134057984.000000,0.000000,0.000000,8.017816,3.267025,0.153954,0.283972,1.269267,0.001472,28.816431
1403715895184058112.000000,0.000000,0.000000,13.437033,1.458486,0.093761,0.193923,1.142321,0.001056,26.173767
1403715895234057984.000000,0.000000,0.000000,7.638898,3.291985,0.159267,10.650941,10.515036,0.001600,28.997362
1403715895284058112.000000,0.000000,0.000000,7.777269,2.796330,0.156546,6.773156,7.340845,0.001216,26.106855
1403715895334057984.000000,0.000000,0.000000,6.182364,3.142351,0.153923,4.466658,6.864837,0.001216,24.605680
1403715895384058112.000000,0.000000,0.000000,6.112156,2.295746,0.151586,1.763002,6.553953,0.001056,23.769091
1403715895434057984.000000,0.000000,0.000000,6.891751,1.729754,0.158306,2.330147,4.094652,4.117917,23.606881
1403715895484058112.000000,0.000000,0.000000,5.597396,2.509894,0.177443,4.047323,4.244894,0.001472,20.917528
1403715895534057984.000000,0.000000,0.000000,6.528770,2.436388,0.155458,3.200463,3.530868,0.001248,21.203229
1403715895584058112.000000,0.000000,0.000000,6.245757,2.195744,0.155362,3.176719,3.109166,0.001248,19.384418
1403715895634057984.000000,0.000000,0.000000,7.885654,2.418020,0.148194,2.198977,2.477573,0.001280,23.698370
1403715895684058112.000000,0.000000,0.000000,8.406718,2.181473,0.159746,1.834907,2.041150,0.001152,22.179756
1403715895734057984.000000,0.000000,0.000000,6.477408,0.784364,0.150562,1.651576,2.135808,0.949934,16.738938
1403715895784058112.000000,0.000000,0.000000,6.092507,1.472342,0.114562,1.281299,1.451862,0.001120,21.541890
1403715895834057984.000000,0.000000,0.000000,8.842820,1.483222,0.104866,0.864525,1.824891,0.000992,13.858320
1403715895884058112.000000,0.000000,0.000000,6.928007,1.609784,0.100866,0.995407,1.689433,0.001280,12.069556
1403715895934057984.000000,0.000000,0.000000,9.141097,1.547287,0.103970,0.397382,1.286227,0.001216,14.372919
1403715895984058112.000000,0.000000,0.000000,7.860406,1.589464,0.100769,10.625309,11.607148,0.001312,13.135332
1403715896034057984.000000,0.000000,0.000000,8.489919,1.590520,0.099682,9.011718,9.497740,0.001248,13.614668
1403715896084058112.000000,0.000000,0.000000,7.192395,1.643577,0.108098,8.764513,8.698817,0.001248,12.394905
1403715896134057984.000000,0.000000,0.000000,8.863493,1.520758,0.102209,7.525967,8.525278,0.001024,13.970449
1403715896184058112.000000,0.000000,0.000000,9.298347,1.419477,0.097985,6.465024,7.560559,3.879609,14.402167
1403715896234057984.000000,0.000000,0.000000,7.802645,1.446294,0.093697,7.517295,7.262540,0.001280,13.607307
1403715896284058112.000000,0.000000,0.000000,8.760131,1.332180,0.098850,4.554660,6.525120,0.001632,15.094498
1403715896334057984.000000,0.000000,0.000000,8.351325,1.197042,0.096673,3.717015,6.075513,0.001152,13.236134
1403715896384058112.000000,0.000000,0.000000,9.850227,1.730170,0.099586,1.643993,6.224380,0.001408,15.424263
1403715896434057984.000000,0.000000,0.000000,8.432414,1.746714,0.099778,3.397106,6.281693,6.574081,13.915248
1403715896484058112.000000,0.000000,0.000000,7.578097,1.978206,0.098689,7.211210,5.847735,0.001952,13.916336
1403715896534057984.000000,0.000000,0.000000,7.718579,1.710458,0.099361,5.172364,5.714741,0.001184,13.203206
1403715896584058112.000000,0.000000,0.000000,8.303228,2.225953,0.101633,3.204528,4.348640,0.001344,14.254581
1403715896634057984.000000,0.000000,0.000000,9.801427,2.170432,0.096258,1.582231,2.641063,0.000992,15.685002
1403715896684058112.000000,0.000000,0.000000,10.306490,2.190465,0.098754,0.970862,1.690073,1.912061,16.149137
1403715896734057984.000000,0.000000,0.000000,9.298379,2.117152,0.096738,1.823099,1.812827,0.001376,14.943103
1403715896784058112.000000,0.000000,0.000000,7.752627,2.443717,0.104417,1.060880,1.615896,0.001024,13.869616
1403715896834057984.000000,0.000000,0.000000,8.600384,2.106176,0.103777,0.575337,1.180305,0.001056,14.350903
1403715896884058112.000000,0.000000,0.000000,8.121369,1.056912,0.134658,1.346196,1.483766,0.001120,12.972162
1403715896934057984.000000,0.000000,0.000000,10.426396,2.232610,0.110786,1.042031,1.345332,2.371972,16.281940
1403715896984058112.000000,0.000000,0.000000,9.222314,2.447525,0.098530,1.712953,1.708442,0.001248,15.504040
1403715897034057984.000000,0.000000,0.000000,9.524974,2.306275,0.097474,1.202834,1.895932,0.001024,15.588905
1403715897084058112.000000,0.000000,0.000000,9.591823,2.367332,0.096321,1.222194,2.038334,0.001216,15.710507
1403715897134057984.000000,0.000000,0.000000,11.285544,2.181761,0.098401,1.118641,2.034782,0.001344,16.971550
1403715897184058112.000000,0.000000,0.000000,10.011670,2.409252,0.096225,0.974478,1.950461,2.695304,16.265331
1403715897234057984.000000,0.000000,0.000000,9.109033,2.204097,0.097633,1.667928,2.137056,0.001216,14.892351
1403715897284058112.000000,0.000000,0.000000,7.381615,2.285122,0.097730,1.163505,2.288226,0.001152,13.246118
1403715897334057984.000000,0.000000,0.000000,9.150697,2.052702,0.095617,0.981454,1.924893,0.001088,14.756701
1403715897384058112.000000,0.000000,0.000000,8.580705,1.570935,0.093410,1.009519,1.810522,0.000992,13.946225
1403715897434057984.000000,0.000000,0.000000,8.877637,1.502198,0.099586,0.943181,1.627993,2.591526,13.913328
1403715897484058112.000000,0.000000,0.000000,8.393822,1.662841,0.097505,2.065343,2.206817,0.001152,13.617644
1403715897534057984.000000,0.000000,0.000000,7.933367,1.671961,0.096225,1.212466,1.959325,0.001280,13.101252
1403715897584058112.000000,0.000000,0.000000,8.860901,1.450485,0.102146,1.095248,2.106783,0.001024,13.945072
1403715897634057984.000000,0.000000,0.000000,8.315068,2.118464,0.099298,1.097584,1.881084,0.001088,14.221364
1403715897684058112.000000,0.000000,0.000000,8.077689,1.407253,0.100450,0.994862,1.791803,14.349140,13.287943
1403715897734057984.000000,0.000000,0.000000,6.858086,1.442646,0.099714,9.191816,6.387646,0.001472,12.021907
1403715897784058112.000000,0.000000,0.000000,8.884292,1.572248,0.100449,8.050775,7.929109,0.001376,14.319222
1403715897834057984.000000,0.000000,0.000000,8.923077,1.092432,0.095873,7.234603,7.767442,0.001024,15.044576
1403715897884058112.000000,0.000000,0.000000,8.399198,1.183793,0.094978,6.955719,6.690883,0.001184,13.201669
1403715897934057984.000000,0.000000,0.000000,7.998679,1.187153,0.099010,5.626100,6.499072,6.028729,13.237030
1403715897984058112.000000,0.000000,0.000000,7.298061,0.741035,0.098402,8.278427,7.298796,0.001280,11.586061
1403715898034057984.000000,0.000000,0.000000,6.280990,0.508072,0.093474,4.190014,6.362782,0.001248,10.560990
1403715898084058112.000000,0.000000,0.000000,6.366015,0.620873,0.093249,2.099615,6.234396,0.001120,10.851362
1403715898134057984.000000,0.000000,0.000000,5.834679,0.445319,0.090881,1.074832,5.150028,0.001088,10.238585
1403715898184058112.000000,0.000000,0.000000,5.330287,0.354086,0.097666,0.500103,4.965514,1.426293,9.489613
1403715898234057984.000000,0.000000,0.000000,4.799368,0.256420,0.098306,8.907363,8.970469,0.001504,8.953349
1403715898284058112.000000,0.000000,0.000000,5.657749,0.666890,0.087393,5.201356,7.103401,0.001888,11.420555
1403715898334057984.000000,0.000000,0.000000,4.730855,0.265764,0.049281,3.729687,6.982183,0.001472,8.625249
1403715898384058112.000000,0.000000,0.000000,4.827240,0.311525,0.091234,3.039949,5.341518,0.001184,8.786532
1403715898434057984.000000,0.000000,0.000000,5.279695,0.580361,0.093986,2.094174,5.204013,4.378144,9.829715
1403715898484058112.000000,0.000000,0.000000,4.875625,0.662474,0.109634,4.570756,4.550979,0.001440,9.354443
1403715898534057984.000000,0.000000,0.000000,5.412049,0.432646,0.088449,3.057645,4.603556,0.001216,9.531343
1403715898584058112.000000,0.000000,0.000000,4.198399,0.306660,0.087745,3.006252,3.841273,0.001280,9.424653
1403715898634057984.000000,0.000000,0.000000,5.349296,0.398246,0.088290,2.095775,3.792568,0.001312,9.457133
1403715898684058112.000000,0.000000,0.000000,5.512882,0.859789,0.090497,2.426884,3.557908,8.028918,10.267641
1403715898734057984.000000,0.000000,0.000000,8.463486,1.123665,0.092162,4.907945,5.161292,0.001728,13.416680
1403715898784058112.000000,0.000000,0.000000,7.720852,1.512630,0.093473,3.458771,6.053849,0.001568,13.121444
1403715898834057984.000000,0.000000,0.000000,7.535281,1.783354,0.091970,2.584422,4.877289,0.001280,13.033571
