#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.780085,0.361318,19.286172,3.319473,3.319473,100.986480
6.995079,0.288036,21.783617,2.676807,2.676807,112.226069
6.253116,0.162882,19.935302,4.015771,4.015771,102.558214
7.530511,0.244644,26.055424,3.218095,3.218095,120.883989
7.636432,0.163107,26.980877,4.272319,4.272319,125.221876
7.349101,0.168802,24.082083,3.454643,3.454643,107.118378
7.211563,0.176866,24.341671,3.760503,3.760503,127.631512
7.228106,0.156994,25.604857,4.098940,4.098940,109.960787
7.203242,0.198083,27.504181,3.459507,3.459507,123.113621
7.742258,0.232707,32.145274,3.421747,3.421747,123.172150
7.285675,0.218339,28.347938,3.464403,3.464403,127.800890
7.270987,0.235844,26.116384,3.904858,3.904858,125.018833
6.307324,0.175043,20.940020,4.513635,4.513635,108.342747
5.246093,0.120226,10.987330,3.781495,3.781495,82.696321
5.705268,0.100769,17.087484,4.002523,4.002523,93.676611
4.327488,0.122401,12.385495,4.206366,4.206366,57.089864
3.346225,0.080129,9.695343,4.067068,4.067068,49.198196
7.237706,0.152419,24.154019,3.432978,3.432978,125.001424
5.283182,0.339429,17.201181,3.449555,3.449555,82.659617
4.155677,0.325349,12.496888,5.045674,5.045674,77.937499
3.583892,0.299909,10.253015,2.544038,2.544038,73.855743
2.769769,0.273700,7.677521,2.393603,2.393603,95.851043
2.929419,0.246627,7.854132,1.765626,1.765626,74.340518
1.935325,0.153986,5.190189,1.575447,1.575447,235.551979
0.832044,0.179587,3.275824,0.140482,0.140482,51.720889
1.526263,0.123905,2.943308,0.030785,0.030785,72.090053
2.663879,0.219780,2.521509,0.030336,0.030336,60.565660
4.003131,0.148034,4.724262,0.025376,0.025376,59.531500
3.182542,0.157251,5.140939,0.750251,0.750251,43.692963
2.139039,0.393414,5.124972,0.893805,0.893805,37.676426
1.911996,0.197891,5.041418,1.096496,1.096496,37.500807
2.096127,0.181539,5.311662,1.015599,1.015599,35.142757
1.694969,0.159714,4.514883,0.982543,0.982543,33.734577
1.868092,0.141602,5.238573,1.047920,1.047920,34.289689
2.180960,0.109217,5.604083,1.018671,1.018671,38.020111
2.895147,0.125090,6.915749,1.646072,1.646072,41.101693
2.913323,0.141058,6.669474,1.828635,1.828635,81.083753
2.755433,0.204771,6.945958,1.604311,1.604311,43.781252
2.308610,0.193859,5.098347,1.263987,1.263987,35.939281
2.717192,0.173539,5.571186,1.882492,1.882492,73.381848
2.866474,0.133570,6.760707,1.754906,1.754906,44.383213
1.698329,0.143362,4.163549,1.736857,1.736857,41.280639
1.694105,0.159746,3.746775,1.405589,1.405589,40.977211
1.621143,0.078082,4.064443,2.035230,2.035230,40.557748
1.580855,0.074305,3.771608,1.661688,1.661688,44.225066
2.483460,0.091938,5.003433,1.402676,1.402676,39.736808
2.683879,0.122882,5.371759,1.961917,1.961917,64.036238
2.738280,0.166082,5.756213,1.241363,1.241363,48.064067
2.766697,0.137826,6.458271,1.493846,1.493846,42.494513
2.766665,0.125922,5.747956,1.249747,1.249747,41.510115
2.818985,0.142851,5.947191,1.658905,1.658905,42.274350
2.617734,0.106434,5.884982,1.264787,1.264787,52.351810
2.344258,0.088801,5.036490,1.633048,1.633048,36.837565
2.949964,0.112705,6.208636,1.587640,1.587640,41.845832
2.821130,0.124290,6.120378,1.163345,1.163345,50.961006
2.430755,0.105026,5.107723,1.690009,1.690009,38.520342
2.361155,0.087073,4.924744,1.624472,1.624472,36.719644
2.691656,0.099905,5.959000,1.634872,1.634872,47.335704
2.333698,0.085474,5.132779,1.250994,1.250994,40.793624
2.700296,0.144866,6.139514,1.499766,1.499766,38.916412
3.427954,0.108194,8.612351,1.473622,1.473622,48.421128
3.365073,0.130274,7.373901,0.824076,0.824076,64.430035
3.540788,0.178371,7.998518,1.476470,1.476470,49.396343
3.592917,0.190499,8.365467,1.826843,1.826843,60.375224
2.903883,0.208003,7.989014,1.600631,1.600631,52.161247
2.671495,0.203075,6.420382,1.425013,1.425013,48.428712
2.771464,0.171299,6.879141,1.348339,1.348339,44.530862
2.714792,0.165250,6.443455,1.420309,1.420309,41.926217
3.822744,0.176899,9.548268,1.541719,1.541719,47.598684
4.651204,0.171299,11.748173,1.331444,1.331444,65.969290
4.182109,0.315237,10.191606,1.007023,1.007023,68.568240
2.968748,0.517607,8.202649,0.934382,0.934382,67.504257
3.999547,0.411046,9.719599,0.884270,0.884270,66.181454
2.941963,0.251300,7.910420,1.573687,1.573687,66.858839
2.031326,0.416646,5.644659,0.805772,0.805772,54.615171
1.279603,0.310276,3.838233,2.242945,2.242945,47.149365
1.994589,0.157155,4.851271,1.141681,1.141681,45.398172
1.635032,0.096482,4.571747,1.580823,1.580823,45.788354
1.517462,0.153154,4.152094,1.486870,1.486870,46.505196
1.666200,0.127394,4.752390,1.416148,1.416148,39.479684
1.142512,0.078242,3.332209,1.174961,1.174961,33.514540
0.984590,0.135234,2.935371,1.143377,1.143377,30.627362
0.809676,0.073249,2.660199,1.061040,1.061040,23.612315
0.252356,0.110529,1.672377,0.008512,0.008512,17.898023
1.458645,0.034529,2.559045,0.013505,0.013505,31.753267
2.183968,0.086625,3.476467,0.030464,0.030464,23.836638
2.057822,0.120706,2.745832,0.585672,0.585672,24.126595
3.203759,0.153218,6.204860,0.812972,0.812972,31.042600
2.564613,0.196771,5.857078,1.034832,1.034832,36.957695
1.907708,0.206595,4.367712,0.970638,0.970638,29.315119
1.689913,0.097249,4.474530,0.990607,0.990607,26.459813
1.553815,0.059425,3.481523,2.044670,2.044670,26.645288
1.267859,0.040608,2.632231,0.733899,0.733899,19.877028
1.623255,0.038721,3.426066,1.097520,1.097520,22.704269
2.574278,0.063169,6.171067,1.339924,1.339924,33.913779
2.441732,0.065217,5.625907,1.532247,1.532247,37.010144
4.488226,0.132194,10.143957,1.052592,1.052592,75.249970
6.871749,0.237955,17.638691,1.250643,1.250643,86.764475
6.787876,0.355045,16.211342,1.885564,1.885564,88.805049
8.719968,0.411622,21.262361,1.895324,1.895324,101.828248
5.879030,0.321765,14.142128,1.491606,1.491606,84.265846
7.981941,0.268516,18.852309,2.176640,2.176640,86.697818
8.072471,0.238883,17.975145,2.229921,2.229921,91.906119
6.183739,0.166339,17.471712,3.329873,3.329873,90.961625
9.537644,0.149122,26.475045,1.949277,1.949277,99.513494
9.398986,0.207075,24.054370,2.318562,2.318562,116.569201
8.600575,0.324228,20.245930,2.026622,2.026622,90.780118
6.078393,0.243972,14.546709,3.034797,3.034797,73.442199
5.972343,0.264836,17.781477,2.488292,2.488292,73.163154
4.469474,0.239267,12.038385,2.508005,2.508005,68.994998
4.588804,0.230051,10.225686,3.337201,3.337201,69.569310
8.058070,0.156226,17.739429,2.530661,2.530661,76.681222
6.118298,0.048417,15.105630,3.985563,3.985563,72.537450
6.206939,0.050497,13.128257,2.819722,2.819722,76.592901
6.303517,0.042752,14.919131,2.910283,2.910283,80.296635
4.820647,0.049920,14.493493,2.881707,2.881707,69.343226
5.601586,0.056321,15.706342,2.866890,2.866890,70.711086
