#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520527829504.000000,0.000000,0.000000,18.409322,6.468969,0.122626,5.867262,8.219622,0.001568,29.391196
1403638520577829376.000000,0.000000,0.000000,17.267063,6.521066,0.121250,0.142307,13.335992,0.093858,28.125799
1403638520627829504.000000,0.000000,0.000000,19.589757,6.582122,0.123618,0.154562,14.207174,3.112626,30.507533
1403638520677829376.000000,0.000000,0.000000,18.455627,6.422664,0.127554,0.118242,14.082212,0.207875,29.329723
1403638520727829504.000000,0.000000,0.000000,19.491388,6.320262,0.126786,0.151586,15.035924,0.190179,30.413036
1403638520777829376.000000,0.000000,0.000000,18.557389,6.498249,0.121122,0.135874,13.319864,3.127763,29.435453
1403638520827829504.000000,0.000000,0.000000,18.019300,6.278470,0.120034,0.147043,16.772847,0.274372,28.466412
1403638520877829376.000000,0.000000,0.000000,18.746319,6.441160,0.128450,0.173475,16.123621,0.133666,29.571039
1403638520927829504.000000,0.000000,0.000000,17.764160,6.360839,0.127554,0.145282,10.629164,0.093761,28.409484
1403638520977829376.000000,0.000000,0.000000,17.502299,4.835150,0.122370,0.150147,15.458682,2.368966,26.601231
1403638521027829504.000000,0.000000,0.000000,18.825905,6.408072,0.120546,0.078689,17.013203,0.125442,29.356444
1403638521077829376.000000,0.000000,0.000000,17.407738,2.549545,0.055393,0.124418,11.780095,0.115937,23.646174
1403638521127829504.000000,0.000000,0.000000,18.460555,3.471896,0.093121,0.143426,15.426394,0.107490,26.499725
1403638521177829376.000000,0.000000,0.000000,17.007347,6.582987,0.129250,0.171107,16.950578,0.110625,27.802658
1403638521227829504.000000,0.000000,0.000000,17.311832,6.556330,0.119458,0.168995,16.904210,0.112034,28.056198
1403638521277829376.000000,0.000000,0.000000,18.285192,6.358503,0.089569,0.163299,16.916434,1.943391,28.831570
1403638521327829504.000000,0.000000,0.000000,16.271751,6.559083,0.118306,0.186723,17.931202,0.242852,27.134199
1403638521377829376.000000,0.000000,0.000000,17.742783,6.647308,0.121762,0.124290,15.140885,0.132387,28.913524
1403638521427829504.000000,0.000000,0.000000,16.856401,6.477417,0.127458,0.151011,14.551595,2.646859,27.702368
1403638521477829376.000000,0.000000,0.000000,17.852289,6.360551,0.128354,0.209603,16.202695,0.222819,28.429581
1403638521527829504.000000,0.000000,0.000000,16.451722,6.332550,0.105825,0.129122,16.264872,0.199427,27.518782
1403638521577829376.000000,0.000000,0.000000,18.131333,5.963200,0.124610,0.141379,14.869168,2.114882,28.490829
1403638521627829504.000000,0.000000,0.000000,19.563773,6.237925,0.127843,0.145986,18.220775,0.225795,30.039238
1403638521677829376.000000,0.000000,0.000000,18.519627,6.481481,0.131010,0.144290,15.372409,0.127490,29.338139
1403638521727829504.000000,0.000000,0.000000,17.617085,6.584267,0.121922,0.103266,13.525531,2.043873,28.742833
1403638521777829376.000000,0.000000,0.000000,17.722559,6.238629,0.128290,0.149858,15.915426,0.193251,28.383723
1403638521827829504.000000,0.000000,0.000000,19.586589,6.430216,0.123042,0.123234,15.846657,0.159971,30.393356
1403638521877829376.000000,0.000000,0.000000,17.218486,6.168420,0.123074,0.116386,14.568748,1.651803,27.621407
1403638521927829504.000000,0.000000,0.000000,17.968963,6.132036,0.128706,0.143875,14.891249,0.157091,28.669296
1403638521977829376.000000,0.000000,0.000000,18.419914,6.620651,0.122594,0.102530,15.038644,0.157123,29.470781
1403638522027829504.000000,0.000000,0.000000,19.478779,6.497065,0.123074,0.105889,13.509019,0.076066,30.261130
1403638522077829376.000000,0.000000,0.000000,17.703615,6.534474,0.125955,0.114562,15.632957,0.080706,34.372172
1403638522127829504.000000,0.000000,0.000000,19.624254,7.337495,0.118722,0.105602,15.295224,1.594842,45.912455
1403638522177829376.000000,0.000000,0.000000,17.960355,3.997409,0.110306,0.144963,13.671133,0.141026,30.860787
1403638522227829504.000000,0.000000,0.000000,18.541964,7.908576,0.127842,0.113633,12.928210,0.118626,35.285627
1403638522277829376.000000,0.000000,0.000000,18.584397,8.980050,0.126722,0.078529,11.984130,1.332373,36.170953
1403638522327829504.000000,0.000000,0.000000,18.617165,9.827903,0.130370,0.133218,10.591755,0.213924,40.423150
1403638522377829376.000000,0.000000,0.000000,19.889954,11.025874,0.133186,0.129122,11.250486,0.090145,41.692835
1403638522427829504.000000,0.000000,0.000000,18.963283,11.700766,0.104706,0.113890,11.043091,1.767933,40.950871
1403638522477829376.000000,0.000000,0.000000,18.112293,12.009698,0.096290,0.151011,14.947826,0.139906,40.655602
1403638522527829504.000000,0.000000,0.000000,17.785600,13.218198,0.135299,0.124354,15.877473,0.157507,41.606562
1403638522577829376.000000,0.000000,0.000000,17.296760,14.519819,0.100769,0.134818,13.208406,1.763549,41.966216
1403638522627829504.000000,0.000000,0.000000,19.917090,9.833120,0.102338,0.157954,15.853857,0.148802,45.238108
1403638522677829376.000000,0.000000,0.000000,16.624173,7.097459,0.102498,0.128002,14.486474,0.091201,37.671970
1403638522727829504.000000,0.000000,0.000000,18.541164,12.967922,0.133570,0.143650,14.049347,1.669019,45.149595
1403638522777829376.000000,0.000000,0.000000,17.121973,13.015602,0.118754,0.159043,14.832080,0.159938,42.708595
1403638522827829504.000000,0.000000,0.000000,17.959651,12.853232,0.121698,0.122370,15.441850,0.146434,43.127706
1403638522877829376.000000,0.000000,0.000000,20.308969,13.922370,0.130018,0.089409,12.904145,0.162979,47.432672
1403638522927829504.000000,0.000000,0.000000,17.378874,14.341672,0.133698,0.138946,15.001427,1.365622,51.952105
1403638522977829376.000000,0.000000,0.000000,17.672318,11.684989,0.108130,0.141762,17.320952,0.212675,50.295310
1403638523027829504.000000,0.000000,0.000000,19.085013,11.408089,0.111874,0.126466,15.349528,0.133986,48.182444
1403638523077829376.000000,0.000000,0.000000,19.002932,8.727117,0.109602,0.130466,14.095748,2.154659,45.196764
1403638523127829504.000000,0.000000,0.000000,17.144053,12.441130,0.121314,0.153218,18.141990,0.153634,47.474976
1403638523177829376.000000,0.000000,0.000000,17.030484,10.923697,0.125026,0.119938,16.523084,0.140355,45.398079
1403638523227829504.000000,0.000000,0.000000,19.082261,11.638780,0.120418,0.098306,15.004114,0.116514,51.439873
1403638523277829376.000000,0.000000,0.000000,22.120358,9.594908,0.137250,0.120162,16.194022,0.115874,48.329966
1403638523327829504.000000,0.000000,0.000000,18.697678,10.377192,0.114369,0.110306,14.067875,2.734508,47.450016
1403638523377829376.000000,0.000000,0.000000,18.887665,10.118787,0.127170,0.151011,17.201014,0.159523,47.894567
1403638523427829504.000000,0.000000,0.000000,19.158038,10.748878,0.127074,0.139843,16.142693,0.137378,48.505873
1403638523477829376.000000,0.000000,0.000000,16.899825,10.436040,0.114850,0.101761,14.594829,1.782012,48.502385
1403638523527829504.000000,0.000000,0.000000,16.952147,10.078627,0.116834,0.056353,9.414584,0.089089,45.278781
1403638523577829376.000000,0.000000,0.000000,17.384825,8.134692,0.116578,0.105858,9.777022,0.141730,43.160090
1403638523627829504.000000,0.000000,0.000000,18.038180,9.834624,0.127682,0.083873,9.286967,1.207604,45.885959
1403638523677829376.000000,0.000000,0.000000,17.283031,11.527995,0.136738,0.049824,8.962065,0.085345,47.212508
1403638523727829504.000000,0.000000,0.000000,17.305272,9.519610,0.124898,0.098817,9.627100,0.139330,47.839559
1403638523777829376.000000,0.000000,0.000000,17.863201,7.490073,0.133154,0.131618,14.142085,2.075329,46.372879
1403638523827829504.000000,0.000000,0.000000,19.668286,6.122820,0.132450,0.158147,16.377865,0.145347,45.610819
1403638523877829376.000000,0.000000,0.000000,18.584269,8.628940,0.131554,0.146690,16.769232,0.142978,46.379855
1403638523927829504.000000,0.000000,0.000000,18.114117,8.767054,0.141186,0.137730,15.793856,0.111522,45.520513
1403638523977829376.000000,0.000000,0.000000,17.363865,9.048946,0.164610,0.136578,17.228311,1.699963,47.174715
1403638524027829504.000000,0.000000,0.000000,19.916482,7.591643,0.084802,0.121890,19.386266,0.136130,44.981272
1403638524077829376.000000,0.000000,0.000000,16.790480,8.581259,0.157603,0.118786,12.673101,0.160867,41.972776
1403638524127829504.000000,0.000000,0.000000,18.788144,8.085634,0.150082,0.133826,12.103012,0.113506,42.956279
1403638524177829376.000000,0.000000,0.000000,18.299752,8.619083,0.158659,0.168034,15.084277,2.174595,44.231723
1403638524227829504.000000,0.000000,0.000000,17.928290,9.283414,0.169986,0.074721,15.367961,0.108322,47.760965
1403638524277829376.000000,0.000000,0.000000,17.831456,7.424920,0.097186,0.156643,12.750382,0.168259,44.363502
1403638524327829504.000000,0.000000,0.000000,18.550924,9.668157,0.141282,0.153378,12.821936,0.141922,49.892775
1403638524377829376.000000,0.000000,0.000000,18.882546,9.303030,0.086177,0.149122,16.395242,2.075458,46.075018
1403638524427829504.000000,0.000000,0.000000,17.399738,6.936913,0.088993,0.121026,18.245031,0.276837,42.673843
1403638524477829376.000000,0.000000,0.000000,18.253672,9.852480,0.068929,0.124930,16.614189,0.171619,49.124699
1403638524527829504.000000,0.000000,0.000000,16.441738,7.792830,0.105634,0.155938,18.327369,0.221923,45.740741
1403638524577829376.000000,0.000000,0.000000,17.172150,8.554219,0.113698,0.172067,15.647870,0.108674,44.058153
1403638524627829504.000000,0.000000,0.000000,17.166454,8.432296,0.108001,0.168643,17.327128,0.114850,43.324350
1403638524677829376.000000,0.000000,0.000000,18.788688,10.624556,0.147586,0.174339,18.543340,0.115554,51.151356
1403638524727829504.000000,0.000000,0.000000,20.708751,7.324599,0.124738,0.176834,18.496524,3.156979,46.702484
1403638524777829376.000000,0.000000,0.000000,17.024116,9.501658,0.148451,0.194691,18.874130,0.232419,46.348654
1403638524827829504.000000,0.000000,0.000000,20.091686,9.388120,0.144898,0.217443,18.831473,0.187555,53.600803
1403638524877829376.000000,0.000000,0.000000,19.471323,8.550826,0.081377,0.161667,17.494267,0.165347,49.712740
1403638524927829504.000000,0.000000,0.000000,17.738047,8.465545,0.161859,0.181347,18.371145,0.162690,47.206172
1403638524977829376.000000,0.000000,0.000000,20.197671,6.006529,0.106338,0.168835,17.724511,0.123106,40.393614
1403638525027829504.000000,0.000000,0.000000,17.596700,8.789007,0.157794,0.191939,19.034036,0.125410,48.257965
1403638525077829376.000000,0.000000,0.000000,20.624846,9.930656,0.153955,0.189891,18.383338,0.126690,52.482226
1403638525127829504.000000,0.000000,0.000000,17.751872,6.621579,0.123234,0.162979,17.744415,0.116641,40.764723
1403638525177829376.000000,0.000000,0.000000,23.092598,8.208165,0.142211,0.171107,18.377545,1.774941,51.190812
1403638525227829504.000000,0.000000,0.000000,19.006963,7.057106,0.151427,0.185923,19.893666,0.265668,47.675268
1403638525277829376.000000,0.000000,0.000000,18.305928,8.310983,0.146914,0.220612,16.536172,0.228388,48.109739
1403638525327829504.000000,0.000000,0.000000,16.234054,7.956192,0.171458,0.157571,17.975491,0.167778,47.392639
1403638525377829376.000000,0.000000,0.000000,17.339865,6.453576,0.135042,0.176770,17.810369,2.452328,46.398191
1403638525427829504.000000,0.000000,0.000000,16.748239,7.400568,0.156099,0.190467,16.675278,0.236804,44.144907
1403638525477829376.000000,0.000000,0.000000,17.070741,7.659420,0.138178,0.151778,16.550892,0.148546,46.307438
1403638525527829504.000000,0.000000,0.000000,17.027091,8.201060,0.152738,0.144386,16.198662,0.127042,46.401519
1403638525577829376.000000,0.000000,0.000000,16.917458,7.601019,0.155938,0.137410,15.113749,1.602106,45.749605
1403638525627829504.000000,0.000000,0.000000,18.830800,8.258469,0.167746,0.108930,18.800656,0.268228,48.593043
1403638525677829376.000000,0.000000,0.000000,17.664734,6.430312,0.085025,0.118402,15.893057,0.158499,47.202716
1403638525727829504.000000,0.000000,0.000000,16.407049,6.686220,0.172195,0.110338,15.025811,0.137795,43.086681
1403638525777829376.000000,0.000000,0.000000,18.020580,6.343463,0.155810,0.094082,13.441401,1.470776,44.212460
1403638525827829504.000000,0.000000,0.000000,16.935250,6.556490,0.086050,0.123330,15.343961,0.179363,43.708260
1403638525877829376.000000,0.000000,0.000000,17.691422,6.608171,0.171011,0.087425,13.868833,0.114594,45.010361
1403638525927829504.000000,0.000000,0.000000,17.849537,6.966193,0.182499,0.085377,14.420202,0.151874,45.464640
1403638525977829376.000000,0.000000,0.000000,16.616941,6.516938,0.092769,0.098114,15.582652,1.815485,41.869606
1403638526027829504.000000,0.000000,0.000000,18.020548,6.813102,0.169218,0.073857,15.106484,0.184962,44.697396
1403638526077829376.000000,0.000000,0.000000,15.850593,5.626843,0.150883,0.088258,13.523994,0.088961,39.643585
1403638526127829504.000000,0.000000,0.000000,18.207559,6.097539,0.163139,0.070113,14.777615,0.112225,44.236940
1403638526177829376.000000,0.000000,0.000000,17.034452,5.722140,0.141634,0.078913,13.109844,0.064321,43.964968
1403638526227829504.000000,0.000000,0.000000,42.900919,7.757118,0.155106,0.078177,14.327816,0.065057,69.266657
1403638526277829376.000000,0.000000,0.000000,22.724912,6.718829,0.147203,0.074849,15.541276,0.065666,46.023721
1403638526327829504.000000,0.000000,0.000000,20.736880,4.883151,0.115138,0.079169,14.493547,0.063841,43.218299
1403638526377829376.000000,0.000000,0.000000,14.650605,4.597611,0.054881,0.071201,14.803184,0.064641,32.920693
1403638526427829504.000000,0.000000,0.000000,13.275415,6.185029,0.141250,0.079522,15.110260,0.064481,33.529343
1403638526477829376.000000,0.000000,0.000000,16.417258,5.479736,0.126658,0.080161,15.056116,2.167107,38.052040
1403638526527829504.000000,0.000000,0.000000,16.962482,6.763021,0.166786,0.093986,16.141189,0.150051,43.223484
1403638526577829376.000000,0.000000,0.000000,21.041749,8.065347,0.159266,0.068161,13.839008,0.084897,49.596194
1403638526627829504.000000,0.000000,0.000000,16.779248,7.471481,0.163427,0.066945,13.879649,0.088130,43.526144
1403638526677829376.000000,0.000000,0.000000,21.562845,7.887040,0.078593,0.062497,11.415032,0.060033,50.141004
1403638526727829504.000000,0.000000,0.000000,15.561532,6.452521,0.150371,0.076321,14.715854,2.021312,40.999639
1403638526777829376.000000,0.000000,0.000000,15.636605,5.657852,0.178691,0.064065,13.404729,0.072194,41.347421
1403638526827829504.000000,0.000000,0.000000,15.907137,6.466377,0.136226,0.059713,8.245445,0.076033,41.937639
1403638526877829376.000000,0.000000,0.000000,15.119988,6.648876,0.165986,0.051073,7.281110,0.060865,41.944967
1403638526927829504.000000,0.000000,0.000000,15.585949,6.295526,0.164003,0.064097,10.870128,0.042624,38.377837
1403638526977829376.000000,0.000000,0.000000,20.190855,5.385175,0.173763,0.064865,13.296855,0.049185,45.560546
1403638527027829504.000000,0.000000,0.000000,15.418713,6.274885,0.191683,0.061121,14.152133,0.051585,42.763316
1403638527077829376.000000,0.000000,0.000000,15.884449,6.958993,0.174435,0.082402,13.567771,0.046304,41.829541
1403638527127829504.000000,0.000000,0.000000,17.021427,6.218085,0.174915,0.070593,15.239863,0.057633,42.859061
1403638527177829376.000000,0.000000,0.000000,17.154230,6.620395,0.147523,0.079969,14.980627,0.078049,46.093642
1403638527227829504.000000,0.000000,0.000000,17.048180,6.843631,0.179043,0.073569,15.852448,1.786653,44.959544
1403638527277829376.000000,0.000000,0.000000,16.640077,7.803326,0.182787,0.082433,16.612621,0.174531,44.424431
1403638527327829504.000000,0.000000,0.000000,16.311848,6.484617,0.174435,0.070145,14.264871,0.094786,43.795525
1403638527377829376.000000,0.000000,0.000000,18.529740,7.138099,0.177795,0.083874,14.904689,0.089282,46.929783
1403638527427829504.000000,0.000000,0.000000,17.357913,5.315414,0.071201,0.085185,13.056756,0.055361,44.504208
1403638527477829376.000000,0.000000,0.000000,16.774064,5.997665,0.168674,0.074690,11.966593,0.029025,43.623106
1403638527527829504.000000,0.000000,0.000000,19.790144,5.049554,0.191460,0.075521,15.207798,0.055553,45.673892
1403638527577829376.000000,0.000000,0.000000,21.495804,4.015969,0.115170,0.082177,15.048756,0.058657,39.394654
1403638527627829504.000000,0.000000,0.000000,18.052869,4.063521,0.119874,0.079745,15.323800,0.056992,36.314827
1403638527677829376.000000,0.000000,0.000000,20.109158,4.287301,0.125026,0.080226,15.045139,0.059233,38.996343
1403638527727829504.000000,0.000000,0.000000,18.907026,3.839262,0.112994,0.080609,16.288328,1.601050,35.982727
1403638527777829376.000000,0.000000,0.000000,17.056341,4.209316,0.119138,0.096418,13.921921,0.140771,35.664257
1403638527827829504.000000,0.000000,0.000000,18.687151,6.789166,0.148738,11.925729,3.281110,0.002080,46.181803
1403638527877829376.000000,0.000000,0.000000,19.956547,6.396423,0.090946,3.123187,3.563065,0.001280,47.337310
1403638527927829504.000000,0.000000,0.000000,19.574589,6.799246,0.152227,3.763229,3.609914,0.000768,48.031306
1403638527977829376.000000,0.000000,0.000000,17.621821,6.524810,0.154946,3.199956,2.935856,0.000992,44.469647
1403638528027829504.000000,0.000000,0.000000,18.640110,7.859423,0.173539,2.856302,4.027585,2.395974,49.728677
1403638528077829376.000000,0.000000,0.000000,17.954338,9.158836,0.090721,4.261669,3.815133,0.001152,51.535778
1403638528127829504.000000,0.000000,0.000000,15.780095,6.140836,0.145346,3.302934,3.844286,0.001088,39.329885
1403638528177829376.000000,0.000000,0.000000,17.347096,5.241076,0.153955,3.643355,4.201284,0.001376,39.292220
1403638528227829504.000000,0.000000,0.000000,16.214631,7.164340,0.079906,4.080130,4.152004,0.001440,45.283773
1403638528277829376.000000,0.000000,0.000000,18.120230,7.517625,0.071937,3.129043,4.106818,2.430887,45.652387
1403638528327829504.000000,0.000000,0.000000,16.387434,5.401303,0.121218,3.350870,3.308662,0.001088,39.425246
1403638528377829376.000000,0.000000,0.000000,16.648558,5.377751,0.139554,3.057265,3.830878,0.002048,39.648066
1403638528427829504.000000,0.000000,0.000000,19.610013,7.752606,0.183651,2.927567,3.456504,0.001664,50.430192
1403638528477829376.000000,0.000000,0.000000,18.749936,7.962113,0.151554,2.936943,3.337078,0.001536,49.744165
1403638528527829504.000000,0.000000,0.000000,15.841504,6.797583,0.170179,2.895279,3.918303,5.226261,42.578738
1403638528577829376.000000,0.000000,0.000000,17.171766,6.764589,0.180899,4.864271,5.403927,0.001440,47.203036
1403638528627829504.000000,0.000000,0.000000,16.415658,6.604427,0.177410,3.928096,5.771325,0.001504,43.442655
1403638528677829376.000000,0.000000,0.000000,15.905505,8.950865,0.186371,4.169667,5.199604,0.001568,46.896375
1403638528727829504.000000,0.000000,0.000000,17.789951,9.440984,0.196260,3.621243,5.369943,0.001344,50.580083
1403638528777829376.000000,0.000000,0.000000,18.400618,8.701965,0.172771,3.568442,4.928976,4.511817,53.397696
1403638528827829504.000000,0.000000,0.000000,17.388761,7.657148,0.141058,4.699564,5.801118,0.000960,48.979289
1403638528877829376.000000,0.000000,0.000000,17.632829,7.299830,0.167619,5.412344,6.707852,0.001408,48.828950
1403638528927829504.000000,0.000000,0.000000,21.652638,8.173669,0.166850,5.532378,6.089346,0.001440,51.963561
1403638528977829376.000000,0.000000,0.000000,18.218375,6.951632,0.166211,5.284821,6.251014,0.001056,48.318638
1403638529027829504.000000,0.000000,0.000000,19.066516,7.292438,0.192067,4.857487,7.002161,3.733116,48.975641
1403638529077829376.000000,0.000000,0.000000,17.982467,7.889535,0.215939,6.333959,6.329286,0.001216,49.883400
1403638529127829504.000000,0.000000,0.000000,19.611133,7.897568,0.179555,5.532025,7.689757,0.001408,50.839383
1403638529177829376.000000,0.000000,0.000000,18.094788,8.565130,0.166019,5.454520,7.388503,0.001184,48.985913
1403638529227829504.000000,0.000000,0.000000,17.492667,8.513674,0.187875,5.920896,6.454313,0.001088,50.821750
1403638529277829376.000000,0.000000,0.000000,18.576973,6.775662,0.162242,5.421880,7.000465,4.761261,50.412272
1403638529327829504.000000,0.000000,0.000000,17.163318,6.704749,0.157730,5.444312,8.069923,0.001216,45.394910
1403638529377829376.000000,0.000000,0.000000,19.866146,9.322135,0.168867,6.762285,8.768558,0.001344,51.896232
1403638529427829504.000000,0.000000,0.000000,21.255096,9.615676,0.165059,7.430713,8.598443,0.001408,57.980715
1403638529477829376.000000,0.000000,0.000000,15.698590,6.902352,0.154403,5.975137,7.564730,0.001216,44.115850
1403638529527829504.000000,0.000000,0.000000,16.254568,7.517209,0.155331,5.937696,8.200133,3.893759,45.033401
1403638529577829376.000000,0.000000,0.000000,15.730686,6.460169,0.168003,5.517818,9.371159,0.001824,41.781828
1403638529627829504.000000,0.000000,0.000000,19.411098,8.344135,0.177507,6.438440,9.425528,0.001440,48.939448
1403638529677829376.000000,0.000000,0.000000,17.658974,6.454760,0.092897,6.019969,9.219573,0.001088,47.894759
1403638529727829504.000000,0.000000,0.000000,17.905058,6.474569,0.188483,5.414616,9.009010,0.001089,45.052473
1403638529777829376.000000,0.000000,0.000000,16.173478,6.158724,0.179587,7.149012,8.911120,2.433447,42.041001
1403638529827829504.000000,0.000000,0.000000,17.019987,5.302998,0.199747,5.328823,8.161348,0.000896,41.827909
1403638529877829376.000000,0.000000,0.000000,17.889218,5.888607,0.179683,5.356535,9.116499,0.001728,43.837318
1403638529927829504.000000,0.000000,0.000000,17.045172,6.009474,0.188003,6.295430,8.931312,0.001184,40.411694
1403638529977829376.000000,0.000000,0.000000,16.674606,5.889759,0.190787,5.185396,8.559402,0.001472,44.613203
1403638530027829504.000000,0.000000,0.000000,18.946162,8.152644,0.209795,5.735357,8.753901,2.664843,49.379583
1403638530077829376.000000,0.000000,0.000000,17.104437,5.400119,0.183971,5.783262,11.254198,0.001056,42.312525
1403638530127829504.000000,0.000000,0.000000,18.360201,4.432168,0.215779,6.464009,9.591419,0.001152,40.888213
1403638530177829376.000000,0.000000,0.000000,18.530604,4.586890,0.158467,0.121186,10.886576,0.094561,42.444303
1403638530227829504.000000,0.000000,0.000000,16.845457,7.353559,0.236740,0.133250,11.266807,2.380423,42.246347
1403638530277829376.000000,0.000000,0.000000,19.188471,7.261845,0.234084,0.164451,15.618077,0.146627,45.605730
1403638530327829504.000000,0.000000,0.000000,18.072836,8.744493,0.270980,0.160611,14.986514,0.115842,48.131147
