#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.196326,0.642923,47.422527,7.300438,7.300438,228.281231
10.182949,0.527785,36.299883,11.158228,11.158228,209.996647
7.173044,0.358886,25.632575,7.777854,7.777854,193.432187
7.800350,0.386022,28.418220,11.813983,11.813983,203.720449
7.878272,0.389574,29.205561,11.527226,11.527226,196.110566
7.778046,0.493224,29.185848,6.757581,6.757581,110.539773
7.272182,0.324613,27.867107,11.014610,11.014610,196.964980
8.335719,0.618858,35.928965,12.539179,12.539179,198.341290
14.443338,0.839213,54.286639,10.579371,10.579371,227.831623
10.113124,0.697547,39.572865,7.577787,7.577787,198.977461
8.256901,0.501096,36.893174,8.200196,8.200196,194.840145
9.917888,0.585770,42.184683,12.790831,12.790831,205.758690
9.810815,0.711435,43.533729,12.498794,12.498794,211.139641
10.439976,0.873455,46.550673,12.749871,12.749871,217.566017
10.111300,0.834029,47.132923,11.340855,11.340855,216.432527
16.010819,0.888494,63.971564,10.539371,10.539371,239.920011
17.210230,0.735404,62.759000,13.116788,13.116788,243.032189
18.212487,0.655850,62.818969,9.063411,9.063411,256.582713
12.583916,0.518568,42.030792,11.665853,11.665853,207.013975
11.250774,0.524040,37.487071,11.660989,11.660989,203.800802
17.369817,0.685739,60.833625,13.154197,13.154197,259.745708
16.188550,0.860910,55.685445,11.778014,11.778014,254.286963
11.279062,0.897071,37.542463,10.441833,10.441833,212.608465
9.312438,0.717740,34.842164,5.486105,5.486105,209.737378
9.867552,0.757132,37.189338,11.125556,11.125556,217.192476
9.727358,1.052305,38.643473,10.386344,10.386344,220.931320
9.954401,0.759213,39.810788,6.356327,6.356327,248.451189
9.779550,0.719916,36.421485,12.277671,12.277671,252.134737
8.847727,0.650186,30.135208,7.349942,7.349942,207.961734
8.134820,0.643082,29.769858,11.507098,11.507098,208.585136
8.339719,0.541865,30.562286,5.694012,5.694012,209.776739
7.469273,0.634858,29.136152,12.693933,12.693933,210.931862
7.473753,0.652522,28.281418,9.245622,9.245622,208.169417
13.374425,0.810605,41.692931,6.208005,6.208005,243.567463
9.873183,0.782093,33.903109,10.354536,10.354536,222.075562
14.664557,0.894383,54.302799,8.585323,8.585323,258.412247
9.628699,0.629611,32.398604,11.987970,11.987970,272.009650
13.096596,0.765452,40.875190,5.627771,5.627771,251.588648
8.926033,0.699915,30.455693,11.020850,11.020850,226.174157
10.694349,0.681291,38.002183,5.531450,5.531450,234.392498
12.346664,0.577642,39.020407,12.351911,12.351911,255.855885
9.249237,0.570953,37.022104,5.938944,5.938944,236.034156
11.384664,0.640395,42.337549,6.323398,6.323398,255.982159
9.034962,0.525672,36.517583,10.769583,10.769583,241.407267
10.359304,0.470695,42.639666,8.109347,8.109347,262.852670
9.087859,0.450535,38.041864,14.897489,14.897489,244.083598
10.957969,0.428007,45.863111,12.411465,12.411465,259.098082
9.025010,0.363078,38.958230,6.089987,6.089987,232.464178
12.058755,0.411110,48.273934,7.708893,7.708893,257.419270
9.108916,0.309573,40.614033,7.728798,7.728798,227.256191
13.890977,0.420647,53.053818,7.869887,7.869887,254.560728
10.755918,0.321317,45.985256,6.560298,6.560298,232.614932
12.412073,0.347814,53.610691,7.955809,7.955809,246.886844
9.215637,0.342438,41.190106,7.194772,7.194772,226.748918
9.734142,0.324197,44.682163,11.619548,11.619548,228.666549
8.629964,0.356774,46.099146,8.074819,8.074819,227.271615
6.518090,0.358117,33.159257,11.818111,11.818111,212.642482
5.272789,0.313413,23.547422,12.084899,12.084899,196.308361
12.305191,0.368006,63.641798,10.746766,10.746766,264.208404
12.124165,0.387974,55.716966,11.599644,11.599644,258.099730
13.597468,0.303077,67.408867,10.981394,10.981394,259.841389
13.133940,0.308069,57.985131,9.314903,9.314903,242.057070
15.044115,0.270981,64.268304,9.373144,9.373144,255.611977
11.364888,0.231972,41.900006,9.418521,9.418521,215.047129
8.568330,0.199204,32.476845,11.330264,11.330264,213.349597
7.948320,0.233860,29.728449,10.988882,10.988882,205.381564
8.676045,0.206051,29.692033,8.821167,8.821167,199.934788
9.092307,0.176227,32.536911,14.007746,14.007746,208.748467
8.305862,0.177475,28.594031,8.818767,8.818767,187.993922
11.926465,0.186627,37.824549,14.044484,14.044484,209.295516
9.573851,0.154627,32.898548,9.233814,9.233814,188.027748
16.128965,0.224420,69.933932,12.801136,12.801136,260.210644
13.043859,0.280932,46.787926,12.104100,12.104100,212.952278
8.549579,0.284900,29.938789,7.708285,7.708285,185.244151
15.005619,0.350726,53.183421,12.958162,12.958162,229.012955
12.429993,0.247588,41.154267,8.495818,8.495818,202.496558
7.819262,0.150531,25.516989,11.403353,11.403353,173.372246
6.687628,0.137795,22.332297,11.711134,11.711134,165.133521
6.975697,0.150178,21.764640,10.027171,10.027171,167.235251
14.899954,0.239939,42.754580,11.301879,11.301879,199.918788
11.491930,0.213956,38.491311,15.147894,15.147894,188.100069
15.185397,0.257861,51.250429,8.470281,8.470281,205.297594
11.500058,0.354950,38.979351,11.270678,11.270678,201.062806
10.623628,0.310981,38.228715,10.946066,10.946066,182.602476
14.090436,0.322245,43.550913,12.243622,12.243622,194.515468
11.842016,0.308805,36.115240,11.994082,11.994082,196.006756
10.227622,0.222115,30.511598,8.994289,8.994289,167.760475
7.668797,0.134690,26.733584,10.720590,10.720590,161.718234
8.296902,0.216292,26.700080,9.103219,9.103219,162.278210
8.740557,0.213572,24.452364,12.083012,12.083012,159.327443
8.272646,0.207332,24.133702,8.722605,8.722605,157.746201
8.578987,0.178403,24.633711,10.849776,10.849776,153.578422
8.679437,0.233187,26.644976,12.374792,12.374792,147.051468
9.013042,0.210467,28.376524,14.601164,14.601164,170.910190
14.235367,0.302117,42.294028,12.894288,12.894288,201.728769
11.311927,0.225732,35.385596,10.173925,10.173925,174.714508
16.944179,0.325829,45.135066,9.177077,9.177077,192.672783
12.391945,0.236452,37.733986,11.243957,11.243957,177.529722
16.994707,0.370118,47.586594,8.834415,8.834415,191.580956
16.054276,0.364454,48.610899,11.743134,11.743134,194.630446
12.942545,0.358438,42.156554,15.536347,15.536347,200.017509
11.033938,0.365446,37.664642,11.734238,11.734238,177.171891
16.732559,0.476263,48.474897,11.534042,11.534042,201.650624
13.270551,0.413543,39.093656,13.510683,13.510683,195.197144
11.930977,0.441191,37.590913,12.302983,12.302983,195.207927
12.348936,0.374566,43.275421,12.877616,12.877616,196.389995
11.518523,0.423591,37.097240,9.738814,9.738814,196.443724
12.135012,0.394534,37.897766,16.459018,16.459018,202.196264
11.945697,0.433832,47.422815,10.733421,10.733421,209.287675
18.812401,0.515016,47.928616,16.241926,16.241926,213.475807
16.925138,0.508712,47.670371,10.591883,10.591883,210.919477
10.686957,0.386982,35.240826,12.267431,12.267431,195.065045
10.795406,0.410247,31.295514,18.435531,18.435531,181.047186
12.419401,0.484872,37.774051,12.413065,12.413065,198.143911
18.671886,0.651243,52.536946,19.675103,19.675103,225.380480
18.117861,0.646155,50.805302,18.218663,18.218663,222.319438
12.728814,0.533033,44.144618,10.574379,10.574379,216.049321
10.950929,0.472328,42.305517,15.752415,15.752415,195.800353
11.768990,0.449448,37.951782,14.361928,14.361928,196.134342
19.194871,0.497576,64.918810,15.556956,15.556956,253.954830
11.335927,0.373798,36.533136,10.211493,10.211493,193.156598
18.723855,0.475272,53.830247,14.145349,14.145349,222.940697
20.068101,0.531304,58.407346,13.253079,13.253079,253.862573
17.552380,0.422791,60.827256,13.765503,13.765503,258.158194
13.671582,0.394214,43.118298,13.838432,13.838432,216.325454
11.109012,0.365286,33.311195,14.799408,14.799408,205.593408
11.418553,0.327718,34.251338,15.969730,15.969730,209.629761
11.361816,0.350373,36.749747,14.986867,14.986867,214.195595
10.587116,0.377478,33.265306,14.288743,14.288743,205.944645
10.059171,0.444967,31.508318,14.978578,14.978578,210.563536
9.197493,0.403110,30.227850,14.179942,14.179942,202.647632
9.119667,0.457768,30.721969,19.380218,19.380218,208.602096
8.589995,0.444775,28.713617,14.878961,14.878961,200.333482
8.973169,0.503112,33.458494,13.319896,13.319896,206.925621
8.670732,0.493448,29.134200,17.714462,17.714462,203.734305
8.174884,0.545385,28.293322,15.048371,15.048371,200.467852
8.595244,0.546312,29.088631,20.290216,20.290216,209.132953
8.301574,0.554249,28.909428,14.535467,14.535467,206.192969
8.203685,0.514280,38.825237,17.262423,17.262423,213.020408
8.251782,0.474119,41.488512,14.256871,14.256871,211.375325
8.044546,0.493864,41.583489,16.436874,16.436874,215.161242
8.612460,0.452071,43.987080,15.342328,15.342328,216.278765
8.780078,0.501320,42.273068,14.645453,14.645453,216.973687
8.662764,0.491176,39.393054,14.926770,14.926770,212.975831
8.938608,0.488456,42.261484,15.159029,15.159029,217.159706
12.163141,0.602442,52.507409,12.347624,12.347624,233.511459
11.140532,0.493256,44.981752,13.399993,13.399993,222.240141
11.979009,0.553097,43.168603,16.557964,16.557964,226.144588
12.152932,0.616202,44.384623,12.013762,12.013762,228.886264
11.210581,0.587050,41.396062,14.066916,14.066916,223.664420
8.686636,0.403623,32.710545,16.488267,16.488267,212.181578
8.623051,0.342374,32.356844,16.394569,16.394569,215.221147
8.707181,0.346278,33.094359,14.944850,14.944850,224.556339
13.104276,0.551241,46.945400,17.580573,17.580573,266.101683
9.079859,0.459368,36.209034,19.865282,19.865282,230.795032
12.465609,0.603690,49.169404,17.646557,17.646557,244.947708
10.725646,0.534056,43.289821,14.590412,14.590412,230.763351
11.631580,0.519432,45.856039,17.132853,17.132853,240.570517
10.111652,0.621834,36.542608,17.060148,17.060148,229.968746
11.049587,0.610346,48.925080,13.286583,13.286583,256.594809
11.223381,0.535817,50.619571,13.144405,13.144405,246.180208
11.943874,0.510504,43.663779,18.968051,18.968051,237.273697
12.428553,0.520136,43.715748,14.844976,14.844976,233.386369
13.963458,0.576233,46.556657,17.848545,17.848545,243.979244
16.617485,0.618826,51.368255,18.321800,18.321800,256.875901
19.298328,0.720524,72.471413,14.764655,14.764655,282.746848
14.777455,0.500104,46.459152,18.320873,18.320873,245.055006
13.009299,0.491048,48.068074,14.535563,14.535563,245.537830
15.981794,0.549097,54.946297,19.025300,19.025300,271.953233
11.375640,0.483080,43.584962,23.081302,23.081302,246.862172
12.437706,0.541000,44.682292,14.411625,14.411625,244.468085
17.571261,0.652874,58.484499,14.567980,14.567980,277.764496
10.844463,0.506345,41.620193,21.574589,21.574589,270.452921
10.619628,0.463207,41.375166,17.962243,17.962243,265.864783
11.042259,0.442855,42.227787,17.394105,17.394105,269.665356
10.821360,0.503656,39.734371,14.340648,14.340648,270.535355
10.442697,0.489096,37.447486,20.739087,20.739087,247.840715
12.109092,0.488584,42.313677,23.934564,23.934564,273.426218
10.644461,0.543272,38.106217,17.883170,17.883170,244.999998
13.991970,0.572457,47.325342,18.566029,18.566029,267.148036
10.740398,0.508616,37.641633,19.546237,19.546237,240.017037
14.088868,0.634859,44.950103,19.718335,19.718335,250.279827
17.447162,0.554057,53.170045,16.398793,16.398793,273.692205
22.314857,0.792781,72.658552,19.729023,19.729023,295.346284
23.034004,0.684331,72.700793,20.245031,20.245031,300.755011
23.695519,0.688587,82.149458,18.924563,18.924563,310.296734
23.667647,0.732748,70.882939,15.937698,15.937698,296.770787
15.481562,0.457096,47.818310,22.825745,22.825745,277.376361
12.441513,0.438919,43.017720,18.045924,18.045924,253.678665
17.381177,0.450984,51.679428,16.545708,16.545708,275.367529
13.431257,0.478920,53.459169,23.294969,23.294969,277.388297
22.710799,0.568426,62.186958,15.687198,15.687198,293.265866
28.558415,0.673387,84.134417,23.892707,23.892707,343.779549
13.396921,0.457735,52.479410,18.032388,18.032388,276.670974
12.807567,0.476136,50.082250,19.087572,19.087572,281.737359
12.695789,0.471304,46.442864,18.746128,18.746128,276.290808
12.565132,0.405958,46.109066,22.993941,22.993941,273.238823
11.102068,0.442151,40.764788,18.773584,18.773584,274.129269
9.165524,0.405350,32.659697,26.729521,26.729521,272.292695
8.346727,0.538601,29.284666,25.486205,25.486205,258.187123
8.373607,0.564425,31.682753,22.265832,22.265832,277.147557
8.245766,0.521320,31.837284,23.881315,23.881315,265.875856
8.568075,0.470311,36.715827,16.158438,16.158438,267.146340
8.894672,0.549897,41.780036,20.233127,20.233127,273.589772
9.547418,0.619722,41.581633,23.377499,23.377499,275.556716
9.955233,0.629707,42.250475,18.872945,18.872945,274.763231
16.179430,0.671659,56.989978,14.276615,14.276615,302.655491
20.149510,0.803629,72.694969,17.975683,17.975683,343.140818
18.019459,0.600586,60.265359,25.394107,25.394107,344.596489
17.418458,0.552361,59.143773,17.590077,17.590077,337.805372
16.559532,0.445511,55.918473,19.322745,19.322745,330.678024
16.892113,0.498056,55.538531,17.280567,17.280567,334.560070
16.719502,0.470696,56.682453,19.431962,19.431962,325.977435
14.412041,0.432295,54.787063,19.421851,19.421851,327.108526
13.571803,0.439976,59.072764,23.388858,23.388858,331.259857
13.836608,0.448039,63.825289,21.860514,21.860514,363.197942
14.433257,0.493160,52.062411,24.181511,24.181511,325.148558
23.611263,0.598409,66.890683,26.110215,26.110215,364.268488
12.155940,0.464552,43.090937,23.622238,23.622238,303.349421
15.126613,0.426247,60.086700,17.592093,17.592093,324.889034
24.125286,0.561737,64.919707,16.632173,16.632173,354.279238
15.566620,0.445831,50.391151,22.151303,22.151303,314.579427
16.607917,0.463015,52.062251,20.814705,20.814705,314.517506
16.862417,0.383942,53.228094,25.494557,25.494557,329.832987
16.829296,0.308421,52.979610,28.996789,28.996789,314.954569
15.581084,0.300005,50.051946,24.515116,24.515116,308.645763
19.910434,0.356710,55.219998,23.636798,23.636798,319.634357
17.846272,0.293669,57.475362,25.648191,25.648191,322.674406
16.789488,0.289349,57.167005,26.812018,26.812018,324.863882
18.203750,0.293765,57.067932,28.735825,28.735825,331.070382
34.175753,0.494280,96.874208,27.235001,27.235001,388.049961
22.697903,0.442983,62.901370,24.426284,24.426284,363.001459
24.005220,0.398855,61.013083,36.902038,36.902038,363.493307
18.491627,0.342374,54.311951,24.001956,24.001956,322.952267
17.068436,0.334501,48.957497,40.719091,40.719091,323.790648
15.083316,0.312709,42.135946,30.029446,30.029446,301.916886
16.488971,0.290309,46.247372,28.922548,28.922548,303.007432
31.183929,0.404102,69.010493,32.467821,32.467821,342.202146
20.323497,0.244068,44.205259,32.573647,32.573647,297.062536
15.965123,0.162690,35.896389,30.624816,30.624816,278.901858
28.236681,0.249668,67.828074,32.106248,32.106248,331.891932
13.943746,0.234691,34.559440,27.435516,27.435516,273.505418
16.333257,0.211299,39.034360,29.020981,29.020981,277.977267
20.133926,0.223716,44.184171,22.901426,22.901426,275.073188
