#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.320873,0,0,0,0
14.535563,0,0,0,0
19.025300,0,0,0,0
23.081302,0,0,0,0
14.411625,0,0,0,0
14.567980,0,0,0,0
21.574589,0,0,0,0
17.962243,0,0,0,0
17.394105,0,0,0,0
14.340648,0,0,0,0
20.739087,0,0,0,0
23.934564,0,0,0,0
17.883170,0,0,0,0
18.566029,0,0,0,0
19.546237,0,0,0,0
19.718335,0,0,0,0
16.398793,0,0,0,0
19.729023,0,0,0,0
20.245031,0,0,0,0
18.924563,0,0,0,0
15.937698,0,0,0,0
22.825745,0,0,0,0
18.045924,0,0,0,0
16.545708,0,0,0,0
23.294969,0,0,0,0
15.687198,0,0,0,0
23.892707,0,0,0,0
18.032388,0,0,0,0
19.087572,0,0,0,0
18.746128,0,0,0,0
22.993941,0,0,0,0
18.773584,0,0,0,0
26.729521,0,0,0,0
25.486205,0,0,0,0
22.265832,0,0,0,0
23.881315,0,0,0,0
16.158438,0,0,0,0
20.233127,0,0,0,0
23.377499,0,0,0,0
18.872945,0,0,0,0
14.276615,0,0,0,0
17.975683,0,0,0,0
25.394107,0,0,0,0
17.590077,0,0,0,0
19.322745,0,0,0,0
17.280567,0,0,0,0
19.431962,0,0,0,0
19.421851,0,0,0,0
23.388858,0,0,0,0
21.860514,0,0,0,0
24.181511,0,0,0,0
26.110215,0,0,0,0
23.622238,0,0,0,0
17.592093,0,0,0,0
16.632173,0,0,0,0
22.151303,0,0,0,0
20.814705,0,0,0,0
25.494557,0,0,0,0
28.996789,0,0,0,0
24.515116,0,0,0,0
23.636798,0,0,0,0
25.648191,0,0,0,0
26.812018,0,0,0,0
28.735825,0,0,0,0
27.235001,0,0,0,0
24.426284,0,0,0,0
36.902038,0,0,0,0
24.001956,0,0,0,0
40.719091,0,0,0,0
30.029446,0,0,0,0
28.922548,0,0,0,0
32.467821,0,0,0,0
32.573647,0,0,0,0
30.624816,0,0,0,0
32.106248,1073741824,823242315,536187854,-219627448
27.435516,-1078101211,-1058512119,-1053666708,1080584550
29.020981,1073741824,-1053837242,2075999465,1908202430
22.901426,1072528459,-1062425338,-1060059452,1080496594
