#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526262142976.000000,0.000000,0.000000,15.920855,3.207884,0.124097,8.987130,8.509683,0.001312,23.306043
1403715526312143104.000000,0.000000,0.000000,16.996294,3.069289,0.127970,7.036895,9.975143,0.001216,24.301096
1403715526362142976.000000,0.000000,0.000000,16.073721,3.216044,0.124738,6.222996,9.763364,0.001408,23.498846
1403715526412143104.000000,0.000000,0.000000,18.772989,3.261228,0.125217,5.056197,9.301053,8.570004,26.425349
1403715526462142976.000000,0.000000,0.000000,14.510820,3.147978,0.126818,5.131014,9.841381,0.001280,22.008297
1403715526512143104.000000,0.000000,0.000000,17.637358,3.162571,0.126722,7.626087,8.509619,0.001120,25.145651
1403715526562142976.000000,0.000000,0.000000,15.915127,1.471860,0.069345,5.170629,10.396749,0.001280,21.306335
1403715526612143104.000000,0.000000,0.000000,14.781768,3.017385,0.123874,6.648122,13.421749,0.001248,21.972649
1403715526662142976.000000,0.000000,0.000000,16.392253,3.158282,0.130529,4.038518,9.926022,10.364269,23.771649
1403715526712143104.000000,0.000000,0.000000,17.396395,3.184779,0.125025,4.964451,11.306745,0.001088,25.079986
1403715526762142976.000000,0.000000,0.000000,18.595899,3.116842,0.127010,7.964620,9.832421,0.001152,26.095393
1403715526812143104.000000,0.000000,0.000000,16.135002,3.090762,0.129602,5.005731,9.676451,0.001280,23.403644
1403715526862142976.000000,0.000000,0.000000,16.514719,3.226571,0.125826,3.492367,10.081961,0.001248,23.965412
1403715526912143104.000000,0.000000,0.000000,15.962936,3.089545,0.121857,2.936455,9.793093,0.001344,24.616268
1403715526962142976.000000,0.000000,0.000000,17.037414,3.184107,0.129634,2.431584,9.443328,12.138084,24.403497
1403715527012143104.000000,0.000000,0.000000,17.807056,3.121770,0.123938,2.411360,11.975682,0.001440,25.168756
1403715527062142976.000000,0.000000,0.000000,15.542514,3.061257,0.125954,8.632757,11.269208,0.001152,23.106648
1403715527112143104.000000,0.000000,0.000000,15.559539,3.232299,0.092897,5.770158,10.262538,0.001280,23.123992
1403715527162142976.000000,0.000000,0.000000,15.950008,3.198283,0.129410,4.872898,9.843461,0.001280,23.522430
1403715527212143104.000000,0.000000,0.000000,17.084903,3.288013,0.129858,4.036374,9.763204,12.899823,24.776943
1403715527262142976.000000,0.000000,0.000000,15.689524,3.027337,0.124481,3.586385,10.596527,0.001056,23.114776
1403715527312143104.000000,0.000000,0.000000,17.547757,3.130762,0.129153,13.027024,11.469787,0.000992,26.679688
1403715527362142976.000000,0.000000,0.000000,16.059065,3.152075,0.129346,7.072544,11.588060,0.001472,23.537598
1403715527412143104.000000,0.000000,0.000000,16.479583,3.151147,0.126817,6.572153,12.129956,0.001120,23.877699
1403715527462142976.000000,0.000000,0.000000,16.944740,3.080457,0.133089,6.493719,13.160658,7.763529,24.462411
1403715527512143104.000000,0.000000,0.000000,17.377962,3.198540,0.124802,5.737773,12.841774,0.001024,25.089555
1403715527562142976.000000,0.000000,0.000000,18.114805,3.100906,0.148258,13.869724,14.006269,0.000960,25.608730
1403715527612143104.000000,0.000000,0.000000,16.151419,2.965832,0.127361,8.273904,16.171995,0.001120,23.318971
1403715527662142976.000000,0.000000,0.000000,14.894409,3.184971,0.126625,8.819480,14.650022,7.461316,22.435471
1403715527712143104.000000,0.000000,0.000000,16.813059,3.046186,0.125121,7.015935,13.109201,0.001568,24.491595
1403715527762142976.000000,0.000000,0.000000,17.724015,3.130347,0.127265,12.450504,11.826848,0.001024,25.042578
1403715527812143104.000000,0.000000,0.000000,16.834340,3.364973,0.127106,8.668917,12.145220,0.001184,24.374921
1403715527862142976.000000,0.000000,0.000000,14.826281,3.033929,0.129954,8.064269,12.836621,0.000832,22.226572
1403715527912143104.000000,0.000000,0.000000,17.565901,3.109258,0.125346,7.628839,13.810203,6.828701,25.168852
1403715527962142976.000000,0.000000,0.000000,16.058553,3.129419,0.122913,7.617639,16.439550,0.001728,24.998833
1403715528012143104.000000,0.000000,0.000000,15.677844,3.097450,0.121858,11.102646,13.928668,0.001152,22.963734
1403715528062142976.000000,0.000000,0.000000,16.594080,2.976873,0.127457,6.952158,12.647499,0.000864,23.956772
1403715528112143104.000000,0.000000,0.000000,16.172794,3.253580,0.130818,5.653228,10.677328,0.000800,23.816994
1403715528162142976.000000,0.000000,0.000000,16.037849,3.138954,0.134978,4.926627,9.301469,7.797322,23.514557
1403715528212143104.000000,0.000000,0.000000,16.180954,3.029897,0.131330,5.373864,11.682622,0.001600,23.735040
1403715528262142976.000000,0.000000,0.000000,16.898212,3.187563,0.126401,8.506515,10.099848,0.108577,24.673933
1403715528312143104.000000,0.000000,0.000000,15.826166,3.101130,0.129090,0.132577,9.906534,13.272275,23.509022
1403715528362142976.000000,0.000000,0.000000,16.562752,2.994025,0.131938,0.028480,11.547740,0.135554,24.138374
1403715528412143104.000000,0.000000,0.000000,19.135042,3.058186,0.133986,0.200226,19.498504,0.152034,28.705539
1403715528462142976.000000,0.000000,0.000000,17.591918,1.325650,0.063553,0.141954,20.201137,0.135778,31.066211
1403715528512143104.000000,0.000000,0.000000,15.389840,3.099114,0.098913,0.110242,18.361912,0.171810,32.760315
1403715528562142976.000000,0.000000,0.000000,14.892393,1.662518,0.052641,0.116482,20.089295,15.905207,21.752166
1403715528612143104.000000,0.000000,0.000000,15.628531,3.340717,0.128257,0.076641,13.997086,0.226403,23.082008
1403715528662142976.000000,0.000000,0.000000,16.793635,3.324973,0.130561,0.320100,24.021541,0.204419,24.319560
1403715528712143104.000000,0.000000,0.000000,17.360906,3.812692,0.096705,0.161410,19.610313,0.141954,25.611898
1403715528762142976.000000,0.000000,0.000000,17.172424,3.420750,0.130626,0.158370,18.341432,0.150850,26.257411
1403715528812143104.000000,0.000000,0.000000,16.624577,3.873940,0.128930,0.119617,19.332197,0.139042,24.670158
1403715528862142976.000000,0.000000,0.000000,17.721520,3.932949,0.128002,0.145954,17.889874,0.137314,26.438629
1403715528912143104.000000,0.000000,0.000000,16.376957,4.563102,0.126594,0.126913,17.755824,0.209187,25.637467
1403715528962142976.000000,0.000000,0.000000,16.635681,4.442780,0.126113,0.138178,23.072120,0.173603,25.706331
1403715529012143104.000000,0.000000,0.000000,15.492273,4.693055,0.128834,0.098017,17.641711,11.461403,30.004533
1403715529062142976.000000,0.000000,0.000000,19.051970,5.108485,0.125057,0.102849,17.449388,0.173122,43.158855
1403715529112143104.000000,0.000000,0.000000,17.471436,6.326294,0.199811,0.256836,20.298578,0.234211,33.486180
1403715529162142976.000000,0.000000,0.000000,17.125383,6.604666,0.125026,0.138946,17.743664,8.895224,41.765940
1403715529212143104.000000,0.000000,0.000000,16.660417,7.780489,0.124513,0.157570,21.525187,0.252515,28.681571
1403715529262142976.000000,0.000000,0.000000,18.432665,8.636917,0.128034,0.202915,25.925726,6.505176,45.017664
1403715529312143104.000000,0.000000,0.000000,16.168410,9.883846,0.119297,0.149570,20.688503,0.195811,48.884981
1403715529362142976.000000,0.000000,0.000000,19.453607,9.342334,0.166851,0.266148,24.171526,0.205859,42.647936
1403715529412143104.000000,0.000000,0.000000,17.186792,10.390605,0.120706,0.148898,20.823065,8.243407,41.074443
1403715529462142976.000000,0.000000,0.000000,16.186874,11.687933,0.132001,0.168546,22.579249,0.277060,41.768116
1403715529512143104.000000,0.000000,0.000000,16.977637,12.748108,0.128514,0.230147,25.378935,0.179522,58.082065
1403715529612143104.000000,0.000000,0.000000,15.739061,9.344670,0.109090,0.141378,18.588219,8.305872,0.000000
1403715529662142976.000000,0.000000,0.000000,17.352298,10.829843,0.120514,0.132386,20.060399,0.162786,0.064481
1403715529712143104.000000,0.000000,0.000000,17.012102,9.903653,0.108514,0.200643,18.444729,11.326649,47.685476
1403715529762142976.000000,0.000000,0.000000,17.472812,11.039989,0.118593,0.125410,17.406859,0.189538,50.354024
1403715529862142976.000000,0.000000,0.000000,15.660276,13.134866,0.134433,0.187746,19.816716,9.859173,46.253585
1403715529912143104.000000,0.000000,0.000000,16.758563,8.320336,0.080193,0.127073,14.648454,0.134977,49.291162
1403715529962142976.000000,0.000000,0.000000,16.904996,8.881272,0.132482,0.108482,10.460749,4.460252,0.000000
1403715530012143104.000000,0.000000,0.000000,15.744821,9.052058,0.120578,0.040352,8.734742,0.096610,0.079714
1403715530062142976.000000,0.000000,0.000000,14.963243,9.575457,0.121121,0.122145,9.964199,5.241767,62.126440
1403715530162142976.000000,0.000000,0.000000,16.898565,11.263832,0.118369,0.094306,12.052451,0.089250,51.500279
1403715530262142976.000000,0.000000,0.000000,15.227118,10.344043,0.143298,0.082785,10.604399,5.295592,49.862657
1403715530312143104.000000,0.000000,0.000000,13.648889,9.716707,0.121442,0.095329,11.581693,0.078497,46.384146
1403715530362142976.000000,0.000000,0.000000,15.242798,9.286397,0.141186,0.082561,10.616368,0.063201,46.161168
1403715530412143104.000000,0.000000,0.000000,15.972248,9.212701,0.127522,0.060864,6.937118,0.051521,0.000000
1403715530462142976.000000,0.000000,0.000000,15.780085,8.686325,0.134498,0.034752,4.857122,0.081185,0.078433
1403715530512143104.000000,0.000000,0.000000,14.636165,8.880472,0.053153,0.046881,5.979697,6.545209,60.555858
1403715530612143104.000000,0.000000,0.000000,15.719765,10.815698,0.139426,0.064929,10.485870,0.083554,0.000000
1403715530662142976.000000,0.000000,0.000000,15.984280,12.334055,0.148674,0.077505,11.588157,0.074273,0.048225
1403715530712143104.000000,0.000000,0.000000,15.524786,8.970970,0.122946,0.060865,7.543878,0.083809,57.001058
1403715530812143104.000000,0.000000,0.000000,17.607278,13.469078,0.143394,0.069857,11.467035,7.534758,48.155147
1403715530862142976.000000,0.000000,0.000000,14.233600,10.973492,0.129313,0.071745,13.420150,0.172579,48.337069
1403715530912143104.000000,0.000000,0.000000,14.458499,10.864339,0.126882,0.188098,15.042219,0.104129,54.630754
1403715531012143104.000000,0.000000,0.000000,15.638899,7.151777,0.121314,0.072225,13.848796,0.087585,51.840317
1403715531112143104.000000,0.000000,0.000000,14.885097,11.582365,0.188963,0.076385,12.903726,9.748260,46.415923
1403715531162142976.000000,0.000000,0.000000,13.810970,6.441751,0.147362,0.088449,14.850345,0.140578,0.000000
1403715531212143104.000000,0.000000,0.000000,13.359189,6.395830,0.134369,0.178723,18.533146,7.915403,0.072225
1403715531262142976.000000,0.000000,0.000000,13.186866,6.468408,0.137889,0.079777,16.149914,0.124289,54.279165
1403715531362142976.000000,0.000000,0.000000,13.129361,7.391171,0.172867,0.149378,17.476652,0.138082,62.707088
1403715531462142976.000000,0.000000,0.000000,13.635544,10.928020,0.217539,0.090241,16.607776,8.306384,53.537107
1403715531562142976.000000,0.000000,0.000000,14.494532,7.202210,0.177986,0.106721,19.336774,0.150978,0.000000
1403715531612143104.000000,0.000000,0.000000,14.751911,9.091835,0.175170,0.185250,17.342763,10.633648,0.063841
1403715531662142976.000000,0.000000,0.000000,13.191347,8.648597,0.173890,0.094274,18.868959,0.213219,63.133460
1403715531762142976.000000,0.000000,0.000000,14.617797,10.277739,0.189635,0.210883,16.705858,0.167426,51.835516
1403715531862142976.000000,0.000000,0.000000,14.318913,8.338065,0.157987,0.107234,18.818206,0.106209,58.324980
1403715531962142976.000000,0.000000,0.000000,13.275059,7.425700,0.177666,0.096993,15.926807,6.438423,0.000000
1403715532012143104.000000,0.000000,0.000000,14.413027,11.855744,0.132609,0.114466,17.960467,0.205699,0.060193
1403715532062142976.000000,0.000000,0.000000,13.288852,11.687006,0.161666,0.206499,18.556699,0.174402,52.175776
1403715532162142976.000000,0.000000,0.000000,13.110257,11.607613,0.140194,0.120834,17.547277,0.113473,0.000000
1403715532212143104.000000,0.000000,0.000000,15.429553,8.372209,0.119778,0.082721,16.565504,10.665392,0.074657
1403715532262142976.000000,0.000000,0.000000,13.776282,8.545907,0.214627,0.101857,16.674018,0.395397,59.411875
1403715532362142976.000000,0.000000,0.000000,14.846760,11.586397,0.174242,0.192674,18.941792,0.178179,52.340931
1403715532462142976.000000,0.000000,0.000000,14.870985,11.567964,0.173187,0.101441,22.973975,12.907982,45.995438
1403715532512143104.000000,0.000000,0.000000,13.552215,8.287568,0.171682,0.106977,18.362296,0.345381,43.472299
1403715532562142976.000000,0.000000,0.000000,13.263923,9.998023,0.153954,0.284708,24.545932,0.173730,0.000000
1403715532612143104.000000,0.000000,0.000000,13.910844,9.001434,0.169955,0.127777,17.808049,0.219619,0.074081
1403715532662142976.000000,0.000000,0.000000,13.866875,8.718134,0.151682,0.113602,17.591310,12.274598,44.304535
1403715532712143104.000000,0.000000,0.000000,14.705351,8.184559,0.164290,0.131170,21.018876,0.281188,0.000000
1403715532762142976.000000,0.000000,0.000000,16.703298,9.586370,0.148642,0.278820,22.606769,0.193155,0.080993
1403715532812143104.000000,0.000000,0.000000,14.747719,8.205423,0.145505,0.131585,17.933042,11.642942,60.290862
1403715532912143104.000000,0.000000,0.000000,13.701561,12.668043,0.187970,0.144706,22.646770,0.252420,0.000000
1403715532962142976.000000,0.000000,0.000000,14.248705,9.697571,0.152002,0.229859,26.231426,0.174883,0.051233
1403715533012143104.000000,0.000000,0.000000,16.021176,10.593616,0.169634,0.139362,23.286779,9.861125,47.194205
1403715533062142976.000000,0.000000,0.000000,15.242126,5.822223,0.148162,0.139970,26.552487,0.250307,47.247102
1403715533112143104.000000,0.000000,0.000000,13.150802,5.644460,0.132354,0.311780,26.063616,0.204291,43.880369
1403715533162142976.000000,0.000000,0.000000,13.558103,6.958174,0.156546,0.140738,21.819175,8.452979,0.000000
1403715533212143104.000000,0.000000,0.000000,13.008016,7.832842,0.163202,0.144546,20.107408,0.243364,0.075009
1403715533262142976.000000,0.000000,0.000000,14.072350,7.703560,0.176387,0.162402,28.672132,0.199618,58.379700
1403715533362142976.000000,0.000000,0.000000,14.174432,10.526478,0.222371,0.118850,21.856679,5.702381,0.000000
1403715533412143104.000000,0.000000,0.000000,15.021867,5.712813,0.142530,0.114114,19.007777,0.194403,0.049825
1403715533462142976.000000,0.000000,0.000000,13.134226,9.166172,0.156450,0.227587,20.418964,0.197347,48.962422
1403715533512143104.000000,0.000000,0.000000,15.067467,10.481390,0.182467,0.139106,22.078507,6.253524,0.000000
1403715533562142976.000000,0.000000,0.000000,13.526614,10.660528,0.097762,0.115521,18.862399,0.212963,0.079329
1403715533612143104.000000,0.000000,0.000000,15.411824,11.549884,0.146242,0.205699,20.650903,0.191586,39.099760
1403715533662142976.000000,0.000000,0.000000,16.484606,11.175511,0.153026,0.121793,19.710219,0.182498,45.047392
1403715533712143104.000000,0.000000,0.000000,15.681812,8.465298,0.116673,0.119297,18.420249,5.914448,29.306412
1403715533762142976.000000,0.000000,0.000000,15.754293,9.665891,0.125441,0.110657,15.835638,0.194499,0.000000
1403715533812143104.000000,0.000000,0.000000,15.542898,8.977273,0.119906,0.174434,22.485936,6.828093,0.065281
1403715533862142976.000000,0.000000,0.000000,15.818453,9.183580,0.118434,0.104673,19.675722,0.174050,50.528139
1403715533962142976.000000,0.000000,0.000000,14.967850,10.866995,0.150146,0.178946,20.901947,0.187075,49.062295
1403715534012143104.000000,0.000000,0.000000,14.445379,10.028200,0.125505,0.134882,19.856300,0.155426,40.208319
1403715534062142976.000000,0.000000,0.000000,15.629139,10.164106,0.125729,0.124257,18.372153,6.108018,0.000000
1403715534112143104.000000,0.000000,0.000000,15.799893,9.820516,0.109889,0.128258,18.871807,0.169346,0.084481
1403715534162142976.000000,0.000000,0.000000,15.423153,8.606420,0.107329,0.196834,19.777772,0.209219,48.975669
1403715534212143104.000000,0.000000,0.000000,19.010657,7.854987,0.100929,0.095169,18.801630,6.274741,0.000000
1403715534262142976.000000,0.000000,0.000000,14.742951,7.844970,0.108513,0.085025,15.396848,0.168578,0.094049
1403715534312143104.000000,0.000000,0.000000,16.231611,8.350929,0.108865,0.182786,19.744235,0.169154,58.418293
1403715534412143104.000000,0.000000,0.000000,14.759335,8.395442,0.120834,0.101761,17.826513,0.174210,43.810544
1403715534462142976.000000,0.000000,0.000000,13.718297,6.711323,0.121986,0.075201,16.218203,8.261520,44.446232
1403715534512143104.000000,0.000000,0.000000,12.150660,5.682477,0.109697,0.070305,18.008115,0.187778,43.190343
1403715534562142976.000000,0.000000,0.000000,11.979362,5.004516,0.078625,0.189603,18.033748,0.156610,41.109931
1403715534612143104.000000,0.000000,0.000000,11.880864,5.752142,0.128962,0.113985,15.561362,0.167458,50.789006
1403715534712143104.000000,0.000000,0.000000,12.071268,7.475941,0.172803,0.092225,15.304079,7.123808,46.784120
1403715534762142976.000000,0.000000,0.000000,12.898094,5.306472,0.127586,0.072865,13.555159,0.136641,42.797219
1403715534812143104.000000,0.000000,0.000000,13.614648,7.387075,0.086754,0.199939,17.748464,0.125346,0.000000
1403715534862142976.000000,0.000000,0.000000,11.463867,7.724456,0.212259,0.105666,16.407325,0.129666,0.076641
1403715534912143104.000000,0.000000,0.000000,14.032925,7.951627,0.191779,0.086178,15.095404,0.107873,51.030066
1403715535012143104.000000,0.000000,0.000000,15.476721,13.778938,0.235620,0.107585,17.694767,0.105441,42.189018
1403715535062142976.000000,0.000000,0.000000,14.516324,12.347783,0.178370,0.105954,16.538399,9.452672,57.538793
1403715535162142976.000000,0.000000,0.000000,15.407857,14.693830,0.191555,0.094242,15.466801,0.207170,43.600493
1403715535212143104.000000,0.000000,0.000000,14.979754,11.190839,0.145058,0.242531,18.216727,0.152578,37.772990
1403715535262142976.000000,0.000000,0.000000,13.884635,9.859525,0.147810,0.130274,15.874294,0.180642,38.303878
1403715535312143104.000000,0.000000,0.000000,15.504050,9.335230,0.157378,0.102849,15.915159,5.383369,37.806078
1403715535362142976.000000,0.000000,0.000000,17.536461,10.200938,0.183106,0.091746,14.636805,0.122946,37.938817
1403715535412143104.000000,0.000000,0.000000,14.989674,8.768471,0.169027,0.166338,17.535885,0.125090,0.000000
1403715535462142976.000000,0.000000,0.000000,15.470929,8.168783,0.161922,0.098465,15.873046,6.533400,0.091105
1403715535512143104.000000,0.000000,0.000000,15.862294,9.249020,0.164898,0.069793,14.319553,0.125538,55.803602
1403715535612143104.000000,0.000000,0.000000,16.591233,12.810157,0.237667,0.117378,17.720815,0.142210,45.154658
1403715535662142976.000000,0.000000,0.000000,15.886135,10.000071,0.178018,0.104002,16.455422,0.087361,42.947908
1403715535712143104.000000,0.000000,0.000000,16.008216,11.809920,0.106562,0.103969,14.773992,0.104162,44.725821
1403715535762142976.000000,0.000000,0.000000,15.627635,9.103995,0.085057,0.108834,17.242921,10.547374,42.117849
1403715535812143104.000000,0.000000,0.000000,13.253043,8.725206,0.158242,0.093698,16.395485,0.269283,58.176210
1403715535912143104.000000,0.000000,0.000000,13.635032,12.524234,0.219939,0.272100,20.967451,0.164898,56.722878
1403715536012143104.000000,0.000000,0.000000,14.965898,10.795538,0.187267,0.146690,19.792428,0.150562,47.101277
1403715536062142976.000000,0.000000,0.000000,14.286049,11.494587,0.202083,0.142370,18.587835,0.110178,48.137098
1403715536112143104.000000,0.000000,0.000000,17.397835,9.264189,0.177858,0.135650,18.023636,0.116097,48.232075
1403715536162142976.000000,0.000000,0.000000,16.330749,9.192764,0.090817,0.141057,19.440967,0.155682,55.285419
1403715536262142976.000000,0.000000,0.000000,15.536946,12.670987,0.220131,0.155074,25.089012,0.122434,0.000000
1403715536312143104.000000,0.000000,0.000000,13.920348,9.469280,0.212771,0.134625,20.191665,0.125666,0.058112
1403715536362142976.000000,0.000000,0.000000,15.952888,8.192143,0.172034,0.141794,22.157100,7.302467,58.260307
1403715536462142976.000000,0.000000,0.000000,15.372816,10.421197,0.207427,0.130050,19.702795,0.256483,53.105613
1403715536562142976.000000,0.000000,0.000000,13.011215,8.094349,0.199266,0.218755,21.606372,0.172930,53.431346
1403715536662142976.000000,0.000000,0.000000,12.822446,8.045260,0.275107,0.130242,20.115376,0.161955,57.296295
1403715536762142976.000000,0.000000,0.000000,14.159711,10.221898,0.205571,0.143554,24.746735,0.155906,52.400100
1403715536862142976.000000,0.000000,0.000000,14.313505,9.925510,0.213923,0.158178,23.684096,0.125793,51.616986
1403715536962142976.000000,0.000000,0.000000,13.902459,5.062244,0.119074,0.150882,22.390063,0.116610,47.573314
1403715537012143104.000000,0.000000,0.000000,12.523945,3.550000,0.108642,0.148098,20.116912,0.124225,50.015876
1403715537112143104.000000,0.000000,0.000000,12.959247,3.313613,0.100162,0.145186,20.794425,0.118274,0.000000
1403715537162142976.000000,0.000000,0.000000,11.383322,5.264263,0.155106,0.151586,20.168144,7.208098,0.068897
1403715537212143104.000000,0.000000,0.000000,12.254693,4.000086,0.128002,0.166947,28.116860,0.241315,58.072785
1403715537312143104.000000,0.000000,0.000000,11.620637,5.976240,0.164290,0.266308,23.261690,0.187874,49.717184
1403715537362142976.000000,0.000000,0.000000,12.654091,4.138488,0.135490,0.145794,19.087394,0.176322,41.589906
1403715537412143104.000000,0.000000,0.000000,11.742206,2.363264,0.104161,0.127969,18.499770,4.737216,37.290871
1403715537462142976.000000,0.000000,0.000000,10.223434,2.216254,0.090882,0.135202,16.946021,0.137122,36.045703
1403715537512143104.000000,0.000000,0.000000,11.933729,2.538882,0.091457,0.157954,17.989971,0.132482,0.000000
1403715537562142976.000000,0.000000,0.000000,11.551068,6.092371,0.180066,0.130498,20.201809,6.458999,0.065697
1403715537612143104.000000,0.000000,0.000000,11.675262,5.201382,0.177186,0.085889,15.162637,0.090498,48.716979
1403715537662142976.000000,0.000000,0.000000,11.948769,3.394669,0.104481,0.123522,17.474924,0.101314,41.050187
1403715537712143104.000000,0.000000,0.000000,13.243923,6.489399,0.175011,0.101889,16.771683,12.217829,37.028757
1403715537762142976.000000,0.000000,0.000000,12.522601,7.406692,0.170370,0.103745,17.163752,0.245956,48.256076
1403715537812143104.000000,0.000000,0.000000,11.633341,5.714190,0.205699,0.233347,18.304440,0.140993,46.457972
1403715537862142976.000000,0.000000,0.000000,12.246022,7.331907,0.149154,0.119361,18.315160,0.131394,0.000000
1403715537912143104.000000,0.000000,0.000000,12.518154,8.794743,0.165923,0.116610,19.124834,13.762458,0.071553
1403715537962142976.000000,0.000000,0.000000,12.211077,8.200526,0.164930,0.120002,21.799686,0.236995,55.935892
