#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.889227,0.074209,23.640064,24.475211,24.475211,99.030301
8.002029,0.057057,22.520081,24.486220,24.486220,92.634215
8.076558,0.059489,23.246171,23.923076,23.923076,93.161806
8.219311,0.062721,24.046982,23.151098,23.151098,95.229034
8.708790,0.055745,26.031808,24.801904,24.801904,96.682462
7.943467,0.067393,24.894417,22.439120,22.439120,91.494807
11.678750,0.057121,39.326388,21.968170,21.968170,116.641196
14.537925,0.065249,51.851486,24.112391,24.112391,149.824526
12.086755,0.041409,34.076174,24.456812,24.456812,106.375777
14.522245,0.041376,48.015787,22.918806,22.918806,125.872809
12.941487,0.038753,40.474596,24.836593,24.836593,121.789330
