#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.359262,0,0,0,0
15.682965,0,0,0,0
11.731295,0,0,0,0
11.215896,0,0,0,0
15.181166,0,0,0,0
11.384730,0,0,0,0
9.049146,0,0,0,0
7.403589,0,0,0,0
7.720745,0,0,0,0
8.479539,0,0,0,0
9.901958,0,0,0,0
7.518182,0,0,0,0
10.734385,0,0,0,0
11.798720,0,0,0,0
10.227595,0,0,0,0
9.625123,0,0,0,0
10.407564,0,0,0,0
7.679464,0,0,0,0
10.667505,0,0,0,0
12.434568,0,0,0,0
9.172316,0,0,0,0
8.077422,0,0,0,0
8.358417,0,0,0,0
6.679226,0,0,0,0
6.808252,0,0,0,0
7.836683,0,0,0,0
7.661256,0,0,0,0
6.669178,0,0,0,0
7.438853,0,0,0,0
4.705215,0,0,0,0
5.045444,0,0,0,0
7.006367,0,0,0,0
7.074751,0,0,0,0
5.207142,0,0,0,0
6.736347,0,0,0,0
7.915787,0,0,0,0
7.992652,0,0,0,0
5.766926,0,0,0,0
7.134081,0,0,0,0
9.906438,0,0,0,0
9.117468,0,0,0,0
10.278091,0,0,0,0
9.599170,0,0,0,0
7.164385,0,0,0,0
7.355203,0,0,0,0
9.816549,0,0,0,0
11.063413,0,0,0,0
11.356090,0,0,0,0
9.962919,0,0,0,0
10.329708,0,0,0,0
11.882304,0,0,0,0
9.809093,0,0,0,0
10.845363,0,0,0,0
11.234456,0,0,0,0
12.003586,0,0,0,0
12.388679,0,0,0,0
10.083881,0,0,0,0
11.479451,0,0,0,0
10.266763,0,0,0,0
8.860440,0,0,0,0
9.681859,0,0,0,0
8.939193,0,0,0,0
9.138939,0,0,0,0
9.722788,0,0,0,0
8.423858,0,0,0,0
8.540275,0,0,0,0
10.292876,0,0,0,0
7.301315,0,0,0,0
11.743071,0,0,0,0
9.768580,0,0,0,0
9.897254,0,0,0,0
9.461600,0,0,0,0
11.022965,0,0,0,0
11.915394,0,0,0,0
11.379866,0,0,0,0
12.224869,0,0,0,0
11.499420,0,0,0,0
11.395611,0,0,0,0
12.341704,0,0,0,0
10.018471,0,0,0,0
10.984981,0,0,0,0
12.358631,0,0,0,0
16.108442,0,0,0,0
17.176936,0,0,0,0
19.598729,0,0,0,0
20.053488,0,0,0,0
18.456794,0,0,0,0
11.812960,0,0,0,0
14.147775,0,0,0,0
19.344581,0,0,0,0
16.388446,0,0,0,0
17.728240,0,0,0,0
12.197797,0,0,0,0
17.086664,0,0,0,0
21.792647,0,0,0,0
24.059142,0,0,0,0
24.001573,0,0,0,0
20.220562,0,0,0,0
18.258648,0,0,0,0
15.158413,0,0,0,0
14.238529,0,0,0,0
10.811379,0,0,0,0
0.000000,0,0,0,0
26.427238,0,0,0,0
15.310351,0,0,0,0
23.812450,0,0,0,0
14.161248,0,0,0,0
18.120597,0,0,0,0
23.351453,0,0,0,0
18.451386,0,0,0,0
22.372879,0,0,0,0
22.762324,0,0,0,0
23.662400,0,0,0,0
17.792401,0,0,0,0
18.932320,0,0,0,0
22.898230,0,0,0,0
12.839757,0,0,0,0
16.299708,0,0,0,0
16.184667,0,0,0,0
17.951859,0,0,0,0
18.150102,0,0,0,0
14.333826,0,0,0,0
12.932015,0,0,0,0
19.035617,0,0,0,0
24.294121,0,0,0,0
25.848766,0,0,0,0
16.259453,0,0,0,0
23.271100,0,0,0,0
18.619837,0,0,0,0
26.469350,0,0,0,0
29.244236,0,0,0,0
29.513456,0,0,0,0
29.814388,0,0,0,0
28.185438,0,0,0,0
23.583839,0,0,0,0
28.933192,0,0,0,0
28.564419,0,0,0,0
26.097122,0,0,0,0
28.655973,0,0,0,0
24.409322,0,0,0,0
25.410424,0,0,0,0
30.724064,0,0,0,0
28.722789,0,0,0,0
28.215966,0,0,0,0
25.894783,0,0,0,0
26.006624,0,0,0,0
29.164619,0,0,0,0
24.639726,0,0,0,0
24.807664,0,0,0,0
24.185416,0,0,0,0
24.475211,0,0,0,0
24.486220,0,0,0,0
23.923076,0,0,0,0
23.151098,0,0,0,0
24.801904,0,-1080950783,-1051785754,1079177056
22.439120,0,6,-1711657901,671251849
21.968170,1072693248,-1,1088631945,1080146374
24.112391,0,8912,167991899,-955200727
24.456812,-1076889489,0,1101258807,1080080826
22.918806,1249479024,0,1406686223,-1014574355
24.836593,65535,0,1091339811,1080060114
