#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,23.747014,6.934057,0.092001,0.129698,14.987810,0.110466,49.116228
1403636583063555584.000000,0.000000,0.000000,23.844039,9.383054,0.191650,0.129730,16.215252,0.118786,58.732116
1403636583113555456.000000,0.000000,0.000000,23.953161,6.281790,0.156803,0.129730,16.077554,0.112066,51.592585
1403636583163555584.000000,0.000000,0.000000,22.846297,5.998842,0.154627,0.124994,13.944690,0.096066,47.050597
1403636583213555456.000000,0.000000,0.000000,23.449634,8.618786,0.150402,0.131106,16.590970,0.113218,50.854334
1403636583263555584.000000,0.000000,0.000000,24.125387,6.958985,0.150883,0.126178,15.318854,4.295585,50.568954
1403636583313555456.000000,0.000000,0.000000,24.662068,8.133466,0.166019,0.081313,14.502299,0.121954,53.582440
1403636583363555584.000000,0.000000,0.000000,21.740392,8.642210,0.167907,0.118593,14.752799,0.131618,50.976096
1403636583413555456.000000,0.000000,0.000000,25.160763,7.695700,0.149027,0.104833,13.304617,4.179999,51.267429
1403636583463555584.000000,0.000000,0.000000,21.001340,8.360094,0.167554,0.071778,13.759247,0.129473,50.481304
1403636583513555456.000000,0.000000,0.000000,25.881382,7.871159,0.154531,0.095554,11.681648,0.128642,57.802758
1403636583563555584.000000,0.000000,0.000000,23.226782,6.743750,0.150082,0.099586,12.800672,3.393651,49.007330
1403636583613555456.000000,0.000000,0.000000,23.704614,5.432594,0.125186,0.074433,13.766511,0.110785,48.474363
1403636583663555584.000000,0.000000,0.000000,22.096493,7.098923,0.167043,0.083585,9.388334,0.123650,51.035265
1403636583713555456.000000,0.000000,0.000000,24.138028,6.509154,0.165346,0.060193,12.252729,3.728889,49.174661
1403636583763555584.000000,0.000000,0.000000,23.383264,4.128191,0.125729,0.051680,11.312267,0.098306,44.003223
1403636583813555456.000000,0.000000,0.000000,23.323775,4.911050,0.165730,0.064865,7.505105,0.117314,48.726270
1403636583863555584.000000,0.000000,0.000000,23.368736,5.778999,0.186018,0.053441,11.216073,2.713961,47.509196
1403636583913555456.000000,0.000000,0.000000,20.874426,3.651351,0.126498,0.041920,11.472973,0.101569,38.377858
1403636583963555584.000000,0.000000,0.000000,23.236191,4.045149,0.154722,0.058720,13.780976,0.084737,47.699854
1403636584013555456.000000,0.000000,0.000000,24.567666,4.633254,0.164962,0.094338,16.054961,0.080897,45.069767
1403636584063555584.000000,0.000000,0.000000,22.958490,2.711145,0.117538,0.094209,14.284439,0.070081,37.654232
1403636584113555456.000000,0.000000,0.000000,23.814055,3.589302,0.150498,0.097602,15.008802,0.080386,45.977461
1403636584163555584.000000,0.000000,0.000000,21.528837,4.866985,0.152547,0.086849,13.487371,0.078145,42.407999
1403636584213555456.000000,0.000000,0.000000,21.734888,5.735926,0.168867,0.106338,16.427447,0.089377,46.024565
1403636584263555584.000000,0.000000,0.000000,25.659683,7.393359,0.186339,0.108322,15.813262,0.097889,53.760106
1403636584313555456.000000,0.000000,0.000000,21.380194,6.638117,0.172611,0.126466,15.499914,4.870346,46.757024
1403636584363555584.000000,0.000000,0.000000,23.532355,7.195213,0.185891,0.190819,16.474360,0.223907,50.406008
1403636584413555456.000000,0.000000,0.000000,23.392192,5.963066,0.156259,0.129282,16.815166,0.145059,47.551884
1403636584463555584.000000,0.000000,0.000000,21.939146,6.609348,0.193539,0.096065,15.699629,0.108514,49.862959
1403636584513555456.000000,0.000000,0.000000,22.030380,8.424735,0.181155,0.134626,17.923822,0.112033,51.198148
1403636584563555584.000000,0.000000,0.000000,23.019035,5.637109,0.172962,0.126274,14.938113,0.096994,53.890764
1403636584613555456.000000,0.000000,0.000000,21.459268,6.282559,0.088674,0.114978,14.861920,0.097761,49.524234
1403636584663555584.000000,0.000000,0.000000,21.806473,6.394880,0.170594,0.110946,13.506219,0.083809,49.868816
1403636584713555456.000000,0.000000,0.000000,21.412258,6.065499,0.139491,0.116257,13.876081,0.088545,47.730736
1403636584763555584.000000,0.000000,0.000000,23.873064,11.774322,0.196387,0.105442,15.567211,0.096834,58.428881
1403636584813555456.000000,0.000000,0.000000,22.963418,9.690066,0.177251,0.105186,14.859584,6.429281,52.528632
1403636584863555584.000000,0.000000,0.000000,22.198286,8.242140,0.160482,0.224484,19.294690,0.268772,50.078354
1403636584913555456.000000,0.000000,0.000000,22.920058,8.907142,0.162178,0.131330,13.535436,0.122626,49.792174
1403636584963555584.000000,0.000000,0.000000,23.356704,9.771443,0.168930,0.080386,13.595372,0.106722,51.734284
1403636585013555456.000000,0.000000,0.000000,23.038267,9.110409,0.176482,0.127362,15.836815,0.116034,52.469911
1403636585063555584.000000,0.000000,0.000000,23.915624,8.994056,0.169506,0.126146,17.099266,0.119842,58.565554
1403636585113555456.000000,0.000000,0.000000,26.309901,5.810776,0.102817,0.129090,15.638348,0.107137,56.871129
1403636585163555584.000000,0.000000,0.000000,24.392016,7.093707,0.080545,0.119874,14.503866,0.094113,49.107940
1403636585213555456.000000,0.000000,0.000000,25.657283,7.533809,0.146082,0.117026,14.970209,0.092737,51.261445
1403636585263555584.000000,0.000000,0.000000,26.403597,8.551776,0.088449,0.117154,14.885824,0.090018,55.596422
1403636585313555456.000000,0.000000,0.000000,22.886040,7.086218,0.164002,0.123394,15.202629,3.877915,51.850542
1403636585363555584.000000,0.000000,0.000000,24.324335,7.072714,0.174114,0.069601,14.628316,0.124418,51.850414
1403636585413555456.000000,0.000000,0.000000,23.617252,8.034681,0.157955,0.105058,11.039494,0.129890,50.645179
1403636585463555584.000000,0.000000,0.000000,23.833159,6.897608,0.161635,0.077889,11.079975,0.097985,50.404920
1403636585513555456.000000,0.000000,0.000000,21.817065,6.344735,0.165571,0.107969,13.585485,0.080449,47.574476
1403636585563555584.000000,0.000000,0.000000,21.649734,6.701669,0.162659,0.112002,15.863215,4.979147,51.934255
1403636585613555456.000000,0.000000,0.000000,21.174559,7.948248,0.175235,0.188035,13.816048,0.226692,48.519451
1403636585663555584.000000,0.000000,0.000000,27.242490,4.634758,0.147298,0.102562,13.585645,0.114882,47.705263
1403636585713555456.000000,0.000000,0.000000,21.930474,4.751719,0.167554,0.112385,13.597741,4.724391,42.691427
1403636585763555584.000000,0.000000,0.000000,24.782902,5.625077,0.166947,0.182050,15.663372,0.221316,48.493307
1403636585813555456.000000,0.000000,0.000000,24.384463,7.105835,0.197571,0.102818,14.103476,0.117890,56.895097
1403636585863555584.000000,0.000000,0.000000,24.482032,4.605765,0.138242,0.098562,13.066469,5.561172,47.867281
1403636585913555456.000000,0.000000,0.000000,22.748278,4.521764,0.141922,0.180835,14.470810,0.190243,45.258410
1403636585963555584.000000,0.000000,0.000000,24.392880,4.721799,0.183395,0.101282,13.620365,0.118465,52.058000
1403636586013555456.000000,0.000000,0.000000,24.833622,4.670055,0.140034,0.079713,11.719793,0.096322,49.961200
1403636586063555584.000000,0.000000,0.000000,22.587476,4.677862,0.180451,0.103970,13.829136,0.098433,45.833715
1403636586113555456.000000,0.000000,0.000000,23.948168,4.848489,0.198627,0.101825,14.606844,5.637173,51.870830
1403636586163555584.000000,0.000000,0.000000,23.852136,4.573989,0.057473,0.163618,13.060677,0.160163,47.850225
1403636586213555456.000000,0.000000,0.000000,22.143597,5.189486,0.179842,0.093857,12.236025,0.100993,45.493581
1403636586263555584.000000,0.000000,0.000000,22.209359,3.952252,0.142786,0.084673,11.038022,0.088865,42.377951
1403636586313555456.000000,0.000000,0.000000,24.876855,6.453057,0.174818,0.089441,13.999795,0.111585,49.837199
1403636586363555584.000000,0.000000,0.000000,24.964889,6.644580,0.190211,0.090753,12.804449,0.089953,56.354033
1403636586413555456.000000,0.000000,0.000000,24.185868,6.290399,0.087586,0.092321,14.374777,0.108034,48.410905
1403636586463555584.000000,0.000000,0.000000,22.081453,4.754632,0.150883,0.128033,14.618077,6.911944,42.577250
1403636586513555456.000000,0.000000,0.000000,23.722597,6.996650,0.166627,0.172099,14.380024,0.183363,45.343180
1403636586563555584.000000,0.000000,0.000000,27.926885,7.181292,0.192131,0.117506,15.571754,0.125762,53.775562
1403636586613555456.000000,0.000000,0.000000,24.159724,6.090460,0.165090,0.104161,13.618285,0.092385,47.589005
1403636586663555584.000000,0.000000,0.000000,24.311694,6.330080,0.183363,0.112674,15.580235,0.105058,49.768429
1403636586713555456.000000,0.000000,0.000000,25.850118,5.250159,0.187874,0.110658,12.840641,0.084194,57.493890
1403636586763555584.000000,0.000000,0.000000,22.503667,3.852186,0.084065,0.108929,14.563996,0.096546,45.600175
1403636586813555456.000000,0.000000,0.000000,24.679316,5.397234,0.168067,0.097441,12.847138,0.083330,50.384344
1403636586863555584.000000,0.000000,0.000000,23.012379,4.754632,0.130050,0.101122,13.975602,0.096257,47.193863
1403636586913555456.000000,0.000000,0.000000,24.319471,7.265677,0.188962,0.099649,16.248469,0.107778,52.007152
1403636586963555584.000000,0.000000,0.000000,24.108204,5.429906,0.153474,0.092417,12.923747,5.618037,46.906051
1403636587013555456.000000,0.000000,0.000000,24.444849,7.260589,0.170755,0.216323,17.325861,0.180419,50.938656
1403636587063555584.000000,0.000000,0.000000,23.087836,5.475314,0.159331,0.118049,15.870255,0.120482,45.883667
1403636587113555456.000000,0.000000,0.000000,23.389216,6.901768,0.177571,0.103170,14.136853,0.098178,48.908000
1403636587163555584.000000,0.000000,0.000000,24.004201,7.940759,0.195555,0.116034,16.191508,0.099426,53.489446
1403636587213555456.000000,0.000000,0.000000,23.496578,6.683717,0.162403,0.109826,16.043857,0.100833,53.022015
1403636587263555584.000000,0.000000,0.000000,24.636755,4.244576,0.189091,0.110274,15.543626,0.106657,51.180452
1403636587313555456.000000,0.000000,0.000000,24.716980,5.032843,0.161826,0.113154,13.854737,5.679062,50.208020
1403636587363555584.000000,0.000000,0.000000,21.860969,4.663847,0.144226,0.138402,16.254805,0.251620,45.263850
1403636587413555456.000000,0.000000,0.000000,23.817383,6.343840,0.176963,0.124546,16.818173,0.137410,50.988928
1403636587463555584.000000,0.000000,0.000000,24.507697,7.094251,0.178851,0.096545,13.287272,0.134370,52.219667
1403636587513555456.000000,0.000000,0.000000,22.970970,7.105067,0.177474,0.090849,12.571966,6.262782,50.309814
1403636587563555584.000000,0.000000,0.000000,24.743029,5.701622,0.163490,0.131106,15.766093,0.256388,54.405748
1403636587613555456.000000,0.000000,0.000000,22.634965,5.101613,0.151683,0.106658,15.814286,0.144706,48.875488
1403636587663555584.000000,0.000000,0.000000,22.860985,8.078202,0.173635,0.078561,14.152661,0.131906,52.550264
1403636587713555456.000000,0.000000,0.000000,22.205678,6.260575,0.141667,0.107105,16.411096,0.114242,46.307706
1403636587763555584.000000,0.000000,0.000000,23.417696,6.783526,0.165763,0.097409,14.768255,5.922810,53.455237
1403636587813555456.000000,0.000000,0.000000,21.135262,5.272815,0.147587,0.146210,15.467817,0.250532,47.011012
1403636587863555584.000000,0.000000,0.000000,20.358483,4.383650,0.169154,0.104162,15.101699,0.132578,45.235434
1403636587913555456.000000,0.000000,0.000000,21.156479,5.677622,0.164291,0.095329,14.355033,0.146147,45.756081
1403636587963555584.000000,0.000000,0.000000,22.475187,7.204525,0.204739,0.098113,15.954576,0.115778,50.770589
1403636588013555456.000000,0.000000,0.000000,23.562307,6.840967,0.173379,0.090689,15.869199,0.115521,55.553573
1403636588063555584.000000,0.000000,0.000000,21.250432,4.812776,0.148322,0.092802,15.757997,7.262125,46.341370
1403636588113555456.000000,0.000000,0.000000,21.342786,5.718070,0.163843,0.142754,16.071794,0.227331,46.970244
1403636588163555584.000000,0.000000,0.000000,22.421842,5.923289,0.173795,0.116930,15.871215,0.131330,47.444331
1403636588213555456.000000,0.000000,0.000000,21.069854,6.778822,0.180099,0.117185,16.285750,0.174274,48.582780
1403636588263555584.000000,0.000000,0.000000,20.695223,6.554882,0.183331,0.122530,15.879632,0.100258,47.807281
1403636588313555456.000000,0.000000,0.000000,22.620853,6.986697,0.187042,0.131778,17.144962,0.106434,57.125981
1403636588363555584.000000,0.000000,0.000000,21.402722,4.964715,0.086209,0.120513,15.128612,0.093857,47.236360
1403636588413555456.000000,0.000000,0.000000,20.104559,4.785480,0.077473,0.124098,17.032065,0.107458,45.685168
1403636588463555584.000000,0.000000,0.000000,19.921900,4.950570,0.165667,0.114593,17.305989,0.110690,45.442861
1403636588513555456.000000,0.000000,0.000000,20.974908,4.771144,0.171970,0.113090,15.213573,0.096930,45.263850
1403636588563555584.000000,0.000000,0.000000,24.191372,6.643012,0.183139,0.117954,15.873391,5.178830,52.780123
1403636588613555456.000000,0.000000,0.000000,21.839305,6.290527,0.173283,0.198339,18.441685,0.277988,47.901458
1403636588663555584.000000,0.000000,0.000000,24.240045,7.824534,0.217379,0.118594,15.212261,0.126690,53.890092
1403636588713555456.000000,0.000000,0.000000,21.505060,6.494913,0.202947,0.106722,16.875806,0.178851,50.033810
1403636588763555584.000000,0.000000,0.000000,23.210398,6.074588,0.183779,0.098370,13.126885,4.806600,49.119332
1403636588813555456.000000,0.000000,0.000000,21.912490,6.020667,0.184898,0.211907,16.248757,0.182178,53.533511
1403636588863555584.000000,0.000000,0.000000,23.787846,4.300353,0.087010,0.105986,13.883889,0.119233,51.709835
1403636588913555456.000000,0.000000,0.000000,22.628021,5.026859,0.152355,0.092001,15.327271,0.097569,47.539788
1403636588963555584.000000,0.000000,0.000000,26.381933,4.594021,0.139810,0.120098,16.871454,0.100610,52.533656
1403636589013555456.000000,0.000000,0.000000,21.583909,4.801160,0.164770,0.117986,16.433112,0.092769,48.684894
1403636589063555584.000000,0.000000,0.000000,25.059385,5.966938,0.165891,0.104226,14.207126,0.072449,52.222002
1403636589113555456.000000,0.000000,0.000000,20.304594,5.122894,0.153122,0.107810,15.146372,0.080258,43.771059
1403636589163555584.000000,0.000000,0.000000,22.165037,4.774152,0.152899,0.109058,14.445753,0.073889,47.010052
1403636589213555456.000000,0.000000,0.000000,23.476898,6.162877,0.184099,0.093154,14.833567,5.091244,51.266724
1403636589263555584.000000,0.000000,0.000000,22.839384,6.571299,0.183202,0.164707,13.498891,0.214179,50.724029
1403636589313555456.000000,0.000000,0.000000,22.322961,6.154909,0.165442,0.096225,13.343145,0.105506,47.175783
1403636589363555584.000000,0.000000,0.000000,21.128190,6.940329,0.184387,0.072609,12.250681,4.990059,47.951091
1403636589413555456.000000,0.000000,0.000000,21.399555,7.119755,0.178083,0.145954,13.342601,0.131138,47.582413
1403636589463555584.000000,0.000000,0.000000,23.190173,6.324607,0.190275,0.083393,13.543564,0.115618,54.069327
1403636589513555456.000000,0.000000,0.000000,25.198524,5.915929,0.153986,0.074114,12.053781,6.510786,49.493705
1403636589563555584.000000,0.000000,0.000000,24.072522,5.343856,0.163139,0.168323,15.681004,0.283812,47.420074
1403636589613555456.000000,0.000000,0.000000,24.542866,6.783718,0.165346,0.085985,14.808895,0.145538,52.934910
1403636589663555584.000000,0.000000,0.000000,23.063740,4.819625,0.094753,0.060353,12.956036,5.991002,44.627456
1403636589713555456.000000,0.000000,0.000000,23.010139,4.887946,0.095617,0.145186,14.436633,0.181283,46.235832
1403636589763555584.000000,0.000000,0.000000,25.030490,6.864776,0.166466,0.080289,15.487593,0.136258,54.887355
1403636589813555456.000000,0.000000,0.000000,22.923290,6.050812,0.160962,0.067361,12.943683,5.559475,49.490090
1403636589863555584.000000,0.000000,0.000000,23.356640,4.794664,0.170211,0.155970,16.845950,0.137539,46.607391
1403636589913555456.000000,0.000000,0.000000,24.432528,5.178222,0.172866,0.093250,15.739949,0.121986,53.158305
1403636589963555584.000000,0.000000,0.000000,24.751445,6.131516,0.147587,0.087233,12.158327,3.896154,50.206997
1403636590013555456.000000,0.000000,0.000000,24.949912,4.667815,0.162115,0.066497,13.173255,0.091906,48.421114
1403636590063555584.000000,0.000000,0.000000,24.099851,5.225711,0.192323,0.082017,9.383693,0.121858,52.434198
1403636590113555456.000000,0.000000,0.000000,24.585171,4.715399,0.165283,0.066881,10.825828,0.078913,51.110370
1403636590163555584.000000,0.000000,0.000000,26.429743,3.809145,0.166402,0.101889,17.608426,0.086178,50.765501
1403636590213555456.000000,0.000000,0.000000,26.806132,4.942730,0.163491,0.104418,16.460376,0.085409,52.227283
1403636590263555584.000000,0.000000,0.000000,25.952711,4.809353,0.083969,0.098082,14.685213,0.078146,48.451770
1403636590313555456.000000,0.000000,0.000000,26.125226,3.142351,0.060257,0.100193,15.933168,0.082433,43.139594
1403636590363555584.000000,0.000000,0.000000,22.901113,3.277170,0.112289,0.101282,14.498234,0.073793,41.808822
1403636590413555456.000000,0.000000,0.000000,28.306826,7.296174,0.192099,0.105410,16.726108,0.076257,58.304014
1403636590463555584.000000,0.000000,0.000000,24.268205,5.888952,0.179714,0.091841,14.539259,4.866985,51.180803
1403636590513555456.000000,0.000000,0.000000,23.911273,5.866296,0.168226,0.168387,16.227028,0.225668,49.028835
1403636590563555584.000000,0.000000,0.000000,25.500705,6.238430,0.176259,0.116002,15.010402,0.134178,52.310932
1403636590613555456.000000,0.000000,0.000000,24.784694,5.286799,0.164482,0.081057,14.723902,0.104289,49.248006
1403636590663555584.000000,0.000000,0.000000,23.374560,6.229310,0.177122,0.107425,15.345256,0.089121,50.991585
1403636590713555456.000000,0.000000,0.000000,24.790198,5.446610,0.172899,0.112738,18.054128,0.101281,53.968141
1403636590763555584.000000,0.000000,0.000000,24.987769,6.034555,0.154818,0.122210,15.447113,0.086977,52.152466
1403636590813555456.000000,0.000000,0.000000,23.634596,5.060172,0.162786,0.116674,15.637132,0.072769,48.303959
1403636590863555584.000000,0.000000,0.000000,24.188845,6.452129,0.183523,0.121122,15.775854,0.074242,50.031794
1403636590913555456.000000,0.000000,0.000000,23.611396,5.935290,0.191587,0.113505,14.662109,0.069665,49.434920
1403636590963555584.000000,0.000000,0.000000,23.933481,6.271231,0.189954,0.104001,15.689741,4.780584,52.879357
1403636591013555456.000000,0.000000,0.000000,27.506367,5.166990,0.167939,0.068769,14.814912,0.115106,52.944318
1403636591063555584.000000,0.000000,0.000000,23.231710,4.940618,0.169538,0.106209,12.974787,0.175651,48.292440
1403636591113555456.000000,0.000000,0.000000,24.681556,5.155278,0.162818,0.114498,14.261975,0.089569,50.155540
1403636591163555584.000000,0.000000,0.000000,22.138317,5.366033,0.167587,0.116161,16.538169,0.099298,46.663615
1403636591213555456.000000,0.000000,0.000000,22.363121,6.603844,0.180707,0.112930,17.629705,0.108386,54.156784
1403636591263555584.000000,0.000000,0.000000,23.028091,6.281887,0.164290,0.107170,14.727325,4.622822,48.753502
1403636591313555456.000000,0.000000,0.000000,23.551747,4.132798,0.147970,0.175330,19.681865,0.265892,45.403788
1403636591363555584.000000,0.000000,0.000000,23.290591,7.011305,0.168771,0.109986,17.340645,0.147362,49.224614
1403636591413555456.000000,0.000000,0.000000,23.233790,7.395023,0.206500,0.127010,16.394775,0.154850,50.915680
1403636591463555584.000000,0.000000,0.000000,22.915833,6.506659,0.196547,0.108962,17.706090,0.106018,51.809900
1403636591513555456.000000,0.000000,0.000000,23.159709,7.552242,0.171619,0.112161,17.557257,0.108993,54.558966
1403636591563555584.000000,0.000000,0.000000,21.768712,4.234688,0.098754,0.111010,16.953279,4.971083,51.153858
1403636591613555456.000000,0.000000,0.000000,22.075661,4.745831,0.154114,0.172003,15.961104,0.245316,49.262502
1403636591663555584.000000,0.000000,0.000000,22.626069,7.483985,0.190979,0.103554,15.221733,0.131810,52.076145
1403636591713555456.000000,0.000000,0.000000,23.866920,7.285550,0.191587,0.105185,17.012704,0.176515,53.760842
1403636591763555584.000000,0.000000,0.000000,22.786424,4.475811,0.152771,0.118753,16.121587,0.104930,49.722445
1403636591813555456.000000,0.000000,0.000000,22.277680,6.109980,0.191747,0.118498,18.258195,0.107457,54.900604
1403636591863555584.000000,0.000000,0.000000,22.788472,4.620166,0.152738,0.128514,17.344069,0.105666,48.262583
1403636591913555456.000000,0.000000,0.000000,21.315617,4.765224,0.156642,0.122658,17.166402,0.105697,45.328683
1403636591963555584.000000,0.000000,0.000000,21.356066,5.163694,0.150787,0.109282,13.661198,0.088898,48.140566
1403636592013555456.000000,0.000000,0.000000,20.566614,4.824393,0.196707,0.111554,16.272501,5.284816,46.304506
