#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.608703,0.329189,35.649626,4.683687,4.683687,133.415898
14.037236,0.551368,41.671252,6.447745,6.447745,150.836289
16.023026,0.795532,54.818554,5.518612,5.518612,184.411899
14.885505,0.528872,59.713699,5.774391,5.774391,187.071395
16.372375,0.601225,64.306953,4.531620,4.531620,186.143125
17.466855,0.637258,47.374890,6.819655,6.819655,159.536836
16.736061,0.556168,65.755743,6.430945,6.430945,188.059954
16.618683,0.643561,51.959695,7.616979,7.616979,167.298713
12.024437,0.436775,51.846285,4.733192,4.733192,158.867930
8.031129,0.289861,25.744068,6.202558,6.202558,129.176123
10.489278,0.392166,33.404439,6.391585,6.391585,138.629449
15.780174,0.591337,58.888727,7.667091,7.667091,189.589096
14.145878,0.422214,44.781219,4.494756,4.494756,146.224476
11.598863,0.315428,40.817479,5.934649,5.934649,140.592358
12.467708,0.368677,38.431427,4.540004,4.540004,140.285825
13.499147,0.408166,42.573314,5.912665,5.912665,146.579232
12.359962,0.306341,37.095471,6.721061,6.721061,140.164352
12.085846,0.291460,35.123281,4.385378,4.385378,139.567414
12.512093,0.260100,34.089089,6.646500,6.646500,147.393709
13.291817,0.292932,43.161226,4.258752,4.258752,150.652606
11.902003,0.222755,34.087138,6.783462,6.783462,147.563759
14.330840,0.136898,41.339503,5.786103,5.786103,153.703596
14.663549,0.124898,38.977067,6.381632,6.381632,150.233304
15.187045,0.088545,37.580822,5.914425,5.914425,159.923785
15.736365,0.079265,35.580792,4.054749,4.054749,157.906539
16.320278,0.051265,32.024259,4.779304,4.779304,152.483866
16.996128,0.061153,28.290667,5.017964,5.017964,160.865688
17.897805,0.059521,24.304558,6.305471,6.305471,155.327460
18.320212,0.059297,25.000281,6.638532,6.638532,158.233584
16.516441,0.057120,24.364912,6.954729,6.954729,156.528950
16.441720,0.056705,25.425471,5.597716,5.597716,199.179961
20.397524,0.059425,28.664560,6.203549,6.203549,163.732867
16.884543,0.046144,26.226091,6.705669,6.705669,161.446817
22.668917,0.061153,29.042774,7.706196,7.706196,237.919264
23.669093,0.056449,29.593341,9.339437,9.339437,174.098143
24.591154,0.041857,30.208487,8.066873,8.066873,176.312192
25.570434,0.043168,29.842114,6.994474,6.994474,174.572007
23.542818,0.053761,24.874391,8.841829,8.841829,174.944235
28.048166,0.050817,31.118613,10.525950,10.525950,201.351993
28.582607,0.048801,31.688573,10.715265,10.715265,213.582962
29.283097,0.059873,32.746061,9.177226,9.177226,253.679214
28.865171,0.058464,32.392521,9.830900,9.830900,212.083515
28.147656,0.080961,33.070290,10.318555,10.318555,236.192070
24.584402,0.100290,29.119159,8.219804,8.219804,229.807078
30.645005,0.092226,36.510662,10.267131,10.267131,260.670071
30.347305,0.085473,36.424837,11.695472,11.695472,205.388822
29.668127,0.075201,35.235891,10.504158,10.504158,202.407594
25.201244,0.070305,30.834608,10.437629,10.437629,200.198536
29.083286,0.063649,31.856480,9.685330,9.685330,223.557160
30.888402,0.057889,35.870076,12.207960,12.207960,205.308406
30.579405,0.058721,35.107857,12.101175,12.101175,250.178906
31.222327,0.063777,35.914813,11.852786,11.852786,208.682921
30.954259,0.063585,32.669164,11.246602,11.246602,196.688116
30.655182,0.060481,31.185014,9.276652,9.276652,187.022274
31.755519,0.054369,33.118931,11.342795,11.342795,192.860026
31.833503,0.050017,37.330451,11.141927,11.141927,207.066351
31.853056,0.073697,37.491349,11.469933,11.469933,212.458017
32.356904,0.059969,33.042065,11.634383,11.634383,194.761558
24.543826,0.037504,21.245696,9.763795,9.763795,213.646547
33.617371,0.064321,34.884461,11.477165,11.477165,194.970490
32.776878,0.068289,34.802188,11.757362,11.757362,247.825718
33.105491,0.051264,39.723383,11.932147,11.932147,206.261091
30.288616,0.052833,28.675312,12.200280,12.200280,184.199031
33.076242,0.072513,40.250623,10.219226,10.219226,204.209028
34.491752,0.084577,43.248300,12.770432,12.770432,222.059218
33.615866,0.082849,38.346274,12.578590,12.578590,198.339532
33.764509,0.096065,36.827147,12.430940,12.430940,198.084905
33.353078,0.082145,37.939804,12.764480,12.764480,206.255779
27.371708,0.110914,35.232626,9.974294,9.974294,193.130429
23.652452,0.133922,26.302732,14.289271,14.289271,176.457090
25.461951,0.139650,35.364789,13.934865,13.934865,193.732263
21.700039,0.216803,28.345835,14.646012,14.646012,192.454323
20.696568,0.286724,54.640439,9.398446,9.398446,198.826260
22.283855,0.413127,60.177898,12.852161,12.852161,209.921498
22.390418,0.454375,79.732369,9.756915,9.756915,252.986116
23.027611,0.658954,79.514382,9.339277,9.339277,252.682879
15.354151,0.697707,60.761427,12.821217,12.821217,216.382652
18.878045,0.557512,64.322057,12.866018,12.866018,219.442826
22.471058,0.598473,73.572149,12.581438,12.581438,229.603299
22.652598,0.691146,75.303503,12.570494,12.570494,235.584894
22.452306,0.649610,83.732557,10.670784,10.670784,259.584679
15.775885,0.565929,51.252676,12.241305,12.241305,209.212720
11.012870,0.452391,36.462917,12.468380,12.468380,201.641438
10.864516,0.371589,36.556487,16.755837,16.755837,191.867883
9.463214,0.339333,32.582667,10.535262,10.535262,177.400400
9.744947,0.327557,39.109261,11.651087,11.651087,189.708458
9.346381,0.351077,34.689291,10.422429,10.422429,180.062873
14.568731,0.446823,57.587396,13.070564,13.070564,222.054801
17.070305,0.587017,71.142351,10.005015,10.005015,236.828432
17.799436,0.694475,75.084043,11.971060,11.971060,249.845716
17.627018,0.770476,73.667509,12.268665,12.268665,252.153943
17.222820,0.722539,73.109837,9.850517,9.850517,266.778324
17.151426,0.650954,68.357382,12.388059,12.388059,247.783733
18.930397,0.749323,65.941602,10.454749,10.454749,270.713326
18.095920,0.725195,61.208282,12.028629,12.028629,252.204887
18.218899,0.712010,64.571085,12.268313,12.268313,269.929059
18.744475,0.793228,72.037789,14.640029,14.640029,278.666951
18.280756,0.711242,64.188807,12.880546,12.880546,276.970701
18.751770,0.850797,62.553359,11.854226,11.854226,271.968001
18.380277,0.725418,55.278689,11.481933,11.481933,269.333049
18.742010,0.775564,52.585048,13.249416,13.249416,264.323694
9.856309,0.525448,30.339625,13.409418,13.409418,229.251230
14.398745,0.554569,41.771093,12.824321,12.824321,247.218413
13.017732,0.617066,39.211342,11.496237,11.496237,240.800876
12.588574,0.608009,39.037836,10.632736,10.632736,238.142244
19.332803,0.689834,64.418475,10.870724,10.870724,279.067820
15.433545,0.599913,47.624909,11.131560,11.131560,262.998299
11.099816,0.474119,35.676281,10.234778,10.234778,231.488704
17.499560,0.596296,46.563230,10.499134,10.499134,256.303445
12.355386,0.457991,41.267758,13.721646,13.721646,238.905903
20.277458,0.607721,61.298427,14.133141,14.133141,275.616729
20.689272,0.687018,57.452034,14.271703,14.271703,266.496047
10.672129,0.605609,31.408921,12.245528,12.245528,224.784122
14.730494,0.546312,43.062665,14.409177,14.409177,243.361331
12.742463,0.489000,38.832489,12.341850,12.341850,234.828081
20.708088,0.711019,62.784146,13.041956,13.041956,275.050960
19.833579,0.746827,61.667937,13.401161,13.401161,279.582708
12.505149,0.553736,49.774798,15.927472,15.927472,271.125237
19.640328,0.784140,63.555709,13.648301,13.648301,283.173770
20.010509,0.743084,63.812449,14.117621,14.117621,280.039067
10.448862,0.445063,29.619742,13.652814,13.652814,228.632405
21.992811,0.721451,73.998779,16.484089,16.484089,298.534194
15.688684,0.565065,53.856427,15.927600,15.927600,262.844184
21.877610,0.547528,75.013834,15.562250,15.562250,300.417806
22.284687,0.696651,71.926396,15.661740,15.661740,293.485829
14.984098,0.563752,51.772972,16.643323,16.643323,270.845233
18.618840,0.536872,44.934565,16.380247,16.380247,257.278084
13.695758,0.619497,42.239389,19.398564,19.398564,262.860440
21.383202,0.807500,65.092117,16.750749,16.750749,287.789904
21.197439,0.788908,61.830532,15.679404,15.679404,281.898039
20.806042,0.844844,66.371080,16.772701,16.772701,289.532938
20.544150,0.958926,52.085041,16.949568,16.949568,271.900737
10.087448,0.580777,27.414173,14.794783,14.794783,231.257276
14.227894,0.727883,38.772936,17.473671,17.473671,240.169634
12.607550,0.805228,48.801919,16.160275,16.160275,270.121509
20.070606,0.785548,56.290288,17.749611,17.749611,276.056735
19.966829,0.921038,57.537987,17.610954,17.610954,272.364616
9.912277,0.614474,27.684673,19.984493,19.984493,227.644582
14.807103,0.692618,39.612853,16.434199,16.434199,261.141214
17.374789,0.916302,46.147607,15.878671,15.878671,270.314152
16.972448,1.002095,55.184223,18.037808,18.037808,273.866430
18.045264,0.916909,55.495653,16.907423,16.907423,272.614347
17.764075,0.844045,52.391637,17.059841,17.059841,284.293851
17.851245,0.815500,55.958476,21.157023,21.157023,284.353532
10.472862,0.665546,30.723119,18.091472,18.091472,229.145948
16.301942,0.862221,62.881107,13.992819,13.992819,278.623494
17.434598,0.774284,62.812946,15.228550,15.228550,267.098008
17.965071,0.716843,62.233258,16.071090,16.071090,278.733384
10.631872,0.502408,32.279526,12.821441,12.821441,226.328434
12.271065,0.649290,38.805161,11.338219,11.338219,241.735098
12.029526,0.700778,35.197362,10.245082,10.245082,233.575999
9.826420,0.641578,41.686804,13.739887,13.739887,252.914722
9.978774,0.618858,33.268213,13.509355,13.509355,231.021688
16.415191,0.797068,57.512035,14.744254,14.744254,271.040595
16.213012,0.772844,58.886007,14.632989,14.632989,271.582332
10.921092,0.507048,39.905113,12.809217,12.809217,242.006526
12.878594,0.573001,41.370511,13.134822,13.134822,241.867068
16.235540,0.708427,50.146867,8.347646,8.347646,267.064695
15.296198,0.780492,54.827322,8.693027,8.693027,265.885702
9.215115,0.560136,28.354572,9.118569,9.118569,222.309013
7.679347,0.458887,22.668374,12.529405,12.529405,214.680066
10.654785,0.580072,34.060737,11.388523,11.388523,232.196970
9.450479,0.581673,39.022443,12.939779,12.939779,237.048212
13.967634,0.803916,48.881857,11.760017,11.760017,263.971145
13.693518,0.802540,54.018286,11.485741,11.485741,261.466179
9.485711,0.798444,37.639319,11.487661,11.487661,236.662734
10.072216,0.616457,32.574379,9.926805,9.926805,220.093524
7.656116,0.580777,22.406257,5.773047,5.773047,204.052643
13.950066,0.751691,47.637518,15.301639,15.301639,263.717541
13.544557,0.831948,45.238154,10.497183,10.497183,256.489241
13.291081,0.911693,45.882708,11.717649,11.717649,257.043361
13.488587,0.860973,44.843652,9.998358,9.998358,233.675456
13.502955,0.784044,44.357980,6.845735,6.845735,228.519026
13.407242,0.762187,49.610060,10.537791,10.537791,256.729020
9.694290,0.671498,36.182881,12.182007,12.182007,212.421312
13.117701,0.730731,50.263670,11.857842,11.857842,234.611758
13.776847,0.854413,54.003214,9.961718,9.961718,252.896514
13.539212,0.788972,53.081439,12.957379,12.957379,237.407960
14.440186,0.776043,51.656715,9.614737,9.614737,226.600694
14.563195,0.525064,44.990822,10.553567,10.553567,221.068898
15.860143,0.677194,63.772225,9.122410,9.122410,251.071431
12.447483,0.516264,37.027566,9.832181,9.832181,192.285969
16.405496,0.663306,52.262835,10.248571,10.248571,217.194985
15.652620,0.605961,51.187139,10.122745,10.122745,214.706947
14.951041,0.569033,58.216813,9.150666,9.150666,231.832741
16.181908,0.567560,54.376628,12.169687,12.169687,218.455451
8.580962,0.526536,31.459226,12.930882,12.930882,195.549890
10.235898,0.538248,33.829662,13.066789,13.066789,190.048911
9.623313,0.755275,31.175222,17.374406,17.374406,198.182122
15.791469,0.876046,60.413134,13.749327,13.749327,245.881080
9.896853,0.651338,34.023745,12.603486,12.603486,196.944727
8.590593,0.585289,28.473357,12.989828,12.989828,200.400875
10.321563,0.636810,33.410295,14.574716,14.574716,198.745650
9.835540,0.617034,32.509065,11.759089,11.759089,198.334124
8.912166,0.620169,31.827168,8.840549,8.840549,195.788005
16.394231,0.800012,54.344498,10.602528,10.602528,228.048171
13.717007,0.643945,47.111366,11.391500,11.391500,217.030406
9.898517,0.703115,41.739701,13.635501,13.635501,208.147584
9.709330,0.602153,37.139311,12.405755,12.405755,200.063686
17.111170,0.690410,54.448117,13.286184,13.286184,234.508621
16.356919,0.620233,55.943659,9.889397,9.889397,226.115407
16.609210,0.615753,61.064536,11.697297,11.697297,257.987855
12.315738,0.570857,44.625088,15.219142,15.219142,219.069221
17.896750,0.576361,52.730042,11.884947,11.884947,232.917493
17.856333,0.580840,56.763512,12.531900,12.531900,241.859995
18.031791,0.531528,57.475650,12.419675,12.419675,243.496596
15.345031,0.420327,45.027206,16.208532,16.208532,229.019322
9.191818,0.404710,33.039442,11.760881,11.760881,210.784295
9.615568,0.427911,32.413640,16.629050,16.629050,215.045511
9.675281,0.419623,31.896480,9.442062,9.442062,203.154740
9.082505,0.408550,33.320726,12.202648,12.202648,208.922763
15.076451,0.611178,50.812989,15.975089,15.975089,235.624062
17.810508,0.879469,57.554627,17.430022,17.430022,265.673570
16.245877,0.519528,49.946320,17.650218,17.650218,244.784744
12.143254,1.167634,53.477030,17.623593,17.623593,250.540062
16.591386,0.536008,50.916031,24.701012,24.701012,264.021130
12.724671,0.651146,52.174770,17.517928,17.517928,257.764587
12.211704,0.640426,48.754110,17.556777,17.556777,268.800178
19.946476,0.819085,66.449097,18.764507,18.764507,292.065680
10.661473,0.475399,37.879451,21.918346,21.918346,236.290152
12.513853,0.495015,54.142512,23.384608,23.384608,278.362626
10.658561,0.399942,35.084913,22.326288,22.326288,233.165433
16.734588,0.501512,54.307154,25.752772,25.752772,281.382383
21.666886,0.585673,73.074605,18.832347,18.832347,293.096095
21.997643,0.587497,76.357982,24.937208,24.937208,304.670574
14.307895,0.530120,54.008398,23.580387,23.580387,270.001123
13.048068,0.429703,43.983382,25.058266,25.058266,262.920793
11.143656,0.458215,36.715049,19.313923,19.313923,242.366724
20.962907,0.681899,63.373946,22.237935,22.237935,293.200449
12.478940,0.641130,48.348472,26.470095,26.470095,278.284737
19.235202,0.730251,61.617184,18.133297,18.133297,289.909616
19.309539,0.824972,55.660935,23.443810,23.443810,291.438759
18.262163,0.887534,56.954618,23.162813,23.162813,287.721295
17.182723,0.858669,65.301112,23.872616,23.872616,295.893546
16.475800,0.820684,64.844529,23.635332,23.635332,296.282320
8.865445,0.504936,30.615661,16.493529,16.493529,252.761632
9.916181,0.595273,41.786166,14.260854,14.260854,266.599024
15.472809,0.914638,62.872211,12.704000,12.704000,295.956875
16.086163,0.867117,69.115089,14.832671,14.832671,306.976465
10.574431,0.604233,49.148293,19.995565,19.995565,284.777442
10.750018,0.853325,51.881741,15.160004,15.160004,284.808034
10.875811,0.581897,46.857986,20.040014,20.040014,275.093232
10.314332,0.532552,41.209005,17.479239,17.479239,263.923848
17.081250,0.816556,62.628528,13.338857,13.338857,300.264460
16.489753,0.712619,62.170984,13.578700,13.578700,303.058998
16.818173,0.811756,65.780319,11.934228,11.934228,309.346868
11.598255,0.817868,51.540072,19.018622,19.018622,295.604357
17.779436,0.861037,68.383270,17.744203,17.744203,320.755808
11.129352,0.664426,43.839412,22.595476,22.595476,292.736058
10.724353,0.628842,40.094204,19.948652,19.948652,285.583118
16.597018,0.879629,59.784773,11.980436,11.980436,299.935750
17.786700,0.880845,62.691184,21.899978,21.899978,304.372425
17.692491,0.808428,61.093048,17.034080,17.034080,297.784038
15.249446,0.651018,42.963111,22.503955,22.503955,287.972883
14.983650,0.576009,42.607810,20.326354,20.326354,266.009832
17.457959,0.739307,60.428655,17.680394,17.680394,287.813136
17.205987,0.699851,60.623569,17.509928,17.509928,290.627834
16.957439,0.699979,56.667125,23.118364,23.118364,287.905457
9.692595,0.550472,30.580076,16.936511,16.936511,236.242024
16.750780,0.631114,53.185569,20.421300,20.421300,275.586424
9.247052,0.602953,30.436842,21.384482,21.384482,233.883460
13.425835,0.611273,43.053416,19.149441,19.149441,264.682164
10.012023,0.613482,42.298205,20.235729,20.235729,260.955868
9.259115,0.528840,29.280537,15.531850,15.531850,224.360596
15.822895,0.821868,55.373314,15.049218,15.049218,278.004188
9.288812,0.448647,27.460542,14.947554,14.947554,220.867712
8.424927,0.469319,25.191963,13.243592,13.243592,211.484658
8.668643,0.448422,25.095835,16.300886,16.300886,204.475177
9.799860,0.445990,29.763649,14.968290,14.968290,203.367160
9.672306,0.437894,32.849167,20.123759,20.123759,207.890108
18.558616,0.666602,68.049089,12.037909,12.037909,265.159003
16.561914,0.546056,55.119647,16.611834,16.611834,229.374336
20.455316,0.708779,76.241884,18.619992,18.619992,283.600624
21.763528,0.706314,75.749558,14.427641,14.427641,260.754488
21.928938,0.670346,72.844650,19.560646,19.560646,257.795979
22.334193,0.600745,82.554684,22.296879,22.296879,276.542438
14.976578,0.600169,56.691254,22.614964,22.614964,241.482646
22.926809,0.522568,77.425806,22.581204,22.581204,275.987453
17.486951,0.452967,55.435235,22.133773,22.133773,240.108065
23.134780,0.525480,71.944956,19.529671,19.529671,262.845784
23.429824,0.562249,75.952600,23.135772,23.135772,285.152455
24.710485,0.630313,72.750120,25.837286,25.837286,287.635854
25.394111,0.480615,69.287476,25.855813,25.855813,284.832259
25.164603,0.586505,77.793588,18.390101,18.390101,284.743169
26.079497,0.577929,83.301798,28.644751,28.644751,303.909730
26.765587,0.601033,65.835968,23.905640,23.905640,300.345741
17.224835,0.498408,54.192080,38.381762,38.381762,290.299445
17.484328,0.438630,45.667152,30.211495,30.211495,286.004405
27.423357,0.507400,71.838490,23.911144,23.911144,322.777407
25.427327,0.440679,84.910751,31.263191,31.263191,343.153554
24.199469,0.410374,70.942189,28.494381,28.494381,329.469732
24.994296,0.545992,75.376656,29.993028,29.993028,338.674446
24.554098,0.480999,75.103115,36.016543,36.016543,341.600090
13.702670,0.316037,45.206505,29.144503,29.144503,301.816002
17.361253,0.434151,55.098430,31.744926,31.744926,317.553648
14.735102,0.398822,48.663869,24.772053,24.772053,305.081396
24.033802,0.520584,76.883750,21.877162,21.877162,365.080572
12.836034,0.412966,40.338015,25.844517,25.844517,301.744802
24.178316,0.495943,70.974894,26.071049,26.071049,361.024575
12.764672,0.391590,40.676901,21.393730,21.393730,304.490027
23.791719,0.514919,61.673666,28.135496,28.135496,362.589015
24.552722,0.650602,69.463126,33.274133,33.274133,363.981387
17.743628,0.485575,51.457863,22.260527,22.260527,329.179103
14.717214,0.432422,44.161178,27.207834,27.207834,320.690143
15.210277,0.486056,45.264970,28.220489,28.220489,327.443525
19.229602,0.462951,54.316370,29.734400,29.734400,361.223970
17.454727,0.507719,61.229083,26.349580,26.349580,358.369078
21.440163,0.545513,66.578347,33.325494,33.325494,373.518811
25.909894,0.847309,71.586870,34.153955,34.153955,382.024987
25.126682,0.781644,63.380027,29.406875,29.406875,363.809448
25.310941,0.793036,70.480646,31.051411,31.051411,377.675993
13.063397,0.558856,39.179598,23.937257,23.937257,318.939941
23.760774,0.809708,78.488478,28.497453,28.497453,371.082838
15.194149,0.548776,45.896564,30.610125,30.610125,320.346042
25.062874,0.714986,63.358619,27.362204,27.362204,363.504612
20.921883,0.628106,54.436276,29.956739,29.956739,351.160522
18.631320,0.638698,51.628362,32.644651,32.644651,329.224575
23.394369,0.810284,70.171521,26.693683,26.693683,343.811484
17.738379,0.592649,54.699224,22.315793,22.315793,320.623902
16.188372,0.681354,57.915112,26.491919,26.491919,303.423835
19.963437,0.838540,54.373300,23.951305,23.951305,296.772727
19.684136,0.604201,56.397682,30.607629,30.607629,309.765082
26.344653,0.872557,70.322211,23.852391,23.852391,319.310058
27.372797,0.783403,79.459373,32.018339,32.018339,340.894960
27.086968,0.824492,75.690964,26.723858,26.723858,335.980869
26.125418,0.796236,63.252505,54.552854,54.552854,348.247487
26.639697,0.730859,76.872103,32.199269,32.199269,342.695531
18.361397,0.571944,66.650445,38.142623,38.142623,334.611313
29.041398,0.664202,75.547474,28.696912,28.696912,351.981015
27.503455,0.515016,70.517734,30.749551,30.749551,341.838174
22.060940,0.469639,63.003830,32.648812,32.648812,337.418363
26.458351,0.583273,82.244471,35.851004,35.851004,381.758583
15.126020,0.525288,66.420393,29.697375,29.697375,337.728480
20.955580,0.635786,66.811118,25.247869,25.247869,331.703462
22.574932,0.828844,77.821204,28.490126,28.490126,353.540782
13.642765,0.483656,57.313727,32.128164,32.128164,318.995525
22.185359,0.635145,72.368738,26.158090,26.158090,365.628740
15.430696,0.435111,54.969052,30.055556,30.055556,328.163375
24.732885,0.594537,75.997657,53.520518,53.520518,385.551152
27.227546,0.590089,78.272891,38.961611,38.961611,386.578559
18.238227,0.440423,59.604354,38.027900,38.027900,341.989856
29.411387,0.468135,68.988304,37.846074,37.846074,354.597086
24.108459,0.403078,66.381800,33.180308,33.180308,342.501063
32.167781,0.478247,76.565889,35.764123,35.764123,362.880507
32.287174,0.529064,93.843782,42.779940,42.779940,405.414075
31.313560,0.433574,92.770518,41.569778,41.569778,398.144814
33.268821,0.429063,82.562140,39.774391,39.774391,377.832028
35.324660,0.458407,88.770489,42.462623,42.462623,387.643695
21.346210,0.318565,60.199627,38.136318,38.136318,347.288816
35.126225,0.325509,73.926426,32.687948,32.687948,372.828272
36.847147,0.379782,74.483618,37.047982,37.047982,375.297430
38.022109,0.394341,100.632108,41.061067,41.061067,415.539860
25.435839,0.350981,75.893303,40.564515,40.564515,373.002483
38.283393,0.351205,86.710171,45.090791,45.090791,410.709323
36.451525,0.451142,84.378328,30.302120,30.302120,407.298679
36.369412,0.522536,83.776270,45.161000,45.161000,415.386834
24.157067,0.416711,67.280981,38.337826,38.337826,365.969705
34.552777,0.533992,76.077370,41.607955,41.607955,410.297861
20.827226,0.454919,58.464080,41.510193,41.510193,356.499866
22.739223,0.447078,64.236264,38.989740,38.989740,365.202206
37.155824,0.427750,83.065124,30.660718,30.660718,419.990071
37.237329,0.444198,78.347101,41.797654,41.797654,421.281578
37.342674,0.485864,86.486615,35.531671,35.531671,413.104367
37.198320,0.497320,75.112427,36.003006,36.003006,410.937710
25.234524,0.408710,59.250845,35.841756,35.841756,368.263948
26.537616,0.538344,64.963091,30.451722,30.451722,370.750673
24.527121,0.513448,66.142340,43.651442,43.651442,385.014728
23.637284,0.448839,69.481559,39.832664,39.832664,388.310298
36.516998,0.593225,101.150356,36.001566,36.001566,434.063211
22.185262,0.478248,75.531249,42.860806,42.860806,394.289492
32.848495,0.493640,88.220849,36.376388,36.376388,415.866489
29.328346,0.484199,65.207415,42.292350,42.292350,407.262712
30.660462,0.643946,76.260828,41.893687,41.893687,412.090432
30.858545,0.626730,78.025015,45.411980,45.411980,425.736206
36.085440,0.581992,91.462914,35.257715,35.257715,417.286510
34.864717,0.592201,77.101226,37.032045,37.032045,414.171103
22.396274,0.451302,62.355468,32.242374,32.242374,365.989162
21.549348,0.459751,61.016632,45.126088,45.126088,374.152164
33.953888,0.612649,72.918186,37.066862,37.066862,416.663237
22.318000,0.471623,62.229034,46.223832,46.223832,397.704359
18.244755,0.428839,50.985536,42.405855,42.405855,360.439382
25.005433,0.463335,58.359183,40.676869,40.676869,369.342300
36.281762,0.611498,71.455540,32.146916,32.146916,386.086680
35.842908,0.548009,79.790162,42.617794,42.617794,407.711038
26.122217,0.471047,54.022926,42.536673,42.536673,369.258554
21.719911,0.491528,58.343343,41.250669,41.250669,363.159007
33.762685,0.628585,73.425330,41.025514,41.025514,396.162800
18.783547,0.425798,45.100967,42.172667,42.172667,346.030780
15.636363,0.419239,43.336205,36.955565,36.955565,331.867975
30.644366,0.681898,85.085186,42.383486,42.383486,397.815241
29.682015,0.680874,67.950848,41.739572,41.739572,374.840526
31.275959,0.578569,89.147550,39.763095,39.763095,398.169358
31.057364,0.691690,86.778780,40.521826,40.521826,397.093662
22.437938,0.515623,60.487888,36.027615,36.027615,354.195863
35.281395,0.752812,85.361254,31.825280,31.825280,390.777279
36.080607,0.658282,83.477258,31.641789,31.641789,390.176662
37.737016,0.696363,84.139603,40.601572,40.601572,402.566448
26.897045,0.478888,64.693550,36.568199,36.568199,359.720843
38.496452,0.682538,77.491376,43.122986,43.122986,412.491046
