#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.101175,0,0,0,0
11.852786,0,0,0,0
11.246602,0,0,0,0
9.276652,0,0,0,0
11.342795,0,0,0,0
11.141927,0,0,0,0
11.469933,0,0,0,0
11.634383,0,0,0,0
9.763795,0,0,0,0
11.477165,0,0,0,0
11.757362,0,0,0,0
11.932147,0,0,0,0
12.200280,0,0,0,0
10.219226,0,0,0,0
12.770432,0,0,0,0
12.578590,0,0,0,0
12.430940,0,0,0,0
12.764480,0,0,0,0
9.974294,0,0,0,0
14.289271,0,0,0,0
13.934865,0,0,0,0
14.646012,0,0,0,0
9.398446,0,0,0,0
12.852161,0,0,0,0
9.756915,0,0,0,0
9.339277,0,0,0,0
12.821217,0,0,0,0
12.866018,0,0,0,0
12.581438,0,0,0,0
12.570494,0,0,0,0
10.670784,0,0,0,0
12.241305,0,0,0,0
12.468380,0,0,0,0
16.755837,0,0,0,0
10.535262,0,0,0,0
11.651087,0,0,0,0
10.422429,0,0,0,0
13.070564,0,0,0,0
10.005015,0,0,0,0
11.971060,0,0,0,0
12.268665,0,0,0,0
9.850517,0,0,0,0
12.388059,0,0,0,0
10.454749,0,0,0,0
12.028629,0,0,0,0
12.268313,0,0,0,0
14.640029,0,0,0,0
12.880546,0,0,0,0
11.854226,0,0,0,0
11.481933,0,0,0,0
13.249416,0,0,0,0
13.409418,0,0,0,0
12.824321,0,0,0,0
11.496237,0,0,0,0
10.632736,0,0,0,0
10.870724,0,0,0,0
11.131560,0,0,0,0
10.234778,0,0,0,0
10.499134,0,0,0,0
13.721646,0,0,0,0
14.133141,0,0,0,0
14.271703,0,0,0,0
12.245528,0,0,0,0
14.409177,0,0,0,0
12.341850,0,0,0,0
13.041956,0,0,0,0
13.401161,0,0,0,0
15.927472,0,0,0,0
13.648301,0,0,0,0
14.117621,0,0,0,0
13.652814,0,0,0,0
16.484089,0,0,0,0
15.927600,0,0,0,0
15.562250,0,0,0,0
15.661740,0,0,0,0
16.643323,0,0,0,0
16.380247,0,0,0,0
19.398564,0,0,0,0
16.750749,0,0,0,0
15.679404,0,0,0,0
16.772701,0,0,0,0
16.949568,0,0,0,0
14.794783,0,0,0,0
17.473671,0,0,0,0
16.160275,0,0,0,0
17.749611,0,0,0,0
17.610954,0,0,0,0
19.984493,0,0,0,0
16.434199,0,0,0,0
15.878671,0,0,0,0
18.037808,0,0,0,0
16.907423,0,0,0,0
17.059841,0,0,0,0
21.157023,0,0,0,0
18.091472,0,0,0,0
13.992819,0,0,0,0
15.228550,0,0,0,0
16.071090,0,0,0,0
12.821441,0,0,0,0
11.338219,0,0,0,0
10.245082,0,0,0,0
13.739887,0,0,0,0
13.509355,0,0,0,0
14.744254,0,0,0,0
14.632989,0,0,0,0
12.809217,0,0,0,0
13.134822,0,0,0,0
8.347646,0,0,0,0
8.693027,0,0,0,0
9.118569,0,0,0,0
12.529405,0,0,0,0
11.388523,0,0,0,0
12.939779,0,0,0,0
11.760017,0,0,0,0
11.485741,0,0,0,0
11.487661,0,0,0,0
9.926805,0,0,0,0
5.773047,0,0,0,0
15.301639,0,0,0,0
10.497183,0,0,0,0
11.717649,0,0,0,0
9.998358,0,0,0,0
6.845735,0,0,0,0
10.537791,0,0,0,0
12.182007,0,0,0,0
11.857842,0,0,0,0
9.961718,0,0,0,0
12.957379,0,0,0,0
9.614737,0,0,0,0
10.553567,0,0,0,0
9.122410,0,0,0,0
9.832181,0,0,0,0
10.248571,0,0,0,0
10.122745,0,0,0,0
9.150666,0,0,0,0
12.169687,0,0,0,0
12.930882,0,0,0,0
13.066789,0,0,0,0
17.374406,0,0,0,0
13.749327,0,0,0,0
12.603486,0,0,0,0
12.989828,0,0,0,0
14.574716,0,0,0,0
11.759089,0,0,0,0
8.840549,0,0,0,0
10.602528,0,0,0,0
11.391500,0,0,0,0
13.635501,0,0,0,0
12.405755,0,0,0,0
13.286184,0,0,0,0
9.889397,0,0,0,0
11.697297,0,0,0,0
15.219142,0,0,0,0
11.884947,0,0,0,0
12.531900,0,0,0,0
12.419675,0,0,0,0
16.208532,0,0,0,0
11.760881,0,0,0,0
16.629050,0,0,0,0
9.442062,0,0,0,0
12.202648,0,0,0,0
15.975089,0,0,0,0
17.430022,0,0,0,0
17.650218,0,0,0,0
17.623593,0,0,0,0
24.701012,0,0,0,0
17.517928,0,0,0,0
17.556777,0,0,0,0
18.764507,0,0,0,0
21.918346,0,0,0,0
23.384608,0,0,0,0
22.326288,0,0,0,0
25.752772,0,0,0,0
18.832347,0,0,0,0
24.937208,0,0,0,0
23.580387,0,0,0,0
25.058266,0,0,0,0
19.313923,0,0,0,0
22.237935,0,0,0,0
26.470095,0,0,0,0
18.133297,0,0,0,0
23.443810,0,0,0,0
23.162813,0,0,0,0
23.872616,0,0,0,0
23.635332,0,0,0,0
16.493529,0,0,0,0
14.260854,0,0,0,0
12.704000,0,0,0,0
14.832671,0,0,0,0
19.995565,0,0,0,0
15.160004,0,0,0,0
20.040014,0,0,0,0
17.479239,0,0,0,0
13.338857,0,0,0,0
13.578700,0,0,0,0
11.934228,0,0,0,0
19.018622,0,0,0,0
17.744203,0,0,0,0
22.595476,0,0,0,0
19.948652,0,0,0,0
11.980436,0,0,0,0
21.899978,0,0,0,0
17.034080,0,0,0,0
22.503955,0,0,0,0
20.326354,0,0,0,0
17.680394,0,0,0,0
17.509928,0,0,0,0
23.118364,0,0,0,0
16.936511,0,0,0,0
20.421300,0,0,0,0
21.384482,0,0,0,0
19.149441,0,0,0,0
20.235729,0,0,0,0
15.531850,0,0,0,0
15.049218,0,0,0,0
14.947554,0,0,0,0
13.243592,0,0,0,0
16.300886,0,0,0,0
14.968290,0,0,0,0
20.123759,0,0,0,0
12.037909,0,0,0,0
16.611834,0,0,0,0
18.619992,0,0,0,0
14.427641,0,0,0,0
19.560646,0,0,0,0
22.296879,0,0,0,0
22.614964,0,0,0,0
22.581204,0,0,0,0
22.133773,0,0,0,0
19.529671,0,0,0,0
23.135772,0,0,0,0
25.837286,0,0,0,0
25.855813,0,0,0,0
18.390101,0,0,0,0
28.644751,0,0,0,0
23.905640,0,0,0,0
38.381762,0,0,0,0
30.211495,0,0,0,0
23.911144,0,0,0,0
31.263191,0,0,0,0
28.494381,0,0,0,0
29.993028,0,0,0,0
36.016543,0,0,0,0
29.144503,0,0,0,0
31.744926,0,0,0,0
24.772053,0,0,0,0
21.877162,0,0,0,0
25.844517,0,0,0,0
26.071049,0,0,0,0
21.393730,0,0,0,0
28.135496,0,0,0,0
33.274133,0,0,0,0
22.260527,0,0,0,0
27.207834,0,0,0,0
28.220489,0,0,0,0
29.734400,0,0,0,0
26.349580,0,0,0,0
33.325494,0,0,0,0
34.153955,0,0,0,0
29.406875,0,0,0,0
31.051411,0,0,0,0
23.937257,0,0,0,0
28.497453,0,0,0,0
30.610125,0,0,0,0
27.362204,0,0,0,0
29.956739,0,0,0,0
32.644651,0,0,0,0
26.693683,0,0,0,0
22.315793,0,0,0,0
26.491919,0,0,0,0
23.951305,0,0,0,0
30.607629,0,0,0,0
23.852391,0,0,0,0
32.018339,0,0,0,0
26.723858,0,0,0,0
54.552854,0,0,0,0
32.199269,0,0,0,0
38.142623,0,0,0,0
28.696912,0,0,0,0
30.749551,0,0,0,0
32.648812,0,0,0,0
35.851004,0,0,0,0
29.697375,0,0,0,0
25.247869,0,0,0,0
28.490126,0,0,0,0
32.128164,0,0,0,0
26.158090,0,0,0,0
30.055556,0,0,0,0
53.520518,0,0,0,0
38.961611,0,0,0,0
38.027900,0,0,0,0
37.846074,0,0,0,0
33.180308,0,0,0,0
35.764123,0,0,0,0
42.779940,0,0,0,0
41.569778,0,0,0,0
39.774391,0,0,0,0
42.462623,0,0,0,0
38.136318,0,0,0,0
32.687948,0,0,0,0
37.047982,0,0,0,0
41.061067,0,0,0,0
40.564515,0,0,0,0
45.090791,0,0,0,0
30.302120,0,0,0,0
45.161000,0,0,0,0
38.337826,0,0,0,0
41.607955,0,0,0,0
41.510193,0,0,0,0
38.989740,0,0,0,0
30.660718,0,0,0,0
41.797654,0,0,0,0
35.531671,0,0,0,0
36.003006,0,0,0,0
35.841756,0,0,0,0
30.451722,0,0,0,0
43.651442,0,0,0,0
39.832664,0,0,0,0
36.001566,0,0,0,0
42.860806,0,0,0,0
36.376388,0,0,0,0
42.292350,0,0,0,0
41.893687,0,0,0,0
45.411980,0,0,0,0
35.257715,0,0,0,0
37.032045,0,0,0,0
32.242374,0,0,0,0
45.126088,0,0,0,0
37.066862,0,0,0,0
46.223832,0,0,0,0
42.405855,0,0,0,0
40.676869,0,0,0,0
32.146916,0,0,0,0
42.617794,0,0,0,0
42.536673,0,0,0,0
41.250669,0,0,0,0
41.025514,0,0,0,0
42.172667,0,0,0,0
36.955565,0,0,0,0
42.383486,0,0,0,0
41.739572,0,0,0,0
39.763095,0,0,0,0
40.521826,0,0,0,0
36.027615,0,0,0,0
31.825280,0,0,0,0
31.641789,0,0,0,0
40.601572,0,0,0,0
36.568199,0,0,0,0
43.122986,0,0,0,0
42.078906,0,0,0,0
37.495060,0,0,0,0
35.159090,0,0,0,0
39.754679,0,0,0,0
40.157117,0,0,0,0
38.972235,0,0,0,0
35.901501,0,0,0,0
37.503893,0,0,0,0
35.126897,0,0,0,0
39.084045,0,0,0,0
36.124480,0,0,0,0
35.755962,0,0,0,0
32.120068,0,0,0,0
43.011816,0,0,0,0
31.583228,0,0,0,0
36.033247,0,0,0,0
41.689044,0,0,0,0
32.552683,0,0,0,0
32.926544,0,0,0,0
38.385763,0,0,0,0
28.264714,0,0,0,0
33.810653,0,0,0,0
32.801710,0,0,0,0
31.066516,0,0,0,0
28.535661,0,0,0,0
29.978563,0,0,0,0
39.087309,0,0,0,0
38.168351,0,0,0,0
42.643779,0,0,0,0
40.063291,0,0,0,0
36.531271,0,0,0,0
33.231797,-1375363494,378627509,508254192,-42056320
37.129199,1090343361,1093353578,65535,1080091920
