#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.014799,0.123234,1.275028,0.005408,0.005408,6.422213
6.116160,0.357734,3.946559,0.004448,0.004448,10.428581
6.146625,0.552745,8.868909,0.352997,0.352997,54.131226
5.251059,0.368422,10.110176,1.052720,1.052720,45.819445
6.043168,0.206851,7.597272,1.189843,1.189843,58.675617
6.514215,0.235012,10.923277,1.216084,1.216084,66.138616
6.569576,0.245604,20.287905,0.785324,0.785324,71.743664
7.179762,0.291652,17.895740,1.216851,1.216851,76.369401
7.664122,0.299013,18.952716,0.805389,0.805389,82.356697
7.833820,0.320613,19.441396,36.964457,36.964457,123.767336
4.954734,0.107810,1.237684,0.005216,0.005216,6.310532
5.338677,0.403302,4.078657,0.004288,0.004288,9.828604
4.464167,0.679242,4.477863,0.275364,0.275364,29.055116
4.603561,0.108610,1.277332,0.005376,0.005376,5.999231
6.326308,0.433799,4.234563,0.004512,0.004512,11.002670
7.672441,0.639658,7.283860,0.958672,0.958672,51.438287
8.225826,0.561161,7.807388,1.020912,1.020912,56.700130
3.911486,0.265220,9.329108,0.808141,0.808141,59.827188
8.339012,0.384614,14.275810,1.519608,1.519608,72.184215
8.693834,0.355974,16.229313,1.730844,1.730844,79.998708
6.860525,0.239012,10.402980,1.892158,1.892158,62.532159
9.423030,0.272356,20.542117,1.814109,1.814109,91.581259
9.950845,0.213508,23.621142,74.473500,74.473500,182.454090
5.140625,0.124770,1.216371,0.005089,0.005089,6.490983
4.922926,0.527561,2.661994,0.004384,0.004384,8.120449
5.373237,0.671338,5.941790,0.340133,0.340133,36.132444
6.585225,0.456679,8.776971,1.024912,1.024912,57.722803
6.862285,0.377094,10.096096,1.359861,1.359861,58.012791
6.471846,0.429223,8.965934,1.378326,1.378326,61.789011
4.813420,0.390598,9.203730,1.613722,1.613722,62.368956
4.932430,0.370790,9.412405,1.861789,1.861789,64.970117
4.975631,0.373541,10.262499,1.752316,1.752316,70.758401
4.869133,0.341382,11.205137,55.485455,55.485455,111.851884
4.497831,0.101633,1.142099,0.006080,0.006080,5.751963
4.298340,0.416518,2.847022,0.004448,0.004448,7.570040
4.290436,0.619658,5.911006,0.201028,0.201028,26.386787
4.624041,0.366726,7.394934,0.490056,0.490056,31.450387
4.346628,0.358214,6.348709,0.427078,0.427078,29.260879
3.513368,0.355493,4.926478,0.457543,0.457543,21.335218
4.407878,0.087905,0.958896,0.005952,0.005952,5.464695
4.592168,0.313733,3.204019,0.004512,0.004512,8.117760
4.852172,0.105442,1.122066,0.005984,0.005984,6.088832
5.237651,0.336645,3.720155,0.004256,0.004256,9.302227
4.951758,0.507528,6.871853,0.573929,0.573929,33.543156
4.537640,0.375014,7.413654,0.682923,0.682923,34.316416
4.047072,0.269669,7.040879,0.710027,0.710027,34.106173
4.351589,0.201699,9.191378,0.769772,0.769772,38.545699
6.972654,0.210628,9.756218,0.773421,0.773421,60.349213
6.019359,0.261029,12.958669,0.705707,0.705707,60.247707
5.466391,0.303237,13.184849,0.557545,0.557545,60.753700
6.868204,0.305733,16.594279,44.061211,44.061211,108.039729
5.513271,0.122722,1.328053,0.005664,0.005664,6.974159
5.222738,0.305445,3.204723,0.003936,0.003936,8.740650
7.952574,0.601226,7.500439,0.533769,0.533769,58.176699
8.177217,0.521865,10.553831,1.285269,1.285269,58.529632
8.500807,0.347686,12.327491,0.781197,0.781197,66.478335
8.643337,0.379142,15.725305,1.554297,1.554297,77.522349
8.523048,0.407046,17.372916,1.135762,1.135762,80.957860
8.741770,0.436807,19.927804,1.858622,1.858622,87.713583
8.036320,0.485032,19.802970,1.474551,1.474551,89.476203
7.677498,0.529384,20.021214,63.566320,63.566320,157.487137
6.094753,0.137218,1.477623,0.005472,0.005472,7.719259
6.765483,0.562249,4.642410,0.005184,0.005184,11.978782
6.976302,0.854222,7.220242,0.400614,0.400614,56.477279
7.310452,0.594057,9.180530,1.009008,1.009008,56.828677
7.553847,0.495528,10.819596,1.068177,1.068177,55.498928
7.787995,0.480168,13.321363,1.233044,1.233044,60.979143
7.740539,0.483271,16.342276,1.327157,1.327157,67.206794
7.910814,0.419846,19.299058,1.292181,1.292181,77.525326
7.999967,0.478120,22.525029,1.323733,1.323733,82.909667
7.693339,0.472871,22.164960,37.098636,37.098636,115.427335
5.734171,0.138146,1.421463,0.005824,0.005824,7.304532
6.770187,0.416647,4.757227,0.004672,0.004672,11.952222
6.053408,0.480808,7.907709,0.370470,0.370470,39.396177
7.676762,0.422823,11.512054,1.186131,1.186131,62.534272
8.163841,0.274949,13.558743,1.656442,1.656442,69.745906
7.983039,0.279556,15.630072,1.426710,1.426710,73.276106
8.335492,0.215364,17.916252,1.622937,1.622937,80.909667
8.120480,0.216420,21.303410,1.674459,1.674459,87.222151
7.901342,0.215619,20.758249,2.045985,2.045985,94.037492
8.663593,0.217892,23.433203,40.759079,40.759079,136.289586
5.822620,0.138147,1.477719,0.006080,0.006080,7.448918
7.258003,0.331238,4.456518,0.004576,0.004576,12.054431
7.139857,0.564873,9.496439,0.336933,0.336933,60.842533
7.667802,0.409574,12.656969,0.951599,0.951599,62.824101
8.381477,0.204643,16.736297,1.029905,1.029905,71.060199
8.484550,0.243652,16.836107,1.183859,1.183859,76.040150
8.058272,0.236772,18.710153,1.175955,1.175955,84.776193
7.437654,0.270181,16.615623,0.681291,0.681291,87.813201
7.063472,0.266212,17.952029,0.582346,0.582346,87.385930
5.145170,0.281124,13.304979,43.726038,43.726038,126.251187
5.010927,0.135619,1.429430,0.005248,0.005248,6.585448
5.171602,0.360998,3.380021,0.003968,0.003968,8.920365
6.968366,0.579209,8.153698,0.330374,0.330374,57.316205
7.286452,0.455175,13.820027,0.930415,0.930415,56.120186
7.921470,0.269572,16.864236,1.082609,1.082609,65.598897
7.460119,0.308356,16.898220,1.206131,1.206131,70.091352
6.846253,0.279236,14.876012,1.229300,1.229300,64.463263
6.626505,0.237156,13.182769,1.118162,1.118162,65.016520
5.531064,0.212995,16.301251,1.223188,1.223188,70.826852
6.956398,0.235044,23.242480,38.088380,38.088380,121.242531
6.736587,0.192611,15.940573,0.553289,0.553289,72.434429
5.677018,0.151970,1.528792,0.006208,0.006208,7.368244
7.247571,0.352006,4.649962,0.005856,0.005856,12.259203
7.224562,0.490120,7.278900,0.529960,0.529960,61.130985
7.389461,0.456967,9.710299,1.271252,1.271252,56.404511
7.825404,0.171811,11.927517,1.204244,1.204244,64.645282
6.311364,0.187971,10.506183,1.590713,1.590713,61.591185
6.586888,0.220516,11.188721,1.579033,1.579033,65.786515
7.576728,0.215044,14.170945,2.090945,2.090945,75.066695
9.728986,0.238660,19.362643,2.740587,2.740587,97.186246
9.130640,0.229540,20.864747,87.542797,87.542797,181.824708
4.888366,0.143426,1.434551,0.005536,0.005536,6.476743
4.988879,0.323141,3.037040,0.003648,0.003648,8.355940
6.946158,0.508328,6.759148,0.420230,0.420230,58.573985
7.547864,0.393510,10.210562,1.149235,1.149235,59.200780
6.664522,0.128322,9.043407,1.203859,1.203859,62.578625
8.301732,0.201411,15.938301,1.340501,1.340501,75.092775
8.962062,0.192739,18.460453,1.559352,1.559352,80.399451
7.056944,0.149794,18.278530,1.426647,1.426647,73.636752
10.224418,0.246884,26.377219,1.832733,1.832733,97.625677
10.750282,0.229796,27.967868,50.373247,50.373247,161.700837
6.402245,0.166307,1.608314,0.005472,0.005472,8.187458
7.652121,0.406471,4.608905,0.004480,0.004480,12.675881
6.856909,0.470087,7.178290,0.230148,0.230148,59.997400
7.009840,0.372742,9.028719,0.793388,0.793388,56.463936
6.740779,0.153538,11.748091,0.794381,0.794381,63.231339
8.005279,0.169859,10.436293,0.958351,0.958351,63.473903
7.498999,0.151843,12.774346,1.170963,1.170963,72.073592
8.047040,0.168035,13.153872,1.164818,1.164818,76.889220
7.088657,0.165186,13.565111,1.274932,1.274932,82.369947
6.892334,0.165186,16.931213,44.260830,44.260830,136.066127
