#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,17.143535,8.607512,0.104066,5.338922,9.686599,0.001376,35.488686
1403638129345096960.000000,0.000000,0.000000,20.920003,11.026873,0.134977,5.652047,9.006941,0.001120,41.574850
1403638129395097088.000000,0.000000,0.000000,16.624360,11.139227,0.135330,6.909664,9.611750,2.317760,40.586613
1403638129445096960.000000,0.000000,0.000000,15.508600,11.390974,0.115202,9.463940,11.948710,0.001728,38.253428
1403638129495097088.000000,0.000000,0.000000,16.554439,10.934072,0.102209,0.147682,13.621789,0.148770,38.980350
1403638129545096960.000000,0.000000,0.000000,16.403428,3.956471,0.061633,0.142658,15.185587,0.120641,29.775774
1403638129595097088.000000,0.000000,0.000000,16.699048,10.522963,0.140674,0.160546,21.299944,4.228379,38.048273
1403638129645096960.000000,0.000000,0.000000,17.892377,10.360432,0.134498,0.179618,17.961146,0.313732,42.073865
1403638129695097088.000000,0.000000,0.000000,18.455553,10.217870,0.145730,0.178211,19.791027,3.981143,41.162813
1403638129745096960.000000,0.000000,0.000000,17.250448,10.688597,0.141730,0.168066,18.419200,0.291812,39.856331
1403638129795097088.000000,0.000000,0.000000,17.633334,10.660564,0.138402,0.152899,17.398290,0.204067,39.474821
1403638129845096960.000000,0.000000,0.000000,16.922252,10.797078,0.143778,0.149122,17.111246,2.918024,38.927965
1403638129895097088.000000,0.000000,0.000000,17.215824,11.050490,0.140802,0.137474,17.738231,0.250883,42.674353
1403638129945096960.000000,0.000000,0.000000,18.246590,7.271077,0.113474,0.142178,16.825194,0.122114,39.772649
1403638129995097088.000000,0.000000,0.000000,16.667815,12.763282,0.142466,0.132290,18.412864,1.874234,42.406030
1403638130045096960.000000,0.000000,0.000000,17.778615,13.167959,0.141698,0.127937,16.276195,0.214723,43.774433
1403638130095097088.000000,0.000000,0.000000,15.634937,12.850802,0.128322,0.188866,19.510576,3.155340,39.956588
1403638130145096960.000000,0.000000,0.000000,18.143004,13.410651,0.132706,0.181186,20.592063,0.223268,50.664000
1403638130245096960.000000,0.000000,0.000000,19.473071,12.941684,0.127554,0.144322,15.761948,0.111298,0.000000
1403638130295097088.000000,0.000000,0.000000,18.035899,7.710700,0.130081,0.156866,18.131005,0.126306,0.072065
1403638130345096960.000000,0.000000,0.000000,17.209424,13.168311,0.141186,0.149314,15.997086,2.247583,51.323497
1403638130445096960.000000,0.000000,0.000000,16.879371,15.476215,0.150530,0.170338,17.324273,0.252964,42.604241
1403638130495097088.000000,0.000000,0.000000,19.212107,10.469810,0.103970,0.113634,16.040703,0.150946,47.485588
1403638130545096960.000000,0.000000,0.000000,19.539248,9.990187,0.102753,0.139266,15.220404,2.587748,0.000000
1403638130595097088.000000,0.000000,0.000000,17.108238,10.623284,0.069153,0.198787,17.292305,0.179939,0.085666
1403638130645096960.000000,0.000000,0.000000,17.069645,9.515877,0.104097,0.140002,14.241126,0.124930,58.551247
1403638130745096960.000000,0.000000,0.000000,18.764293,13.362041,0.137090,0.132386,13.617149,0.096065,50.878403
1403638130845096960.000000,0.000000,0.000000,21.022276,12.012647,0.090210,0.142530,19.280844,0.140994,48.546979
1403638130895097088.000000,0.000000,0.000000,19.589904,9.540389,0.130850,0.129154,15.326549,0.104545,47.259633
1403638130945096960.000000,0.000000,0.000000,20.685024,10.325328,0.135682,0.125058,15.542584,0.098690,45.282646
1403638130995097088.000000,0.000000,0.000000,23.007040,10.800823,0.117761,0.145410,17.808440,0.108514,0.000000
1403638131045096960.000000,0.000000,0.000000,18.826374,8.049456,0.120418,0.141026,17.957626,2.092477,0.076097
1403638131095097088.000000,0.000000,0.000000,21.502732,10.456049,0.127457,0.146274,11.973191,0.144002,58.965556
1403638131195097088.000000,0.000000,0.000000,24.010830,7.462151,0.133506,0.051648,12.079464,1.783353,0.000000
1403638131245096960.000000,0.000000,0.000000,19.801651,10.413297,0.134722,0.090017,13.306202,0.104930,0.062913
1403638131295097088.000000,0.000000,0.000000,21.901392,10.446546,0.147170,0.138018,10.998809,0.154658,54.784954
1403638131395097088.000000,0.000000,0.000000,19.082569,9.277793,0.109089,0.083458,13.761663,0.098721,48.840232
1403638131445096960.000000,0.000000,0.000000,22.828094,9.029246,0.116834,0.175331,18.976072,3.286286,51.556653
1403638131545096960.000000,0.000000,0.000000,18.377344,10.572307,0.155746,0.140290,21.572940,0.150530,51.689103
1403638131645096960.000000,0.000000,0.000000,17.742903,13.482524,0.193699,0.170307,17.168399,0.151170,44.019972
1403638131695097088.000000,0.000000,0.000000,17.853657,7.253349,0.143490,0.139330,16.733449,0.173315,51.923922
1403638131795097088.000000,0.000000,0.000000,18.174173,11.610433,0.193058,0.169346,18.438816,3.591730,0.000000
1403638131845096960.000000,0.000000,0.000000,16.899275,7.337862,0.149090,0.167331,19.851156,0.305764,0.072961
1403638131895097088.000000,0.000000,0.000000,18.725157,6.834143,0.170082,0.184482,17.640630,0.168931,50.921829
1403638131995097088.000000,0.000000,0.000000,20.424732,10.282639,0.194019,0.180035,19.676594,0.142082,49.229677
1403638132045096960.000000,0.000000,0.000000,16.416964,6.508442,0.161314,0.146018,18.895015,2.704262,55.292417
1403638132145096960.000000,0.000000,0.000000,17.704631,10.036715,0.196931,0.120962,20.220729,0.165378,0.000000
1403638132195097088.000000,0.000000,0.000000,16.269731,9.735655,0.197122,0.149987,19.722162,0.136258,0.061217
1403638132245096960.000000,0.000000,0.000000,17.100526,6.602428,0.144674,0.161826,19.747251,0.129250,54.754458
1403638132345096960.000000,0.000000,0.000000,19.852916,9.491236,0.192227,0.150723,16.889579,0.112418,50.132185
1403638132445096960.000000,0.000000,0.000000,18.811014,12.778706,0.109954,0.156386,18.569411,2.566180,0.000000
1403638132495097088.000000,0.000000,0.000000,17.200815,9.237377,0.160674,0.141666,20.990116,0.287108,0.069601
1403638132545096960.000000,0.000000,0.000000,17.522100,11.187388,0.174690,0.183907,22.951167,0.197539,48.746662
1403638132595097088.000000,0.000000,0.000000,18.689540,9.832521,0.161475,0.177698,20.239546,0.143746,0.000000
1403638132645096960.000000,0.000000,0.000000,18.595651,7.707499,0.171010,0.167907,18.960872,0.128962,0.092481
1403638132695097088.000000,0.000000,0.000000,18.605251,8.378452,0.166210,0.195203,19.811091,2.796487,61.427095
1403638132795097088.000000,0.000000,0.000000,19.989846,9.533828,0.165570,0.232099,21.835664,0.276420,47.972315
1403638132845096960.000000,0.000000,0.000000,21.101957,9.486628,0.156194,0.173763,17.909785,0.144930,0.000000
1403638132895097088.000000,0.000000,0.000000,22.683676,8.663320,0.156226,0.196098,22.299991,0.150242,0.076609
1403638132945096960.000000,0.000000,0.000000,21.143782,10.302512,0.159970,0.192931,25.122397,0.152162,58.437037
1403638133045096960.000000,0.000000,0.000000,21.908176,12.278603,0.202147,0.165474,18.839206,0.119713,47.439060
1403638133095097088.000000,0.000000,0.000000,21.329865,9.225888,0.170402,0.161474,21.098950,0.137986,47.845274
1403638133145096960.000000,0.000000,0.000000,21.286440,8.590935,0.156450,0.202658,27.014680,3.926391,0.000000
1403638133195097088.000000,0.000000,0.000000,23.044673,11.132539,0.188227,0.200099,24.650871,0.312196,0.072705
1403638133245096960.000000,0.000000,0.000000,22.079443,9.120062,0.191458,0.209539,19.829780,0.178883,55.574917
1403638133345096960.000000,0.000000,0.000000,20.896194,7.577706,0.131330,0.158467,18.556642,0.183394,45.600058
1403638133395097088.000000,0.000000,0.000000,18.483521,5.662478,0.117058,0.188770,17.475924,0.126978,0.000000
1403638133445096960.000000,0.000000,0.000000,21.274696,7.997807,0.136258,0.169634,19.588113,0.135202,0.068737
1403638133495097088.000000,0.000000,0.000000,18.155549,5.625646,0.111202,0.166018,18.864294,0.124066,49.515920
1403638133545096960.000000,0.000000,0.000000,19.154539,6.518682,0.140802,0.183650,19.604881,0.153346,51.023429
1403638133645096960.000000,0.000000,0.000000,19.748723,9.296386,0.177154,0.164162,18.783173,0.123490,44.784815
1403638133695097088.000000,0.000000,0.000000,19.372557,9.957483,0.097633,0.167778,18.965128,0.128290,0.000000
1403638133745096960.000000,0.000000,0.000000,17.034637,7.512488,0.160898,0.169602,20.329019,3.631155,0.060321
1403638133795097088.000000,0.000000,0.000000,17.632566,8.365940,0.157602,0.093217,13.693695,0.143426,56.996569
1403638133895097088.000000,0.000000,0.000000,18.348447,8.696153,0.198947,0.147362,11.965958,0.167266,0.000000
1403638133945096960.000000,0.000000,0.000000,17.505396,7.607210,0.183394,0.097793,11.120507,1.522453,0.061248
1403638133995097088.000000,0.000000,0.000000,17.975738,6.413465,0.167427,0.169698,11.323166,0.100545,57.197052
1403638134095097088.000000,0.000000,0.000000,18.146076,8.768666,0.194594,0.143650,12.193258,0.174563,46.973709
1403638134145096960.000000,0.000000,0.000000,17.362226,8.776442,0.192611,0.191010,19.774036,1.986812,51.647374
1403638134245096960.000000,0.000000,0.000000,17.088302,7.624138,0.187618,0.163330,22.073331,0.180866,51.170952
1403638134345096960.000000,0.000000,0.000000,18.463585,9.200384,0.182434,0.147618,17.279920,0.184450,48.709126
1403638134395097088.000000,0.000000,0.000000,18.303711,6.350424,0.194019,0.141954,16.647528,3.114156,47.800441
1403638134445096960.000000,0.000000,0.000000,19.555792,8.293875,0.174658,0.166818,19.179019,0.258468,0.000000
1403638134495097088.000000,0.000000,0.000000,18.239774,11.135803,0.195459,0.176899,24.054318,0.190339,0.072513
1403638134545096960.000000,0.000000,0.000000,20.298715,6.983457,0.197123,0.185282,23.137122,0.148002,51.213928
1403638134645096960.000000,0.000000,0.000000,21.291433,8.680184,0.212259,0.169602,22.579322,2.724166,52.703101
1403638134745096960.000000,0.000000,0.000000,21.870256,10.192718,0.203011,0.181155,22.485049,0.302116,49.985015
1403638134795097088.000000,0.000000,0.000000,22.385495,8.956861,0.177666,0.187938,25.026333,0.199490,49.398703
1403638134845096960.000000,0.000000,0.000000,22.022131,9.086462,0.071649,0.144290,20.735649,2.078973,0.000000
1403638134895097088.000000,0.000000,0.000000,21.162727,9.895434,0.193315,0.161090,19.595761,0.281380,0.077729
1403638134945096960.000000,0.000000,0.000000,19.042377,7.523657,0.162690,0.186722,23.408806,0.189090,59.375354
1403638135045096960.000000,0.000000,0.000000,20.517118,11.385054,0.202211,0.184322,18.597091,3.363023,50.575168
1403638135145096960.000000,0.000000,0.000000,21.261960,11.707875,0.229699,0.172067,20.790593,0.255236,49.984343
1403638135195097088.000000,0.000000,0.000000,20.063895,7.913647,0.173283,0.170019,22.000594,0.199971,56.633844
1403638135295097088.000000,0.000000,0.000000,19.270348,9.628358,0.202371,0.147074,18.530370,2.188383,55.988267
1403638135395097088.000000,0.000000,0.000000,18.705636,12.489038,0.258820,0.125377,18.083708,0.251652,0.000000
1403638135445096960.000000,0.000000,0.000000,17.791928,8.869116,0.208675,0.143618,17.636277,0.154978,0.065889
1403638135495097088.000000,0.000000,0.000000,18.096156,7.227173,0.206755,0.100609,17.241456,0.184898,45.431608
1403638135545096960.000000,0.000000,0.000000,17.245232,7.393095,0.176322,0.085281,15.555801,1.991708,42.214507
1403638135595097088.000000,0.000000,0.000000,15.970686,7.703948,0.189091,0.109954,15.845980,0.141186,47.066895
1403638135645096960.000000,0.000000,0.000000,18.478785,8.661272,0.192323,0.061953,16.818026,0.148930,39.344931
1403638135695097088.000000,0.000000,0.000000,18.382784,9.118943,0.178370,0.096737,15.725435,2.510531,44.069253
1403638135745096960.000000,0.000000,0.000000,18.803270,9.192224,0.193699,0.059105,17.534228,0.112226,0.000000
1403638135795097088.000000,0.000000,0.000000,18.287551,8.999261,0.181827,0.066561,15.311733,2.067997,0.068993
1403638135845096960.000000,0.000000,0.000000,19.023689,7.233605,0.189602,0.075041,17.559796,0.145378,56.296496
1403638135945096960.000000,0.000000,0.000000,19.191787,8.240755,0.199139,0.049505,14.919919,0.084161,56.281487
1403638136045096960.000000,0.000000,0.000000,17.785816,6.787038,0.155106,0.045856,15.331190,0.114530,46.746154
1403638136095097088.000000,0.000000,0.000000,19.686706,5.399371,0.126018,0.063777,15.225844,2.016540,46.216771
1403638136145096960.000000,0.000000,0.000000,17.374802,5.263497,0.127618,0.059489,17.205999,0.164386,0.000000
1403638136195097088.000000,0.000000,0.000000,17.822712,4.722082,0.123298,0.069377,15.011665,0.089825,0.071265
1403638136245096960.000000,0.000000,0.000000,18.163133,5.062823,0.129762,0.052992,15.156275,0.049345,53.878061
1403638136345096960.000000,0.000000,0.000000,18.808486,10.581043,0.194211,0.056224,17.689335,0.052353,50.202330
1403638136445096960.000000,0.000000,0.000000,19.034889,5.925842,0.154467,0.069889,17.185231,0.046113,47.015822
1403638136495097088.000000,0.000000,0.000000,18.895271,7.087843,0.189443,0.076161,16.836778,0.046081,0.000000
1403638136545096960.000000,0.000000,0.000000,17.636085,7.480872,0.186723,0.066145,17.734358,1.960699,0.073505
1403638136595097088.000000,0.000000,0.000000,17.897401,7.316646,0.184291,0.074337,17.122286,0.176675,51.539245
1403638136695097088.000000,0.000000,0.000000,18.409984,9.260609,0.223555,12.002119,3.820277,0.001376,52.406265
1403638136795097088.000000,0.000000,0.000000,18.186205,11.581409,0.249348,3.729460,3.791477,0.001792,0.000000
1403638136845096960.000000,0.000000,0.000000,19.925525,11.351326,0.218371,3.474513,3.555281,0.001248,0.058944
1403638136895097088.000000,0.000000,0.000000,17.327185,8.796378,0.209667,3.102188,3.663059,0.001504,50.218554
1403638136995097088.000000,0.000000,0.000000,21.654029,7.006561,0.226371,3.060779,3.852757,0.001280,0.000000
1403638137045096960.000000,0.000000,0.000000,20.277946,8.201010,0.181698,3.023755,3.659827,3.746964,0.077793
1403638137095097088.000000,0.000000,0.000000,18.102076,6.894688,0.166146,3.948471,4.032024,0.001472,52.441722
1403638137195097088.000000,0.000000,0.000000,16.434789,7.488424,0.207139,3.222733,4.960869,0.001248,49.202157
1403638137245096960.000000,0.000000,0.000000,16.457733,7.909102,0.189411,3.117228,4.846531,0.001312,49.348815
1403638137295097088.000000,0.000000,0.000000,16.110048,7.706731,0.165890,3.023306,4.295355,0.001056,55.068638
1403638137395097088.000000,0.000000,0.000000,17.682582,11.504352,0.212258,2.295776,3.636691,5.822289,53.187748
1403638137495097088.000000,0.000000,0.000000,16.862411,9.746696,0.238052,6.515770,5.859986,0.001184,0.000000
1403638137545096960.000000,0.000000,0.000000,17.062606,7.154947,0.207683,5.054790,5.837457,0.001216,0.061473
1403638137595097088.000000,0.000000,0.000000,17.404338,5.971347,0.182659,5.137864,6.047476,0.000896,58.013799
1403638137695097088.000000,0.000000,0.000000,18.164125,6.433017,0.238371,4.336509,5.173704,0.001088,0.000000
1403638137745096960.000000,0.000000,0.000000,17.560853,5.786769,0.262116,4.434846,5.361930,4.930372,0.112354
1403638137795097088.000000,0.000000,0.000000,17.965754,8.776250,0.228771,6.533275,7.813357,0.001409,57.133371
1403638137895097088.000000,0.000000,0.000000,16.409829,3.966551,0.156130,6.058677,7.304038,0.001504,55.078814
1403638137995097088.000000,0.000000,0.000000,19.823956,7.086723,0.282852,5.785168,7.023682,0.001376,58.593263
1403638138095097088.000000,0.000000,0.000000,18.373280,2.972745,0.073825,4.987045,8.540887,0.001248,58.201033
1403638138195097088.000000,0.000000,0.000000,17.810008,7.208453,0.148738,5.514125,7.278149,3.478960,49.435952
1403638138245096960.000000,0.000000,0.000000,17.339698,3.802069,0.276356,5.650926,5.963891,0.001120,0.000000
1403638138295097088.000000,0.000000,0.000000,16.277602,3.296558,0.144642,6.381304,6.339417,0.001024,0.069121
1403638138345096960.000000,0.000000,0.000000,20.661823,3.290094,0.144418,5.442763,5.966611,0.000896,59.998211
1403638138445096960.000000,0.000000,0.000000,17.719830,7.200645,0.268516,6.337400,7.271877,0.001248,0.000000
1403638138495097088.000000,0.000000,0.000000,17.961306,3.757588,0.154594,5.665583,6.233143,3.906614,0.072385
1403638138545096960.000000,0.000000,0.000000,20.299578,3.584690,0.256740,6.381369,7.557385,0.001280,63.264176
1403638138645096960.000000,0.000000,0.000000,16.556518,3.278190,0.149154,5.885746,7.403015,0.001184,51.490348
1403638138745096960.000000,0.000000,0.000000,18.612131,3.393295,0.147491,5.645262,8.651865,0.001184,0.000000
1403638138795097088.000000,0.000000,0.000000,18.422784,7.381671,0.269636,5.820017,8.275507,0.001152,0.072673
1403638138845096960.000000,0.000000,0.000000,16.707048,7.558185,0.270308,5.310442,8.651672,3.435503,54.924573
1403638138945096960.000000,0.000000,0.000000,17.226832,7.174212,0.275844,4.869060,9.349762,0.001440,0.000000
1403638138995097088.000000,0.000000,0.000000,16.796426,4.127290,0.139874,6.930784,9.575941,0.001504,0.076417
1403638139045096960.000000,0.000000,0.000000,18.593699,4.493503,0.162338,6.226647,8.888636,0.001184,67.598892
1403638139095097088.000000,0.000000,0.000000,17.263920,7.382727,0.132450,6.726590,9.051646,0.001120,56.646260
1403638139195097088.000000,0.000000,0.000000,19.684914,7.376678,0.175266,5.791729,8.682777,2.126686,49.246029
1403638139245096960.000000,0.000000,0.000000,17.790008,7.217284,0.175618,5.140167,9.544229,0.001408,47.924251
1403638139295097088.000000,0.000000,0.000000,17.742007,7.084227,0.129954,5.493837,7.861613,0.001088,46.012672
1403638139345096960.000000,0.000000,0.000000,17.652662,7.172132,0.176674,6.549275,9.751624,0.001152,51.518669
1403638139445096960.000000,0.000000,0.000000,17.922234,7.192068,0.180322,5.532685,9.386978,0.001024,51.162503
1403638139545096960.000000,0.000000,0.000000,17.746807,7.342983,0.177923,6.617820,10.465682,1.838746,52.680605
1403638139645096960.000000,0.000000,0.000000,17.666806,7.082499,0.177091,6.010932,10.525298,0.001312,50.967110
1403638139745096960.000000,0.000000,0.000000,16.074752,7.313094,0.173379,7.011522,10.227310,0.001280,50.389277
1403638139845096960.000000,0.000000,0.000000,17.739639,3.468336,0.131522,6.672668,10.660405,0.001376,0.000000
1403638139895097088.000000,0.000000,0.000000,20.135640,7.338342,0.125185,7.229476,9.624998,0.001312,0.074753
1403638139945096960.000000,0.000000,0.000000,17.563797,7.089219,0.178243,6.186678,8.365333,1.427348,56.161485
1403638140045096960.000000,0.000000,0.000000,17.853144,7.123332,0.179075,6.640604,11.469184,0.001344,0.000000
1403638140095097088.000000,0.000000,0.000000,17.592949,7.082243,0.126114,7.124579,9.844202,0.001696,0.065953
1403638140145096960.000000,0.000000,0.000000,16.877227,7.049666,0.175363,0.093825,14.034308,0.109954,43.306395
1403638140195097088.000000,0.000000,0.000000,16.373604,7.225764,0.178242,0.143650,16.490821,0.112289,41.712356
1403638140245096960.000000,0.000000,0.000000,16.151009,7.266598,0.172899,0.163202,16.113953,0.120674,39.676360
1403638140295097088.000000,0.000000,0.000000,17.056045,7.155812,0.166723,0.159778,16.935404,1.982652,38.372534
1403638140345096960.000000,0.000000,0.000000,19.731506,7.172292,0.187938,0.126402,18.335647,0.242084,40.171887
1403638140395097088.000000,0.000000,0.000000,17.566165,7.287493,0.137026,0.162146,15.372054,0.131330,0.000000
1403638140445096960.000000,0.000000,0.000000,18.670308,7.432648,0.129538,0.148034,15.140979,2.626981,0.073473
1403638140495097088.000000,0.000000,0.000000,20.478365,7.403463,0.175651,0.196547,17.765591,0.255459,54.763770
1403638140595097088.000000,0.000000,0.000000,18.368447,7.275206,0.100481,0.149634,15.375926,0.133986,0.000000
1403638140645096960.000000,0.000000,0.000000,18.001946,2.978026,0.181987,0.140385,15.547321,0.108865,0.065505
1403638140695097088.000000,0.000000,0.000000,17.836344,7.082307,0.179266,0.155074,16.786570,0.109250,52.413689
1403638140795097088.000000,0.000000,0.000000,17.646166,7.018658,0.189954,0.157410,16.928620,0.111266,48.155134
1403638140845096960.000000,0.000000,0.000000,17.823224,7.320646,0.175651,0.151970,16.425861,0.109186,49.335887
1403638140895097088.000000,0.000000,0.000000,18.040955,7.170980,0.130530,0.150274,16.793290,2.436962,49.370159
1403638140945096960.000000,0.000000,0.000000,20.773281,6.937056,0.170114,0.175843,16.723721,0.319717,0.000000
1403638140995097088.000000,0.000000,0.000000,18.235486,7.168036,0.177699,0.141474,16.142945,0.142850,0.065089
1403638141045096960.000000,0.000000,0.000000,18.170109,7.222084,0.183395,0.137378,15.134419,2.294528,57.373790
1403638141145096960.000000,0.000000,0.000000,16.005471,7.116803,0.181122,0.074913,15.205620,0.128450,0.000000
1403638141195097088.000000,0.000000,0.000000,17.795287,7.247493,0.177250,0.127426,11.929766,0.170978,0.074625
1403638141245096960.000000,0.000000,0.000000,17.645333,4.108185,0.129986,0.082785,14.384520,2.388897,58.254667
1403638141345096960.000000,0.000000,0.000000,18.044507,7.304677,0.174275,0.066465,14.805454,0.117954,61.434167
1403638141445096960.000000,0.000000,0.000000,18.764293,7.221285,0.183779,0.140194,12.150217,0.158467,53.909486
1403638141545096960.000000,0.000000,0.000000,17.798904,6.960705,0.176866,0.108769,15.515032,0.099265,0.000000
1403638141595097088.000000,0.000000,0.000000,18.487009,7.309030,0.180323,0.141218,16.688264,3.269901,0.064513
1403638141645096960.000000,0.000000,0.000000,16.841419,7.337286,0.129282,0.074017,17.743607,0.136578,58.989076
1403638141745096960.000000,0.000000,0.000000,22.115060,7.105763,0.174979,0.133026,11.928902,0.148578,56.099789
1403638141845096960.000000,0.000000,0.000000,18.251166,7.731596,0.172226,0.131330,10.808535,0.085089,49.345806
1403638141895097088.000000,0.000000,0.000000,19.085993,7.144355,0.183938,0.141826,15.072402,3.673011,0.000000
1403638141945096960.000000,0.000000,0.000000,19.196171,7.464264,0.188387,0.078497,15.865885,0.122626,0.070369
1403638141995097088.000000,0.000000,0.000000,17.316593,7.108195,0.183811,0.131714,11.561857,0.171426,52.454713
1403638142095097088.000000,0.000000,0.000000,18.294143,7.561193,0.131489,0.078881,10.545555,2.976522,50.919973
1403638142195097088.000000,0.000000,0.000000,16.884459,7.652907,0.181827,0.066336,11.475871,0.117506,48.836903
1403638142245096960.000000,0.000000,0.000000,17.857849,7.975759,0.134882,0.121538,16.132993,0.228867,0.000000
1403638142295097088.000000,0.000000,0.000000,17.178863,3.299214,0.088066,0.129954,14.923248,0.122690,0.068929
1403638142345096960.000000,0.000000,0.000000,18.056155,2.900489,0.127105,0.138242,17.476084,3.184141,56.610996
1403638142445096960.000000,0.000000,0.000000,15.998591,7.392551,0.182787,0.212739,20.522942,0.259556,0.000000
1403638142495097088.000000,0.000000,0.000000,17.502963,7.310437,0.185986,0.143650,16.771914,0.163906,0.074081
1403638142545096960.000000,0.000000,0.000000,17.528660,7.581354,0.173667,0.120770,16.919691,2.938665,51.773680
1403638142645096960.000000,0.000000,0.000000,20.155129,7.432871,0.176227,0.201026,19.181580,0.171746,47.388211
1403638142695097088.000000,0.000000,0.000000,15.937150,7.229796,0.174403,0.149794,17.703831,0.172579,45.712668
1403638142745096960.000000,0.000000,0.000000,19.176683,7.412583,0.168866,0.143970,16.003103,3.058250,0.000000
1403638142795097088.000000,0.000000,0.000000,18.127324,7.297638,0.176099,0.198307,20.640992,0.188354,0.073857
