#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860651666432.000000,0.000000,0.000000,15.831510,3.356795,0.112866,3.176184,8.885468,8.475989,41.332438
1403636860701666560.000000,0.000000,0.000000,15.446000,5.660644,0.186307,5.793830,8.850268,0.001472,39.562775
1403636860751666432.000000,0.000000,0.000000,15.230732,5.076441,0.181700,4.893270,9.130113,0.000896,40.304068
1403636860801666560.000000,0.000000,0.000000,16.902889,5.657091,0.194723,4.780340,9.943791,0.001152,0.000000
1403636860851666432.000000,0.000000,0.000000,15.654739,5.923592,0.207908,4.338701,8.673720,0.001056,0.078721
1403636860901666560.000000,0.000000,0.000000,16.627877,4.565712,0.128514,4.752883,9.302308,8.526486,44.993879
1403636860951666432.000000,0.000000,0.000000,16.322143,7.795241,0.171683,8.000812,10.546426,0.001024,37.504115
1403636861001666560.000000,0.000000,0.000000,15.704884,8.595159,0.168035,0.166659,15.819094,9.320484,38.422116
1403636861051666432.000000,0.000000,0.000000,17.413234,9.742251,0.181700,0.154018,20.342406,0.325638,36.995274
1403636861101666560.000000,0.000000,0.000000,18.449476,9.462759,0.186979,0.156611,18.017436,0.117410,40.710828
1403636861151666432.000000,0.000000,0.000000,16.708261,8.233393,0.077281,0.151107,18.169663,0.118338,42.993588
1403636861201666560.000000,0.000000,0.000000,16.399968,6.384016,0.127394,0.152418,17.699607,0.114498,38.765097
1403636861251666432.000000,0.000000,0.000000,15.616434,9.263427,0.096450,0.141090,20.395143,0.145506,40.949231
1403636861301666560.000000,0.000000,0.000000,16.041210,9.959343,0.137122,0.128130,19.033102,5.763430,41.352471
1403636861351666432.000000,0.000000,0.000000,17.451763,10.046737,0.135298,0.194179,16.010617,0.219492,44.581519
1403636861401666560.000000,0.000000,0.000000,16.180828,7.169630,0.116451,0.104226,14.184409,0.154306,52.698558
1403636861501666560.000000,0.000000,0.000000,17.792441,8.492021,0.152258,0.095681,13.612976,5.278109,43.869987
1403636861551666432.000000,0.000000,0.000000,16.326847,4.485423,0.101602,0.178595,16.683877,0.196739,41.072722
1403636861601666560.000000,0.000000,0.000000,17.583957,7.554757,0.185827,0.091617,15.194091,0.117634,43.965189
1403636861651666432.000000,0.000000,0.000000,16.370624,8.689657,0.178115,0.086433,13.032102,3.619040,43.536893
1403636861701666560.000000,0.000000,0.000000,14.739203,8.800475,0.174435,0.106402,14.067096,0.180643,54.295771
1403636861801666560.000000,0.000000,0.000000,16.020826,8.381043,0.205764,0.046369,12.119637,3.009173,46.183467
1403636861851666432.000000,0.000000,0.000000,15.715541,9.630889,0.202628,0.076930,13.802578,0.090497,0.000000
1403636861901666560.000000,0.000000,0.000000,17.613206,5.752325,0.163011,0.095234,12.905378,3.665056,0.078658
1403636861951666432.000000,0.000000,0.000000,16.692454,7.562821,0.163491,0.118178,14.604545,0.082945,55.862902
1403636862051666432.000000,0.000000,0.000000,15.986457,4.375661,0.195076,0.091106,17.207694,0.082241,46.159275
1403636862101666560.000000,0.000000,0.000000,16.349151,4.066472,0.145475,0.115810,16.045530,0.079201,48.052813
1403636862151666432.000000,0.000000,0.000000,17.684023,4.376205,0.080002,0.090722,15.302893,0.077857,48.140302
1403636862201666560.000000,0.000000,0.000000,17.444242,5.728645,0.212996,0.086721,14.880294,6.908185,46.103883
1403636862251666432.000000,0.000000,0.000000,16.606660,3.077462,0.146754,0.175907,15.529457,0.244644,0.000000
1403636862301666560.000000,0.000000,0.000000,15.280620,3.005268,0.165955,0.101601,14.314876,0.123266,0.075586
1403636862351666432.000000,0.000000,0.000000,16.634660,2.910195,0.129922,0.103297,13.205257,7.056668,49.767434
1403636862401666560.000000,0.000000,0.000000,15.380526,3.486365,0.208964,0.217635,17.315857,0.300422,54.934085
1403636862501666560.000000,0.000000,0.000000,16.840264,7.800681,0.199619,0.115266,14.948071,0.131779,44.583536
1403636862551666432.000000,0.000000,0.000000,16.523682,8.323058,0.220196,0.095265,14.870246,7.139101,43.810050
1403636862601666560.000000,0.000000,0.000000,15.080809,9.152641,0.210531,0.206532,17.866586,0.249637,0.000000
1403636862651666432.000000,0.000000,0.000000,15.607667,8.903452,0.196388,0.135522,16.107835,0.159075,0.074113
1403636862701666560.000000,0.000000,0.000000,16.111099,8.395091,0.199684,0.114530,15.988761,0.112162,43.997093
1403636862751666432.000000,0.000000,0.000000,16.563811,5.711844,0.147171,0.151746,18.808363,0.115522,41.963362
1403636862801666560.000000,0.000000,0.000000,15.947896,6.406193,0.171075,0.127554,18.651784,0.116706,41.911552
1403636862851666432.000000,0.000000,0.000000,16.677861,8.057326,0.176868,0.128130,18.901708,0.114946,44.533614
1403636862901666560.000000,0.000000,0.000000,16.369119,8.150543,0.180259,0.138882,18.118591,0.114082,38.341826
1403636862951666432.000000,0.000000,0.000000,16.039450,6.934074,0.188419,0.136003,19.587288,0.108450,38.179647
1403636863001666560.000000,0.000000,0.000000,16.205725,6.675925,0.175459,0.129410,22.880530,4.918038,38.191616
1403636863051666432.000000,0.000000,0.000000,16.870569,7.113021,0.085761,0.198212,19.768699,0.287621,39.906013
1403636863101666560.000000,0.000000,0.000000,14.635297,6.588404,0.170563,0.080577,17.381361,0.144099,0.000000
1403636863151666432.000000,0.000000,0.000000,16.017689,7.602662,0.180099,0.094946,15.962360,4.532304,0.062113
1403636863201666560.000000,0.000000,0.000000,18.420804,8.605495,0.106146,0.140290,18.363555,0.285957,44.673265
1403636863251666432.000000,0.000000,0.000000,17.139725,9.170370,0.195492,0.083746,16.018009,0.159491,46.873815
1403636863301666560.000000,0.000000,0.000000,16.744710,7.563109,0.180196,0.063713,13.539118,3.029782,45.131577
1403636863351666432.000000,0.000000,0.000000,15.946073,7.401794,0.186532,0.104226,15.532849,0.129763,44.804403
1403636863401666560.000000,0.000000,0.000000,16.463169,6.615669,0.176227,0.066753,15.349774,0.161410,50.934944
1403636863501666560.000000,0.000000,0.000000,15.633619,9.351524,0.226980,0.060513,15.923512,2.933524,42.755728
1403636863551666432.000000,0.000000,0.000000,16.258622,6.070698,0.263588,0.113538,20.495209,0.155810,41.332470
1403636863601666560.000000,0.000000,0.000000,15.099785,5.079865,0.187972,0.083617,15.942040,5.709604,49.735402
1403636863651666432.000000,0.000000,0.000000,17.006315,4.594001,0.183907,0.152323,17.388561,0.191588,46.783798
1403636863701666560.000000,0.000000,0.000000,14.354012,4.273643,0.086658,0.099713,16.352608,0.120226,42.764239
1403636863751666432.000000,0.000000,0.000000,15.232235,4.214730,0.187171,0.091874,14.809764,0.082017,49.622536
1403636863801666560.000000,0.000000,0.000000,15.588466,3.110070,0.176899,0.100610,15.893815,0.088257,46.744342
1403636863851666432.000000,0.000000,0.000000,14.899814,2.975796,0.113186,0.100674,16.101979,0.089986,42.078467
1403636863901666560.000000,0.000000,0.000000,15.298861,2.825202,0.199812,0.110306,20.220835,0.111362,44.169673
1403636863951666432.000000,0.000000,0.000000,18.365635,5.797894,0.253829,0.102850,16.391776,0.092225,50.645338
1403636864051666432.000000,0.000000,0.000000,16.203229,4.645809,0.254020,0.104034,17.060812,0.087970,49.792204
1403636864101666560.000000,0.000000,0.000000,16.762759,7.904363,0.220068,0.102114,16.486178,7.770185,47.756519
1403636864151666432.000000,0.000000,0.000000,16.506594,5.565602,0.192452,0.084609,17.873850,0.166627,46.027305
1403636864201666560.000000,0.000000,0.000000,16.318719,8.256913,0.189668,0.124898,12.828322,0.165283,47.806505
1403636864251666432.000000,0.000000,0.000000,14.545920,6.357296,0.199523,0.052257,10.384342,0.126307,0.000000
1403636864301666560.000000,0.000000,0.000000,16.521731,7.432674,0.198660,0.112930,11.519786,0.107298,0.081185
1403636864351666432.000000,0.000000,0.000000,17.555380,8.272529,0.195907,0.112738,10.547417,0.070658,57.713462
1403636864451666432.000000,0.000000,0.000000,16.472354,11.179364,0.230948,0.133411,14.937222,4.907318,47.607012
1403636864501666560.000000,0.000000,0.000000,14.467262,10.236884,0.183331,0.074338,16.498114,0.151522,42.250151
1403636864551666432.000000,0.000000,0.000000,17.414835,9.593448,0.192483,0.109986,12.249528,0.177059,47.004699
1403636864601666560.000000,0.000000,0.000000,15.734868,9.653770,0.182851,0.072258,13.189640,0.066241,42.007555
1403636864651666432.000000,0.000000,0.000000,16.731526,8.265778,0.090658,0.137411,20.311365,6.273198,40.379846
1403636864701666560.000000,0.000000,0.000000,17.333008,5.851815,0.134882,0.086946,18.973869,0.134722,39.666201
1403636864751666432.000000,0.000000,0.000000,16.765383,4.765140,0.134178,0.119650,17.292592,0.133283,38.453987
1403636864801666560.000000,0.000000,0.000000,14.803972,4.868278,0.162819,0.092066,14.076279,4.369773,38.395203
1403636864851666432.000000,0.000000,0.000000,15.930424,4.864438,0.140259,0.140419,17.280239,0.230372,47.880490
1403636864901666560.000000,0.000000,0.000000,16.363167,6.666069,0.158307,0.077025,17.205743,0.141026,0.000000
1403636864951666432.000000,0.000000,0.000000,16.568707,6.700342,0.171491,0.075585,16.271742,3.308698,0.070433
1403636865001666560.000000,0.000000,0.000000,15.955640,5.051545,0.160866,0.124259,16.718565,0.179843,46.736085
1403636865051666432.000000,0.000000,0.000000,16.706149,3.749442,0.156162,0.084481,17.334321,0.116930,51.089953
1403636865151666432.000000,0.000000,0.000000,17.710359,7.869771,0.240132,0.089538,19.645177,0.093282,44.400108
1403636865201666560.000000,0.000000,0.000000,16.302591,6.743638,0.201092,0.088610,16.484481,0.075937,45.752004
1403636865251666432.000000,0.000000,0.000000,16.700517,5.961928,0.181987,0.106306,22.087236,0.092802,40.514792
1403636865301666560.000000,0.000000,0.000000,15.969241,7.395650,0.187555,0.106849,16.685766,0.087937,44.499982
1403636865351666432.000000,0.000000,0.000000,16.326815,4.609009,0.101474,0.113186,18.425956,0.093986,46.782262
1403636865401666560.000000,0.000000,0.000000,18.494885,6.222701,0.104674,0.109570,16.672613,6.630132,0.000000
1403636865451666432.000000,0.000000,0.000000,15.939096,3.402876,0.127202,0.226212,19.551384,0.280197,0.072705
1403636865501666560.000000,0.000000,0.000000,16.410304,4.871957,0.110594,0.099425,16.683045,0.140835,53.164647
1403636865601666560.000000,0.000000,0.000000,14.979048,3.415708,0.241956,0.084513,15.314894,0.129826,45.856070
1403636865651666432.000000,0.000000,0.000000,18.308033,7.313728,0.085761,0.122434,16.949834,0.095073,48.686584
1403636865701666560.000000,0.000000,0.000000,21.100562,7.156413,0.244932,0.114946,16.506755,7.474212,54.305306
1403636865801666560.000000,0.000000,0.000000,16.678053,10.218355,0.266628,0.198564,19.137808,0.271780,47.673094
1403636865851666432.000000,0.000000,0.000000,15.372654,7.424483,0.205091,0.105954,17.405650,0.165699,41.322230
1403636865901666560.000000,0.000000,0.000000,17.960123,9.490406,0.230084,0.117762,15.823350,0.140866,36.558371
1403636865951666432.000000,0.000000,0.000000,16.111931,6.268558,0.173283,0.128002,19.211890,0.128450,36.049913
1403636866001666560.000000,0.000000,0.000000,17.764216,7.286016,0.211364,0.141634,20.463592,0.123906,35.682163
1403636866051666432.000000,0.000000,0.000000,17.808569,8.703449,0.086849,0.128642,17.756312,0.108482,47.582308
1403636866101666560.000000,0.000000,0.000000,14.840325,7.070588,0.157667,0.134882,17.652759,0.092738,44.674833
1403636866151666432.000000,0.000000,0.000000,15.041736,9.309028,0.196868,0.138787,17.659222,0.095073,37.882170
1403636866201666560.000000,0.000000,0.000000,17.639670,8.703705,0.190211,0.122499,17.968379,4.290668,38.220928
1403636866251666432.000000,0.000000,0.000000,17.533396,7.001883,0.169251,0.187940,17.318864,0.244069,0.000000
1403636866301666560.000000,0.000000,0.000000,17.468627,7.141694,0.170947,0.089345,15.312781,0.147747,0.071649
1403636866351666432.000000,0.000000,0.000000,17.162414,6.934426,0.160035,0.105282,16.549507,0.150051,57.365744
1403636866451666432.000000,0.000000,0.000000,17.890075,9.887022,0.192611,0.098594,15.399855,4.916855,46.983577
1403636866501666560.000000,0.000000,0.000000,18.047101,9.148960,0.204004,0.180547,17.338641,0.248997,45.266811
1403636866551666432.000000,0.000000,0.000000,18.487780,8.099598,0.171075,0.083201,16.169213,4.218666,46.316078
1403636866601666560.000000,0.000000,0.000000,17.672630,7.919628,0.188963,0.170179,19.587256,0.139107,43.638623
1403636866651666432.000000,0.000000,0.000000,15.523184,6.475953,0.174787,0.103906,16.740070,0.210500,45.844421
1403636866701666560.000000,0.000000,0.000000,16.018874,6.913945,0.184003,0.090498,14.580992,4.556272,43.474588
1403636866751666432.000000,0.000000,0.000000,17.033739,5.870215,0.166371,0.145123,20.672459,0.180259,43.141270
1403636866801666560.000000,0.000000,0.000000,16.076379,5.394015,0.174755,0.077921,13.807411,0.079874,0.000000
1403636866851666432.000000,0.000000,0.000000,17.049548,6.520371,0.174403,0.100641,18.476197,0.117762,0.077025
1403636866901666560.000000,0.000000,0.000000,15.139114,6.220782,0.200259,0.104514,20.058496,6.281647,40.852814
1403636866951666432.000000,0.000000,0.000000,17.029355,6.091723,0.203076,0.148611,15.773237,0.214212,50.556376
1403636867051666432.000000,0.000000,0.000000,14.577888,4.394157,0.208612,0.080801,13.864692,0.125346,49.925934
1403636867101666560.000000,0.000000,0.000000,15.179595,5.989769,0.221860,0.062177,10.803166,0.125698,0.000000
1403636867151666432.000000,0.000000,0.000000,15.176202,4.732276,0.197475,0.069314,9.659497,6.561875,0.077570
1403636867201666560.000000,0.000000,0.000000,15.389166,5.721797,0.210180,0.104578,13.963798,0.127714,54.235961
1403636867301666560.000000,0.000000,0.000000,16.156700,8.056686,0.240036,0.088097,9.874446,6.554003,44.152648
1403636867351666432.000000,0.000000,0.000000,14.792996,4.312939,0.187203,0.106210,14.903334,0.161187,50.961951
1403636867451666432.000000,0.000000,0.000000,15.775893,7.844554,0.251013,0.072673,14.040151,0.117986,50.423190
1403636867551666432.000000,0.000000,0.000000,18.393188,8.142351,0.275333,0.065985,11.660813,0.089218,49.875885
1403636867601666560.000000,0.000000,0.000000,16.151452,4.289420,0.170435,0.123970,16.166908,0.092225,47.911850
1403636867651666432.000000,0.000000,0.000000,15.656019,4.179722,0.179523,0.101762,19.362196,0.104322,41.783230
1403636867701666560.000000,0.000000,0.000000,14.363516,3.859812,0.153635,0.094817,18.597639,0.107010,45.845734
1403636867751666432.000000,0.000000,0.000000,13.978901,5.879144,0.216259,0.098498,17.957372,0.097826,54.977606
1403636867851666432.000000,0.000000,0.000000,17.767480,7.903818,0.120514,0.088257,15.906424,5.456831,48.735129
1403636867901666560.000000,0.000000,0.000000,18.147647,6.722263,0.200932,0.066754,13.117606,0.105185,47.098779
1403636867951666432.000000,0.000000,0.000000,15.666483,3.471037,0.068673,0.081826,9.419397,0.109314,44.491150
1403636868001666560.000000,0.000000,0.000000,16.455585,3.646080,0.131747,0.048353,6.665365,0.084673,0.000000
1403636868051666432.000000,0.000000,0.000000,14.013142,3.574463,0.133442,0.081442,13.434028,0.080898,0.083457
1403636868101666560.000000,0.000000,0.000000,16.507138,7.538116,0.212772,0.089793,15.110250,0.084578,51.984273
1403636868201666560.000000,0.000000,0.000000,17.364657,8.163184,0.215844,0.104289,14.879302,0.090722,52.548348
1403636868301666560.000000,0.000000,0.000000,16.426177,8.293266,0.227524,0.087778,14.345916,0.093666,48.955773
1403636868351666432.000000,0.000000,0.000000,16.869576,8.412052,0.273092,0.091746,15.350478,0.094626,47.859401
1403636868401666560.000000,0.000000,0.000000,16.539618,7.518916,0.229252,0.086818,14.573248,5.870184,44.565167
1403636868451666432.000000,0.000000,0.000000,16.402400,6.163341,0.175363,0.103457,16.199613,0.221124,49.760202
1403636868501666560.000000,0.000000,0.000000,15.470352,4.283116,0.072513,0.105218,13.808306,0.104994,45.626850
1403636868551666432.000000,0.000000,0.000000,16.765702,3.050933,0.115170,0.062274,11.477385,0.099522,41.760638
1403636868601666560.000000,0.000000,0.000000,15.508945,6.775191,0.171747,0.088258,14.307099,5.213691,44.819699
1403636868651666432.000000,0.000000,0.000000,15.004391,6.591283,0.209028,0.125602,14.537215,0.238852,46.285709
1403636868701666560.000000,0.000000,0.000000,16.305854,6.325487,0.200643,0.090114,13.211464,0.102562,45.573025
1403636868751666432.000000,0.000000,0.000000,15.921240,6.217293,0.189731,0.092545,13.486093,5.429183,0.000000
1403636868801666560.000000,0.000000,0.000000,17.408402,6.811160,0.217507,0.186115,17.908635,0.178243,0.068961
1403636868851666432.000000,0.000000,0.000000,16.331391,7.544005,0.193699,12.750624,7.484740,0.001600,43.945252
1403636868901666560.000000,0.000000,0.000000,13.961077,4.079240,0.073474,3.201753,6.366256,0.000896,45.702115
1403636868951666432.000000,0.000000,0.000000,16.519459,7.468131,0.179779,3.827268,7.591749,0.000896,41.514009
1403636869001666560.000000,0.000000,0.000000,13.395787,4.055751,0.071297,3.930757,7.784361,0.000992,44.839348
1403636869051666432.000000,0.000000,0.000000,14.932998,7.429635,0.204227,4.334221,9.193313,10.381142,0.000000
1403636869101666560.000000,0.000000,0.000000,15.429999,4.125897,0.074754,6.740311,8.621943,0.001088,0.056801
1403636869151666432.000000,0.000000,0.000000,14.198394,3.945317,0.194435,6.041578,10.708060,0.001344,50.320469
1403636869251666432.000000,0.000000,0.000000,17.571701,6.908058,0.196484,5.697828,9.204546,0.001216,37.647893
1403636869301666560.000000,0.000000,0.000000,17.362962,5.608162,0.244037,6.983706,9.925775,0.001152,0.000000
1403636869351666432.000000,0.000000,0.000000,15.243116,4.433774,0.215620,6.388880,10.027120,5.881479,0.083873
1403636869401666560.000000,0.000000,0.000000,16.467265,8.623831,0.218564,8.728186,7.212479,0.001280,47.489891
1403636869451666432.000000,0.000000,0.000000,15.409839,8.716090,0.198915,6.747255,7.945740,0.001152,0.000000
1403636869501666560.000000,0.000000,0.000000,15.577778,8.574231,0.205636,6.201421,9.065952,0.001184,0.081953
1403636869551666432.000000,0.000000,0.000000,17.546292,8.733146,0.200068,6.666709,9.010271,0.001088,58.268256
1403636869651666432.000000,0.000000,0.000000,16.603460,8.991678,0.202820,6.765463,8.751417,4.661586,41.349591
1403636869701666560.000000,0.000000,0.000000,15.552113,8.510773,0.190339,8.614680,7.747592,0.000864,38.261185
1403636869751666432.000000,0.000000,0.000000,15.665619,8.831195,0.176547,6.753270,8.535830,0.001184,33.714929
1403636869801666560.000000,0.000000,0.000000,14.607489,5.557634,0.179299,6.081035,8.654328,0.000896,40.698923
1403636869851666432.000000,0.000000,0.000000,16.252222,8.484853,0.182051,4.999896,9.605865,0.000960,0.000000
1403636869901666560.000000,0.000000,0.000000,17.783640,9.076128,0.172835,3.178776,9.487974,6.182637,0.055489
1403636869951666432.000000,0.000000,0.000000,15.747956,9.143393,0.173699,6.900154,8.912156,0.001184,44.622480
1403636870001666560.000000,0.000000,0.000000,15.682611,9.699947,0.176707,4.857654,9.331236,0.001184,46.040202
1403636870051666432.000000,0.000000,0.000000,15.622162,11.206821,0.180516,3.532223,8.646487,0.000992,39.021038
1403636870101666560.000000,0.000000,0.000000,15.848182,11.425768,0.173251,3.269946,7.956748,0.001152,38.909292
1403636870151666432.000000,0.000000,0.000000,17.200974,10.663804,0.165091,2.067652,7.153502,8.377684,33.880532
1403636870201666560.000000,0.000000,0.000000,15.561457,9.723051,0.167363,3.612224,8.751546,0.001440,45.292380
1403636870251666432.000000,0.000000,0.000000,15.884855,7.863338,0.172355,1.724318,8.709017,0.001056,0.000000
1403636870301666560.000000,0.000000,0.000000,16.554882,9.926638,0.173507,1.761407,7.422210,0.001344,0.080289
1403636870351666432.000000,0.000000,0.000000,14.790148,9.559336,0.171491,1.184981,6.596883,11.625420,50.141809
1403636870451666432.000000,0.000000,0.000000,16.624549,8.421204,0.184963,4.045831,6.891129,0.001120,0.000000
1403636870501666560.000000,0.000000,0.000000,16.410592,9.474215,0.266084,2.449547,6.190157,0.001408,0.081090
1403636870551666432.000000,0.000000,0.000000,15.944536,6.202285,0.165602,1.804287,4.996312,0.001120,48.581590
1403636870601666560.000000,0.000000,0.000000,17.626166,7.416578,0.172803,1.778303,5.183419,0.000993,48.444883
1403636870651666432.000000,0.000000,0.000000,16.358976,9.028831,0.184579,1.290871,4.630257,10.551578,50.199955
1403636870751666432.000000,0.000000,0.000000,15.279053,8.449204,0.093505,5.778182,6.321231,0.001504,40.454791
1403636870801666560.000000,0.000000,0.000000,15.886327,7.036188,0.094978,3.517502,8.179120,0.001440,33.961877
1403636870851666432.000000,0.000000,0.000000,14.611297,7.209374,0.094786,2.764816,8.236113,0.001440,31.026657
1403636870901666560.000000,0.000000,0.000000,15.638035,7.328993,0.105154,2.096933,7.377474,0.001280,40.442022
1403636870951666432.000000,0.000000,0.000000,14.948327,7.572485,0.135075,1.430073,7.165726,7.661543,41.692349
1403636871001666560.000000,0.000000,0.000000,15.868663,7.317633,0.089761,5.380191,6.954170,0.001280,42.871666
1403636871051666432.000000,0.000000,0.000000,14.108344,6.969851,0.126626,3.619040,6.511346,0.001088,41.418328
1403636871101666560.000000,0.000000,0.000000,14.229114,6.402609,0.158531,3.311739,7.392994,0.001120,44.590096
1403636871151666432.000000,0.000000,0.000000,15.144362,6.783095,0.126274,3.390716,7.915851,0.001280,48.986717
1403636871201666560.000000,0.000000,0.000000,15.332141,7.450243,0.142051,3.907780,7.843146,5.617826,39.068846
1403636871251666432.000000,0.000000,0.000000,15.854167,7.313281,0.132066,6.379024,6.934522,0.001472,42.504843
1403636871301666560.000000,0.000000,0.000000,15.474096,6.510226,0.149315,0.080385,9.699787,0.091490,33.442571
1403636871351666432.000000,0.000000,0.000000,15.209131,7.593734,0.140739,0.056897,11.545227,6.171020,46.861047
1403636871401666560.000000,0.000000,0.000000,14.181785,7.819657,0.138914,0.156706,15.079817,0.120162,39.056654
1403636871451666432.000000,0.000000,0.000000,18.262401,7.561733,0.103490,0.058913,12.032403,5.675940,36.116859
1403636871501666560.000000,0.000000,0.000000,15.100361,4.211018,0.136130,0.112674,14.051703,6.023178,0.000000
1403636871551666432.000000,0.000000,0.000000,18.339874,6.372976,0.151554,0.179651,17.953627,0.137187,0.075425
1403636871601666560.000000,0.000000,0.000000,15.100458,6.678613,0.146466,0.082113,12.350073,7.426082,48.268369
1403636871651666432.000000,0.000000,0.000000,16.516322,6.965499,0.159715,0.152515,16.322079,0.151170,45.811557
1403636871701666560.000000,0.000000,0.000000,15.281260,8.568439,0.156227,0.098850,12.966980,8.479957,23.388091
1403636871751666432.000000,0.000000,0.000000,16.233181,7.907402,0.068513,0.173859,16.514146,0.241732,62.140900
1403636871851666432.000000,0.000000,0.000000,13.931989,5.092858,0.127107,0.099201,14.834277,7.724807,28.858203
1403636871901666560.000000,0.000000,0.000000,16.747270,10.985633,0.206916,0.149379,16.805767,0.332262,31.604491
1403636871951666432.000000,0.000000,0.000000,14.738723,11.205221,0.198084,0.089473,16.786887,0.173635,31.211716
1403636872001666560.000000,0.000000,0.000000,15.537937,10.938816,0.136738,0.081697,14.387325,5.335550,0.000000
1403636872051666432.000000,0.000000,0.000000,15.067433,4.765907,0.158274,0.156419,17.679990,0.236900,0.067937
1403636872101666560.000000,0.000000,0.000000,14.650337,4.526319,0.175619,0.081249,15.629587,0.165539,30.884063
1403636872151666432.000000,0.000000,0.000000,15.879735,6.561043,0.136163,0.080354,12.836481,5.321790,28.843963
1403636872201666560.000000,0.000000,0.000000,17.009355,7.753833,0.208420,0.130370,16.839656,0.194916,29.400516
