#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.078360,0.173699,10.999094,3.281005,3.281005,66.337451
4.507134,0.185698,11.289530,2.993737,2.993737,68.071330
4.845667,0.206722,11.962116,1.870361,1.870361,74.659644
5.225127,0.243652,13.680635,1.035470,1.035470,71.514065
6.101875,0.309252,18.302842,1.950874,1.950874,174.929878
3.643858,0.516327,10.732915,0.810700,0.810700,64.362192
2.361857,0.325348,6.740316,1.218480,1.218480,60.687293
2.602947,0.224356,6.839229,1.274737,1.274737,52.482157
2.935464,0.135394,7.589192,1.305490,1.305490,57.128653
3.162667,0.140002,7.441221,1.086863,1.086863,61.780140
2.998601,0.150658,7.629993,2.295200,2.295200,57.698581
2.913672,0.148898,7.243651,1.187728,1.187728,47.609962
3.139307,0.132418,7.433861,1.049422,1.049422,55.768730
3.953590,0.162754,9.701861,1.352819,1.352819,57.605715
4.155864,0.213923,10.435727,1.499220,1.499220,82.750186
4.749729,0.268835,10.746099,1.248337,1.248337,70.173566
4.542302,0.233827,11.181977,1.410483,1.410483,82.129506
4.267290,0.228803,9.847303,1.026830,1.026830,61.064194
4.172825,0.213347,10.119435,1.002126,1.002126,82.748779
4.340859,0.209667,10.434318,1.531061,1.531061,63.244608
4.574462,0.218275,11.231706,2.046972,2.046972,84.196190
4.800322,0.225091,10.840724,1.434356,1.434356,66.573230
5.456651,0.255428,11.727104,1.061807,1.061807,64.658164
5.665198,0.300900,12.991025,1.591094,1.591094,73.229801
5.405962,0.408389,11.530206,2.677829,2.677829,97.622070
5.542731,0.333189,11.395932,1.826105,1.826105,92.081162
4.599039,0.354373,10.499823,1.290418,1.290418,99.119819
4.133016,0.270628,8.008589,1.507253,1.507253,85.917142
5.774574,0.271908,13.637690,1.217105,1.217105,89.221091
5.777487,0.328804,12.832528,2.503650,2.503650,102.207605
5.429034,0.313636,11.235802,1.289745,1.289745,83.789848
5.842672,0.357349,10.607889,1.826329,1.826329,110.208514
6.584474,0.554951,14.563655,1.416755,1.416755,116.037553
5.699854,0.403910,11.905954,1.273906,1.273906,115.517195
6.553465,0.541992,14.760457,2.270207,2.270207,119.470144
7.172386,0.412454,16.184637,2.213279,2.213279,121.088343
7.900588,0.461286,17.534384,1.398675,1.398675,118.121614
8.512501,0.461702,20.275029,1.853977,1.853977,126.899782
8.255344,0.571880,19.485514,2.290111,2.290111,120.464557
9.971400,0.746378,23.085468,3.178156,3.178156,129.311047
11.171832,0.989390,26.647532,2.923432,2.923432,135.637757
11.519325,0.918605,15.507060,1.813337,1.813337,124.870794
10.022505,1.181168,27.085234,1.744056,1.744056,149.565755
5.527756,0.604040,11.979780,1.518037,1.518037,115.832815
4.808033,0.855724,13.861501,2.595108,2.595108,122.397032
2.909160,0.627849,10.985110,1.153808,1.153808,70.288641
2.249855,0.251683,8.376467,1.150512,1.150512,71.256366
2.707397,0.209923,9.083484,0.775755,0.775755,69.946524
4.644991,0.230947,12.996274,0.729930,0.729930,84.512002
5.471210,0.270340,14.612936,2.183133,2.183133,120.888147
4.753857,0.450374,12.420810,2.103197,2.103197,114.748832
4.714688,0.541415,13.562714,1.770840,1.770840,109.524248
4.985476,0.370597,13.791036,2.079837,2.079837,112.637891
2.620963,0.442854,9.696901,0.796523,0.796523,64.489457
2.271743,0.314596,7.293924,1.853594,1.853594,61.920590
1.849978,0.229379,6.626586,1.491060,1.491060,46.742911
1.331986,0.193475,5.084805,1.276145,1.276145,39.764319
1.544885,0.137186,5.379081,1.607158,1.607158,41.657753
1.767960,0.147266,5.940081,1.806201,1.806201,64.627603
2.048796,0.154210,6.860382,1.276529,1.276529,60.201494
2.707013,0.150466,7.415429,1.578166,1.578166,49.410915
2.740005,0.125922,7.523239,1.218385,1.218385,52.319979
2.319328,0.165954,5.710862,1.409716,1.409716,47.846958
2.199518,0.088386,5.886672,1.793049,1.793049,33.405929
2.713317,0.091969,8.205712,1.419604,1.419604,57.566611
3.215596,0.122657,8.443700,2.091005,2.091005,58.921541
2.854663,0.124385,7.398661,1.525397,1.525397,61.226724
2.868103,0.148162,7.216643,1.458804,1.458804,58.915685
3.391791,0.174562,8.809368,1.910074,1.910074,45.209962
3.186795,0.153442,7.492199,1.612790,1.612790,41.433078
3.901845,0.163843,9.232062,1.157360,1.157360,64.043083
4.183321,0.159490,9.584291,1.969051,1.969051,66.468396
4.544543,0.247203,11.133464,1.965723,1.965723,63.115391
5.107781,0.268228,10.519024,1.586326,1.586326,96.979277
4.911843,0.326020,11.143064,0.682666,0.682666,65.947941
4.911203,0.229379,10.145866,1.417332,1.417332,95.582842
4.985892,0.319940,11.540478,1.886809,1.886809,95.988992
4.201721,0.282180,9.079868,1.773752,1.773752,78.679475
4.999684,0.361413,14.023840,1.344754,1.344754,95.587290
4.961860,0.356133,13.871005,1.308402,1.308402,85.312334
5.228904,0.385093,15.320145,1.486261,1.486261,414.647330
3.134763,0.351845,8.973563,1.258769,1.258769,62.905532
3.724371,0.226627,10.577873,1.313938,1.313938,86.580863
3.811316,0.212771,11.406812,1.351858,1.351858,81.941791
3.981910,0.181538,10.736595,2.147901,2.147901,87.158342
4.111832,0.155490,11.039735,1.462356,1.462356,82.442822
4.218553,0.151874,10.685746,2.187486,2.187486,82.871884
4.290618,0.153954,12.676813,2.524258,2.524258,91.758533
5.200135,0.154466,14.668072,3.495824,3.495824,94.489067
4.941539,0.172674,14.398309,1.883673,1.883673,94.251079
4.748801,0.197346,14.005952,2.468482,2.468482,93.020215
4.366556,0.159522,11.772993,1.873466,1.873466,90.933979
4.568766,0.132322,13.363350,2.391457,2.391457,86.146585
4.139640,0.144162,11.303835,2.130173,2.130173,79.305308
3.951990,0.110689,10.061962,3.515856,3.515856,48.657048
3.816084,0.065985,11.322330,3.804756,3.804756,51.872292
3.855221,0.096641,10.960854,3.873845,3.873845,58.392574
3.447055,0.112226,12.166406,3.498319,3.498319,67.550171
3.527408,0.106209,12.429546,2.880840,2.880840,61.265221
3.527472,0.156098,12.284744,3.471695,3.471695,61.737547
3.174156,0.136321,10.095594,2.413409,2.413409,53.432218
2.847687,0.149506,10.386702,4.915619,4.915619,56.626566
3.538960,0.097954,12.813551,4.122937,4.122937,62.248979
2.846535,0.129154,10.610513,3.484656,3.484656,55.778395
2.206302,0.114657,7.445958,3.674194,3.674194,39.412058
2.412321,0.098657,8.867226,4.555966,4.555966,52.312491
2.337952,0.070401,7.967885,3.314029,3.314029,61.073602
2.927144,0.052929,11.211705,4.187289,4.187289,54.087011
2.418785,0.062689,7.756970,3.376622,3.376622,45.952916
2.834119,0.092353,10.636561,4.583167,4.583167,53.776479
2.484194,0.084993,9.131965,2.838983,2.838983,46.908449
2.351776,0.089857,7.855691,2.800870,2.800870,49.380099
2.351904,0.067457,8.159952,2.899016,2.899016,37.680963
3.302509,0.082209,11.307707,3.342510,3.342510,47.116868
3.498544,0.094817,10.104138,3.097835,3.097835,51.116507
2.904776,0.061313,8.974331,4.775874,4.775874,41.452215
2.566435,0.066240,7.606696,2.414369,2.414369,33.608523
4.272218,0.103138,14.207682,3.873141,3.873141,51.839908
3.976182,0.111106,13.019186,3.113834,3.113834,74.874687
5.965906,0.225987,19.107749,2.488802,2.488802,85.730899
5.512780,0.223587,17.743378,2.660836,2.660836,86.802466
6.403544,0.264611,23.346239,3.537168,3.537168,99.423727
5.971857,0.236676,14.921900,3.408110,3.408110,85.205196
7.588552,0.335300,23.689572,3.215756,3.215756,119.482913
7.317092,0.331684,26.016644,3.357966,3.357966,107.727744
7.798378,0.444966,21.168482,2.870344,2.870344,99.903605
7.789803,0.460102,25.081879,3.156555,3.156555,108.411306
6.402743,0.204035,16.351231,2.967625,2.967625,83.875834
8.345266,0.278211,30.116156,4.180697,4.180697,117.077439
6.698652,0.311492,26.941072,3.823957,3.823957,113.976182
7.662825,0.261124,27.337525,3.326574,3.326574,106.290765
7.981742,0.328100,28.703336,3.962774,3.962774,109.885822
7.929324,0.354501,25.656062,4.218937,4.218937,104.400914
8.818873,0.378053,32.989859,3.750515,3.750515,124.435141
6.142708,0.309476,19.116294,5.216648,5.216648,99.038890
3.828628,0.209987,14.335460,3.894165,3.894165,78.888854
6.126644,0.170594,18.875266,3.453071,3.453071,90.921562
2.430050,0.162210,9.169405,4.898371,4.898371,68.474184
3.666642,0.150914,11.939268,5.451275,5.451275,63.567877
2.889191,0.078305,11.286107,5.631341,5.631341,64.009674
3.291117,0.074625,11.603423,4.526078,4.526078,67.018772
2.396225,0.063969,8.784888,5.750127,5.750127,57.716117
1.552949,0.054145,5.041381,4.586431,4.586431,43.746550
1.934011,0.062529,6.132980,4.325948,4.325948,43.036973
1.390003,0.040992,5.212168,4.255002,4.255002,38.466670
1.424084,0.045120,5.055589,4.763201,4.763201,43.815543
1.370482,0.038721,7.124225,5.626348,5.626348,58.746370
1.579094,0.042624,6.754140,6.311031,6.311031,59.624079
1.715928,0.054848,6.387192,5.815183,5.815183,62.427445
1.610166,0.035649,6.766268,5.488139,5.488139,64.621236
2.157757,0.051617,7.269763,3.965430,3.965430,62.410964
1.926970,0.100034,7.659912,4.105496,4.105496,67.315928
2.420833,0.094338,8.131279,4.597407,4.597407,66.269578
2.680932,0.133122,10.163243,4.918019,4.918019,62.452341
2.779110,0.190946,9.399937,4.407004,4.407004,48.465270
2.816934,0.140098,8.717527,3.752627,3.752627,39.894881
3.447183,0.105890,11.619646,4.130745,4.130745,42.262658
3.586417,0.088865,12.834672,8.898842,8.898842,65.782147
4.267962,0.132930,15.202544,6.773308,6.773308,62.320435
4.158616,0.142178,14.162434,4.911779,4.911779,63.549636
5.095366,0.137250,20.945342,5.904720,5.904720,68.643274
5.857040,0.187267,24.072200,5.688110,5.688110,74.412825
7.772554,0.203939,34.324277,5.792623,5.792623,84.358785
8.702039,0.302212,32.719103,3.670547,3.670547,106.555248
8.366226,0.346789,30.389439,3.112106,3.112106,112.873606
10.070345,0.391206,39.066613,3.415790,3.415790,119.689315
9.253183,0.492103,36.022668,3.631986,3.631986,112.216350
6.746140,0.521895,27.945310,3.096747,3.096747,120.543311
4.854274,0.467783,20.395958,4.403708,4.403708,82.334149
4.348667,0.321956,17.644273,3.581776,3.581776,99.381518
2.814374,0.187203,10.921813,2.966761,2.966761,69.524278
3.175980,0.132865,13.141428,3.602130,3.602130,74.313304
3.241900,0.105410,14.339140,3.515152,3.515152,76.010575
4.457853,0.137794,16.573954,2.629284,2.629284,94.894801
4.030935,0.143074,13.223349,3.059913,3.059913,70.917449
3.649393,0.230820,12.649516,4.562974,4.562974,71.594802
3.542129,0.224099,11.629118,3.623345,3.623345,79.123097
4.779778,0.192354,15.967866,4.066360,4.066360,96.732522
7.876299,0.370693,26.820527,2.585604,2.585604,116.092562
11.434109,0.695689,40.088324,2.508642,2.508642,133.903270
11.874658,0.864780,44.952614,4.410524,4.410524,144.749946
13.067955,1.094575,45.808594,3.510128,3.510128,147.980710
13.469016,0.676105,43.185006,4.709184,4.709184,154.487359
8.963259,0.564583,29.312721,5.616269,5.616269,130.365526
8.410739,0.700170,29.705814,6.046354,6.046354,135.989186
6.534298,0.678665,23.572770,5.737390,5.737390,128.141111
6.697596,0.754282,25.047127,6.218101,6.218101,134.180650
8.003534,1.114543,25.890210,6.764188,6.764188,153.382512
7.305156,0.761386,29.704918,3.521712,3.521712,159.275296
10.303373,0.890508,37.528353,5.267240,5.267240,180.961449
10.272428,0.691690,32.926466,5.060293,5.060293,154.234843
5.824271,0.463911,20.061810,4.983844,4.983844,131.174432
10.494192,0.880780,43.797334,7.840203,7.840203,186.889530
11.329659,0.604552,47.846766,6.701244,6.701244,180.302112
10.953718,0.590152,45.579567,6.949087,6.949087,188.695987
10.715954,0.575816,42.955211,5.867440,5.867440,185.329892
9.921191,0.362341,32.675742,8.431731,8.431731,154.299963
11.835906,0.415653,47.095329,6.240629,6.240629,192.424508
12.605835,0.501479,45.735247,8.416914,8.416914,182.586901
10.551056,0.606312,33.909197,8.034605,8.034605,165.830961
7.494438,0.590536,26.388391,6.438872,6.438872,162.272065
3.766196,0.451270,15.133422,5.874224,5.874224,92.601549
2.627524,0.128705,11.459740,7.103744,7.103744,74.977980
2.052636,0.090337,8.906362,5.488587,5.488587,88.177937
1.840698,0.090465,8.762999,6.684955,6.684955,71.531342
2.945032,0.070913,13.664602,7.906220,7.906220,94.276771
3.622353,0.061665,15.756086,7.202306,7.202306,85.829488
5.987634,0.127265,23.035770,9.384671,9.384671,152.448827
6.828925,0.166370,23.030393,9.417920,9.417920,146.040164
9.081116,0.244803,29.936248,9.855334,9.855334,155.948715
12.018660,0.400133,43.764532,7.188642,7.188642,189.173520
11.186232,0.399814,39.154197,7.486950,7.486950,177.529425
6.972703,0.434086,25.785279,9.482977,9.482977,92.573612
2.904424,0.249827,10.749202,6.948415,6.948415,68.207841
2.192318,0.344997,9.657699,7.910636,7.910636,74.599608
1.493300,0.169986,8.379698,7.085184,7.085184,72.180534
2.011899,0.080385,8.706711,6.111443,6.111443,69.995929
2.552323,0.104386,8.866264,4.813730,4.813730,70.463360
2.334656,0.153730,8.729559,5.362697,5.362697,73.202629
2.792134,0.160995,13.493559,10.649329,10.649329,81.260467
5.964433,0.148642,25.829184,11.685984,11.685984,94.656073
11.403099,0.248803,42.850472,10.207243,10.207243,181.733386
13.169107,0.346053,49.492481,10.156202,10.156202,181.045408
13.213556,0.418822,52.397449,11.410684,11.410684,187.800637
9.185597,0.388262,29.891607,8.806456,8.806456,140.860926
6.855645,0.303813,20.579224,9.041499,9.041499,135.182064
10.004296,0.274756,29.183213,11.937506,11.937506,185.557662
12.812783,0.310852,45.574541,8.877560,8.877560,184.228589
12.565227,0.352677,37.365500,12.208390,12.208390,155.621734
14.135136,0.543431,45.373034,12.010948,12.010948,182.841241
12.426249,0.483591,43.089675,11.965507,11.965507,167.512489
15.315729,0.715209,62.407762,9.863879,9.863879,192.917891
14.313763,0.614441,47.276675,12.740686,12.740686,184.970551
14.901707,0.726058,56.732004,11.584189,11.584189,187.626394
9.923559,0.672650,35.759366,8.687894,8.687894,152.106391
6.628251,0.424581,19.679116,0.000000,0.000000,26.733260
9.500033,0.660649,35.812168,17.644688,17.644688,182.867354
6.887389,0.573160,20.791163,8.711671,8.711671,136.638404
12.694925,0.712426,41.495733,0.000000,0.000000,54.905004
13.598713,0.772682,47.234883,10.305164,10.305164,196.735190
12.543115,0.605160,42.161662,8.946874,8.946874,186.992018
12.039907,0.618025,39.650396,12.104997,12.104997,188.478822
12.591403,0.651977,38.095623,10.029608,10.029608,185.203961
11.314874,0.817707,40.854924,9.154749,9.154749,182.101647
5.777295,0.772426,20.313525,12.092485,12.092485,155.270146
3.494415,0.493671,11.783616,9.793093,9.793093,90.327853
3.351661,0.319013,10.904788,9.658563,9.658563,137.905205
2.429217,0.213475,8.524820,5.918512,5.918512,76.715412
3.195436,0.242435,11.741024,6.339574,6.339574,144.134411
4.611871,0.192995,16.036890,6.810396,6.810396,164.004409
2.649956,0.130849,10.071050,7.518279,7.518279,79.778526
4.230138,0.222947,15.610644,8.776216,8.776216,85.083751
5.502539,0.137601,22.989241,11.689663,11.689663,105.520828
14.652199,0.290852,55.709783,16.387200,16.387200,210.999929
15.349681,0.581096,47.121058,13.851549,13.851549,197.179165
13.536185,0.599368,41.146128,11.645022,11.645022,192.413628
18.631998,0.717994,64.821554,8.764056,8.764056,234.773213
12.847503,0.819756,41.631382,11.505309,11.505309,189.885946
8.013837,0.632265,27.133905,12.764462,12.764462,169.527556
11.435484,0.606952,36.253518,11.330619,11.330619,203.906905
7.477829,0.487815,26.588682,13.533080,13.533080,168.482678
11.609502,0.625448,38.758224,14.553990,14.553990,194.122227
10.347853,0.582536,31.133159,14.181537,14.181537,192.688255
11.449275,0.623689,31.172008,12.562475,12.562475,192.045750
9.088572,0.784298,30.108474,12.670924,12.670924,192.020630
4.397820,0.634472,15.753175,11.462300,11.462300,119.818207
4.950788,0.630696,19.371816,13.511543,13.511543,136.171551
4.527741,0.431846,17.381517,12.812270,12.812270,162.516389
6.802492,0.378437,25.462587,9.904583,9.904583,179.581485
9.455616,0.458503,40.709226,13.381366,13.381366,195.464549
15.918137,0.523655,56.902022,13.171155,13.171155,219.671823
13.495832,0.764138,47.779627,12.653676,12.653676,219.041030
5.667374,0.937100,29.800246,11.004470,11.004470,133.504378
4.723904,0.590024,22.463666,10.989974,10.989974,110.213245
3.004457,0.248452,14.853770,11.905506,11.905506,109.269424
2.704517,0.217475,8.805752,5.568460,5.568460,73.050723
4.143384,0.268740,12.851535,4.195225,4.195225,158.716817
4.248250,0.325765,14.809321,7.257699,7.257699,162.411652
1.406579,0.191490,8.268401,9.744773,9.744773,50.118026
2.655396,0.108129,17.287948,10.295116,10.295116,85.390442
4.142265,0.060225,21.694503,11.463388,11.463388,89.322849
11.300570,0.085729,54.631336,11.586974,11.586974,197.911303
11.390619,0.361541,41.653079,12.052868,12.052868,192.646527
12.056484,0.711018,55.545492,11.905922,11.905922,207.256326
6.763100,1.322770,37.831523,13.343157,13.343157,187.329910
4.223674,0.486438,20.294901,8.376978,8.376978,149.703735
2.969385,0.178658,12.698477,6.198708,6.198708,69.893048
3.384239,0.226275,16.170524,5.792687,5.792687,77.552064
2.598211,0.069505,14.715273,7.355556,7.355556,82.372034
2.644708,0.062017,14.756105,7.389188,7.389188,80.199492
9.215454,0.147394,46.691196,10.159018,10.159018,176.553444
13.541272,0.467046,55.790136,6.328023,6.328023,198.589360
14.520646,0.943565,59.084293,10.154090,10.154090,208.863292
10.133866,1.485012,49.659236,7.406533,7.406533,194.578233
2.209630,0.791819,9.207966,5.683726,5.683726,71.690097
3.578224,0.524744,13.777979,7.527270,7.527270,84.282107
3.599665,0.325029,12.664812,6.411255,6.411255,75.759656
4.263738,0.206595,16.054618,4.882306,4.882306,78.389547
5.533515,0.200099,23.097467,7.921931,7.921931,97.267852
2.418401,0.267587,11.375931,7.282115,7.282115,76.837462
4.476349,0.412262,21.763912,7.555079,7.555079,83.084268
4.665632,0.188898,23.692291,10.796467,10.796467,90.179468
10.077193,0.215043,44.036280,9.773445,9.773445,155.465029
13.235060,0.536935,50.350894,10.369806,10.369806,183.229919
11.083927,0.837548,48.953786,9.563714,9.563714,183.760038
6.794716,1.089775,34.760666,8.834297,8.834297,105.148632
2.754277,0.354469,11.821697,7.698473,7.698473,59.933936
3.574480,0.362277,18.792384,7.228866,7.228866,79.577819
3.327821,0.131938,15.378865,5.716046,5.716046,77.211515
4.713344,0.105633,21.876362,7.722537,7.722537,91.344859
5.099685,0.117634,22.246767,7.367492,7.367492,85.424875
5.380874,0.181250,21.403012,7.182082,7.182082,85.513965
4.816130,0.235043,18.352986,5.516331,5.516331,90.625970
4.949667,0.256068,24.019911,7.010976,7.010976,111.026152
3.952310,0.199651,17.411373,7.388805,7.388805,75.198560
4.622271,0.194211,19.553930,9.493249,9.493249,78.665519
4.685728,0.211011,22.038860,7.997421,7.997421,84.282556
5.177703,0.182786,22.862711,10.033993,10.033993,82.373122
5.654413,0.129186,25.163542,8.808760,8.808760,85.499628
6.572889,0.149314,29.253262,9.138429,9.138429,133.510042
6.459288,0.157570,26.868238,8.771799,8.771799,126.575899
8.526804,0.289508,40.112578,9.586402,9.586402,153.095556
5.213191,0.234659,21.067423,7.129377,7.129377,75.310657
4.326395,0.431942,20.157971,6.838109,6.838109,65.255897
5.676461,0.260260,24.626159,8.327410,8.327410,124.968006
5.947409,0.258724,23.441439,7.908300,7.908300,121.588440
6.166835,0.343173,28.270465,6.512505,6.512505,123.200269
8.327186,0.526119,40.251748,7.173314,7.173314,146.753583
7.229954,0.424198,26.384583,7.855755,7.855755,124.676577
6.089395,0.454086,23.433407,8.577397,8.577397,82.288480
7.820810,0.347269,26.841614,8.514836,8.514836,124.392638
8.370066,0.314277,33.281573,8.457075,8.457075,119.632413
8.827609,0.332996,35.003805,9.490849,9.490849,140.192437
9.119100,0.426694,32.569052,8.050446,8.050446,134.572777
8.328625,0.493447,34.657912,7.850347,7.850347,102.452371
9.540418,0.575816,47.660873,9.480193,9.480193,152.551549
5.760366,0.303556,26.690924,8.119886,8.119886,127.756683
7.150722,0.413893,29.868599,8.794807,8.794807,130.861366
6.576698,0.423909,28.671623,8.742775,8.742775,130.362575
6.839550,0.426373,27.084465,7.514375,7.514375,132.141864
8.758359,0.505799,40.781611,8.777400,8.777400,188.292548
8.630645,0.549160,41.284466,11.650751,11.650751,159.438523
4.030071,0.292068,16.641538,6.623578,6.623578,109.788823
4.504317,0.372261,20.401142,7.526246,7.526246,85.686382
7.349732,0.359813,27.583160,7.048512,7.048512,94.033665
11.577790,0.389253,33.517545,5.311977,5.311977,114.958942
9.240030,0.481735,39.263862,8.909210,8.909210,147.345591
7.853227,0.911981,32.345752,9.428864,9.428864,133.390521
8.196367,0.474535,34.634935,8.856440,8.856440,139.411786
8.376946,0.380741,28.543141,7.733866,7.733866,135.485941
10.575728,0.510471,38.650350,8.540020,8.540020,151.490095
9.968648,0.726154,41.237617,5.752558,5.752558,178.302844
7.992108,0.948941,27.173458,6.378551,6.378551,136.926248
7.223010,0.483335,25.908896,4.754785,4.754785,136.087069
5.149606,0.466470,19.908816,6.723964,6.723964,136.205407
4.581694,0.330277,17.589455,4.515197,4.515197,81.404404
11.129176,0.400165,33.712619,5.188518,5.188518,112.880769
8.906265,0.945325,35.477443,7.550599,7.550599,163.655157
6.986335,1.102543,25.907297,6.338583,6.338583,154.311862
5.068709,0.374534,16.395039,5.906769,5.906769,131.385950
6.483000,0.312772,19.838511,6.246773,6.246773,135.086927
5.226791,0.303236,17.485903,6.715323,6.715323,138.054008
6.798461,0.337284,24.204938,5.654317,5.654317,132.674959
5.783983,0.293892,23.470144,5.293960,5.293960,147.565370
8.404402,0.397317,31.718608,6.167252,6.167252,145.282810
9.406656,0.621320,37.238363,7.076641,7.076641,157.459104
6.497721,0.530343,21.394147,4.693344,4.693344,125.935763
8.065261,0.606377,24.755985,7.445477,7.445477,134.647209
5.530956,0.501319,20.811643,5.826768,5.826768,128.012784
3.048681,0.415910,12.246407,4.500061,4.500061,71.426828
4.556798,0.343940,16.824773,3.604849,3.604849,80.973742
4.069048,0.416453,15.757143,6.328182,6.328182,93.295863
5.564652,0.276356,22.782838,5.876112,5.876112,136.509443
7.283907,0.377957,29.782422,12.646508,12.646508,148.906540
8.953754,0.447206,35.018876,8.143279,8.143279,148.894539
6.724540,0.473478,24.397293,6.229428,6.229428,127.617962
10.043304,0.918637,36.649939,8.070830,8.070830,150.196477
11.248826,1.075822,47.039777,10.215499,10.215499,184.478097
7.865387,0.781643,29.901815,7.489990,7.489990,152.321210
12.463882,0.787627,47.356357,7.097121,7.097121,177.494738
12.321736,0.598632,46.536378,9.885607,9.885607,179.735280
9.976232,0.615945,35.399586,11.523293,11.523293,153.061957
11.094743,0.426149,41.227122,8.979258,8.979258,169.763848
10.614609,0.456198,39.076692,8.766392,8.766392,159.056439
12.716621,0.477095,48.524564,9.896422,9.896422,184.482416
10.720626,0.464807,36.662067,10.018024,10.018024,154.334710
6.805309,0.334596,22.091085,9.075516,9.075516,132.360651
10.578128,0.502951,42.523331,9.289342,9.289342,169.918890
10.132170,0.468358,41.241586,8.264625,8.264625,162.716712
8.869049,0.286596,25.248568,9.543778,9.543778,134.855501
12.819535,0.521255,45.691118,9.693412,9.693412,178.573600
10.736018,0.503335,36.518833,9.833446,9.833446,150.323103
7.095936,0.334373,23.293821,7.911276,7.911276,133.506106
7.465573,0.462663,26.520233,8.760471,8.760471,136.123709
7.326532,0.428773,25.722079,7.654345,7.654345,137.730996
5.437418,0.511815,21.337475,8.877113,8.877113,138.487070
7.800747,0.289156,27.174418,11.046359,11.046359,138.422910
8.764664,0.276611,29.280271,11.931202,11.931202,144.158091
10.711794,0.472551,49.071260,9.296223,9.296223,185.141594
