#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.770840,0,0,0,0
2.079837,0,0,0,0
0.796523,0,0,0,0
1.853594,0,0,0,0
1.491060,0,0,0,0
1.276145,0,0,0,0
1.607158,0,0,0,0
1.806201,0,0,0,0
1.276529,0,0,0,0
1.578166,0,0,0,0
1.218385,0,0,0,0
1.409716,0,0,0,0
1.793049,0,0,0,0
1.419604,0,0,0,0
2.091005,0,0,0,0
1.525397,0,0,0,0
1.458804,0,0,0,0
1.910074,0,0,0,0
1.612790,0,0,0,0
1.157360,0,0,0,0
1.969051,0,0,0,0
1.965723,0,0,0,0
1.586326,0,0,0,0
0.682666,0,0,0,0
1.417332,0,0,0,0
1.886809,0,0,0,0
1.773752,0,0,0,0
1.344754,0,0,0,0
1.308402,0,0,0,0
1.486261,0,0,0,0
1.258769,0,0,0,0
1.313938,0,0,0,0
1.351858,0,0,0,0
2.147901,0,0,0,0
1.462356,0,0,0,0
2.187486,0,0,0,0
2.524258,0,0,0,0
3.495824,0,0,0,0
1.883673,0,0,0,0
2.468482,0,0,0,0
1.873466,0,0,0,0
2.391457,0,0,0,0
2.130173,0,0,0,0
3.515856,0,0,0,0
3.804756,0,0,0,0
3.873845,0,0,0,0
3.498319,0,0,0,0
2.880840,0,0,0,0
3.471695,0,0,0,0
2.413409,0,0,0,0
4.915619,0,0,0,0
4.122937,0,0,0,0
3.484656,0,0,0,0
3.674194,0,0,0,0
4.555966,0,0,0,0
3.314029,0,0,0,0
4.187289,0,0,0,0
3.376622,0,0,0,0
4.583167,0,0,0,0
2.838983,0,0,0,0
2.800870,0,0,0,0
2.899016,0,0,0,0
3.342510,0,0,0,0
3.097835,0,0,0,0
4.775874,0,0,0,0
2.414369,0,0,0,0
3.873141,0,0,0,0
3.113834,0,0,0,0
2.488802,0,0,0,0
2.660836,0,0,0,0
3.537168,0,0,0,0
3.408110,0,0,0,0
3.215756,0,0,0,0
3.357966,0,0,0,0
2.870344,0,0,0,0
3.156555,0,0,0,0
2.967625,0,0,0,0
4.180697,0,0,0,0
3.823957,0,0,0,0
3.326574,0,0,0,0
3.962774,0,0,0,0
4.218937,0,0,0,0
3.750515,0,0,0,0
5.216648,0,0,0,0
3.894165,0,0,0,0
3.453071,0,0,0,0
4.898371,0,0,0,0
5.451275,0,0,0,0
5.631341,0,0,0,0
4.526078,0,0,0,0
5.750127,0,0,0,0
4.586431,0,0,0,0
4.325948,0,0,0,0
4.255002,0,0,0,0
4.763201,0,0,0,0
5.626348,0,0,0,0
6.311031,0,0,0,0
5.815183,0,0,0,0
5.488139,0,0,0,0
3.965430,0,0,0,0
4.105496,0,0,0,0
4.597407,0,0,0,0
4.918019,0,0,0,0
4.407004,0,0,0,0
3.752627,0,0,0,0
4.130745,0,0,0,0
8.898842,0,0,0,0
6.773308,0,0,0,0
4.911779,0,0,0,0
5.904720,0,0,0,0
5.688110,0,0,0,0
5.792623,0,0,0,0
3.670547,0,0,0,0
3.112106,0,0,0,0
3.415790,0,0,0,0
3.631986,0,0,0,0
3.096747,0,0,0,0
4.403708,0,0,0,0
3.581776,0,0,0,0
2.966761,0,0,0,0
3.602130,0,0,0,0
3.515152,0,0,0,0
2.629284,0,0,0,0
3.059913,0,0,0,0
4.562974,0,0,0,0
3.623345,0,0,0,0
4.066360,0,0,0,0
2.585604,0,0,0,0
2.508642,0,0,0,0
4.410524,0,0,0,0
3.510128,0,0,0,0
4.709184,0,0,0,0
5.616269,0,0,0,0
6.046354,0,0,0,0
5.737390,0,0,0,0
6.218101,0,0,0,0
6.764188,0,0,0,0
3.521712,0,0,0,0
5.267240,0,0,0,0
5.060293,0,0,0,0
4.983844,0,0,0,0
7.840203,0,0,0,0
6.701244,0,0,0,0
6.949087,0,0,0,0
5.867440,0,0,0,0
8.431731,0,0,0,0
6.240629,0,0,0,0
8.416914,0,0,0,0
8.034605,0,0,0,0
6.438872,0,0,0,0
5.874224,0,0,0,0
7.103744,0,0,0,0
5.488587,0,0,0,0
6.684955,0,0,0,0
7.906220,0,0,0,0
7.202306,0,0,0,0
9.384671,0,0,0,0
9.417920,0,0,0,0
9.855334,0,0,0,0
7.188642,0,0,0,0
7.486950,0,0,0,0
9.482977,0,0,0,0
6.948415,0,0,0,0
7.910636,0,0,0,0
7.085184,0,0,0,0
6.111443,0,0,0,0
4.813730,0,0,0,0
5.362697,0,0,0,0
10.649329,0,0,0,0
11.685984,0,0,0,0
10.207243,0,0,0,0
10.156202,0,0,0,0
11.410684,0,0,0,0
8.806456,0,0,0,0
9.041499,0,0,0,0
11.937506,0,0,0,0
8.877560,0,0,0,0
12.208390,0,0,0,0
12.010948,0,0,0,0
11.965507,0,0,0,0
9.863879,0,0,0,0
12.740686,0,0,0,0
11.584189,0,0,0,0
8.687894,0,0,0,0
0.000000,0,0,0,0
17.644688,0,0,0,0
8.711671,0,0,0,0
0.000000,0,0,0,0
10.305164,0,0,0,0
8.946874,0,0,0,0
12.104997,0,0,0,0
10.029608,0,0,0,0
9.154749,0,0,0,0
12.092485,0,0,0,0
9.793093,0,0,0,0
9.658563,0,0,0,0
5.918512,0,0,0,0
6.339574,0,0,0,0
6.810396,0,0,0,0
7.518279,0,0,0,0
8.776216,0,0,0,0
11.689663,0,0,0,0
16.387200,0,0,0,0
13.851549,0,0,0,0
11.645022,0,0,0,0
8.764056,0,0,0,0
11.505309,0,0,0,0
12.764462,0,0,0,0
11.330619,0,0,0,0
13.533080,0,0,0,0
14.553990,0,0,0,0
14.181537,0,0,0,0
12.562475,0,0,0,0
12.670924,0,0,0,0
11.462300,0,0,0,0
13.511543,0,0,0,0
12.812270,0,0,0,0
9.904583,0,0,0,0
13.381366,0,0,0,0
13.171155,0,0,0,0
12.653676,0,0,0,0
11.004470,0,0,0,0
10.989974,0,0,0,0
11.905506,0,0,0,0
5.568460,0,0,0,0
4.195225,0,0,0,0
7.257699,0,0,0,0
9.744773,0,0,0,0
10.295116,0,0,0,0
11.463388,0,0,0,0
11.586974,0,0,0,0
12.052868,0,0,0,0
11.905922,0,0,0,0
13.343157,0,0,0,0
8.376978,0,0,0,0
6.198708,0,0,0,0
5.792687,0,0,0,0
7.355556,0,0,0,0
7.389188,0,0,0,0
10.159018,0,0,0,0
6.328023,0,0,0,0
10.154090,0,0,0,0
7.406533,0,0,0,0
5.683726,0,0,0,0
7.527270,0,0,0,0
6.411255,0,0,0,0
4.882306,0,0,0,0
7.921931,0,0,0,0
7.282115,0,0,0,0
7.555079,0,0,0,0
10.796467,0,0,0,0
9.773445,0,0,0,0
10.369806,0,0,0,0
9.563714,0,0,0,0
8.834297,0,0,0,0
7.698473,0,0,0,0
7.228866,0,0,0,0
5.716046,0,0,0,0
7.722537,0,0,0,0
7.367492,0,0,0,0
7.182082,0,0,0,0
5.516331,0,0,0,0
7.010976,0,0,0,0
7.388805,0,0,0,0
9.493249,0,0,0,0
7.997421,0,0,0,0
10.033993,0,0,0,0
8.808760,0,0,0,0
9.138429,0,0,0,0
8.771799,0,0,0,0
9.586402,0,0,0,0
7.129377,0,0,0,0
6.838109,0,0,0,0
8.327410,0,0,0,0
7.908300,0,0,0,0
6.512505,0,0,0,0
7.173314,0,0,0,0
7.855755,0,0,0,0
8.577397,0,0,0,0
8.514836,0,0,0,0
8.457075,0,0,0,0
9.490849,0,0,0,0
8.050446,0,0,0,0
7.850347,0,0,0,0
9.480193,0,0,0,0
8.119886,0,0,0,0
8.794807,0,0,0,0
8.742775,0,0,0,0
7.514375,0,0,0,0
8.777400,0,0,0,0
11.650751,0,0,0,0
6.623578,0,0,0,0
7.526246,0,0,0,0
7.048512,0,0,0,0
5.311977,0,0,0,0
8.909210,0,0,0,0
9.428864,0,0,0,0
8.856440,0,0,0,0
7.733866,0,0,0,0
8.540020,0,0,0,0
5.752558,0,0,0,0
6.378551,0,0,0,0
4.754785,0,0,0,0
6.723964,0,0,0,0
4.515197,0,0,0,0
5.188518,0,0,0,0
7.550599,0,0,0,0
6.338583,0,0,0,0
5.906769,0,0,0,0
6.246773,0,0,0,0
6.715323,0,0,0,0
5.654317,0,0,0,0
5.293960,0,0,0,0
6.167252,0,0,0,0
7.076641,0,0,0,0
4.693344,0,0,0,0
7.445477,0,0,0,0
5.826768,0,0,0,0
4.500061,0,0,0,0
3.604849,0,0,0,0
6.328182,0,0,0,0
5.876112,0,0,0,0
12.646508,0,0,0,0
8.143279,0,0,0,0
6.229428,0,0,0,0
8.070830,0,0,0,0
10.215499,0,0,0,0
7.489990,0,0,0,0
7.097121,0,0,0,0
9.885607,0,0,0,0
11.523293,0,0,0,0
8.979258,0,0,0,0
8.766392,0,0,0,0
9.896422,0,0,0,0
10.018024,0,0,0,0
9.075516,0,0,0,0
9.289342,0,0,0,0
8.264625,0,0,0,0
9.543778,0,0,0,0
9.693412,0,0,0,0
9.833446,0,0,0,0
7.911276,0,0,0,0
8.760471,0,0,0,0
7.654345,0,0,0,0
8.877113,0,0,0,0
11.046359,0,0,0,0
11.931202,0,0,0,0
9.296223,0,0,0,0
9.669860,0,0,0,0
10.058056,0,0,0,0
9.882311,0,0,0,0
12.928144,0,0,0,0
13.792508,0,0,0,0
14.934060,0,0,0,0
12.847439,0,0,0,0
12.298951,0,0,0,0
13.499448,0,0,0,0
12.448746,0,0,0,0
12.756781,0,0,0,0
14.361827,0,0,0,0
15.454579,0,0,0,0
16.703236,0,0,0,0
14.413988,0,0,0,0
16.948007,0,0,0,0
13.030609,0,0,0,0
8.771416,0,0,0,0
11.263289,0,0,0,0
15.893240,0,0,0,0
15.357170,0,0,0,0
19.369736,0,0,0,0
19.670060,0,0,0,0
16.750980,0,0,0,0
18.125591,0,0,0,0
16.393120,0,0,0,0
15.090574,0,0,0,0
22.167950,0,0,0,0
19.345927,0,0,0,0
18.585982,0,0,0,0
18.432507,0,0,0,0
19.843342,0,0,0,0
15.343985,0,0,0,0
15.097806,0,0,0,0
20.806555,0,0,0,0
17.666193,0,0,0,0
19.018947,0,0,0,0
18.959298,0,0,0,0
17.459630,0,0,0,0
21.252130,0,0,0,0
13.623898,0,0,0,0
11.998660,0,0,0,0
14.262402,0,0,0,0
8.924825,0,0,0,0
8.249968,0,0,0,0
8.691414,0,0,0,0
9.277726,0,0,0,0
9.855782,0,0,0,0
10.870388,0,0,0,0
9.845575,0,0,0,0
9.659811,0,0,0,0
11.063510,0,0,0,0
11.623646,0,0,0,0
13.462359,0,0,0,0
12.950193,0,0,0,0
8.145935,0,0,0,0
10.617361,0,0,0,0
9.599779,0,0,0,0
4.455485,0,0,0,0
4.052855,0,0,0,0
6.922238,0,0,0,0
17.392813,0,0,0,0
13.732859,0,0,0,0
17.092585,0,0,0,0
16.449472,0,0,0,0
13.755868,0,0,0,0
13.938334,0,0,0,0
14.194082,0,0,0,0
15.529908,0,0,0,0
7.692553,0,0,0,0
6.989855,0,0,0,0
8.896697,0,0,0,0
11.885410,0,0,0,0
9.178973,0,0,0,0
8.580981,0,0,0,0
4.893059,0,0,0,0
4.202938,0,0,0,0
3.935030,0,0,0,0
5.051141,0,0,0,0
4.990404,0,0,0,0
6.198644,0,0,0,0
7.708041,0,0,0,0
7.838539,0,0,0,0
8.551316,0,0,0,0
5.625741,0,0,0,0
6.586778,0,0,0,0
5.956433,0,0,0,0
8.081774,0,0,0,0
7.934988,0,0,0,0
8.331794,0,0,0,0
6.755708,0,0,0,0
8.689206,0,0,0,0
8.847257,0,0,0,0
9.610179,0,0,0,0
8.769911,0,0,0,0
9.532866,0,0,0,0
8.606773,0,0,0,0
8.425778,0,0,0,0
8.326225,0,0,0,0
10.877812,0,0,0,0
9.765797,0,0,0,0
9.278303,0,0,0,0
11.196889,0,0,0,0
10.493807,0,0,0,0
10.922869,0,0,0,0
11.512765,0,0,0,0
11.928931,0,0,0,0
10.117482,0,0,0,0
10.731891,0,0,0,0
10.710962,0,0,0,0
8.009901,0,0,0,0
10.791603,0,0,0,0
9.076796,0,0,0,0
10.966005,0,0,0,1017048256
10.246028,0,1078534937,0,1079461932
10.383310,1634546344,1628677856,0,586864331
11.964483,65535,65535,1072693248,1079751073
9.747461,1634546344,1628677864,0,-212205744
9.410464,65535,65535,0,1079567075
