#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.387584,0.810127,49.712009,7.296416,7.296416,229.468161
16.580899,0.892976,53.222951,11.334695,11.334695,252.904572
10.291797,0.708972,32.282872,7.797833,7.797833,200.626726
8.598551,0.710860,27.393730,7.604037,7.604037,195.329800
8.841660,0.779182,30.330709,10.682779,10.682779,202.743947
8.723225,0.651788,29.401797,8.307730,8.307730,198.095321
15.655251,0.914160,48.754105,12.279672,12.279672,238.506271
14.391933,0.943120,44.169992,11.298662,11.298662,223.952511
15.633715,0.921552,49.167297,12.879522,12.879522,233.213475
15.582770,0.931248,53.422571,10.617659,10.617659,241.868731
11.310855,0.701964,35.550225,9.090656,9.090656,212.422005
8.195216,0.669580,25.485984,13.049830,13.049830,201.244497
9.029087,0.627179,28.830714,9.894542,9.894542,203.818398
8.455604,0.590283,28.071469,9.966000,9.966000,201.195248
8.761082,0.552074,28.833594,16.031482,16.031482,207.370972
8.225777,0.680684,25.484224,13.694032,13.694032,202.695114
7.718952,0.562794,25.922087,19.624377,19.624377,208.967129
8.196464,0.528809,28.339155,8.281810,8.281810,202.095040
7.716775,0.538634,27.231614,11.087235,11.087235,205.757632
8.428500,0.573066,29.273667,12.622429,12.622429,208.556081
7.598310,0.475464,27.165949,11.839056,11.839056,202.055967
7.269696,0.500841,26.777718,8.996510,8.996510,206.979061
8.762714,0.556682,35.313644,12.944452,12.944452,213.322021
7.669735,0.550569,26.923385,12.055540,12.055540,199.477617
7.733896,0.534153,27.905067,6.600980,6.600980,198.188251
8.759546,0.549545,31.354695,8.305330,8.305330,201.151503
8.870428,0.519241,30.626043,11.680941,11.680941,195.632622
7.999821,0.505064,28.694041,9.908942,9.908942,198.855911
8.882140,0.576906,30.653243,11.345896,11.345896,200.234559
7.897322,0.560106,26.679541,9.650345,9.650345,196.240984
15.223180,0.796910,57.945082,11.537259,11.537259,257.786803
10.163027,0.720173,34.462301,10.117969,10.117969,207.523231
8.696249,0.666571,28.021837,11.632524,11.632524,201.797914
8.912796,0.617387,30.059984,10.005488,10.005488,202.380900
7.881834,0.585195,27.312064,10.025424,10.025424,197.677330
9.855342,0.578698,31.378887,7.686567,7.686567,206.665584
8.532598,0.479305,28.699288,10.445783,10.445783,200.976748
8.597399,0.516745,28.307377,5.734469,5.734469,197.909558
9.410661,0.440136,32.151093,10.453336,10.453336,204.778127
7.852170,0.473448,27.367617,9.411813,9.411813,207.532991
8.077294,0.467849,28.280881,10.255349,10.255349,198.664420
7.428259,0.378150,28.057902,7.775304,7.775304,107.781286
6.770678,0.219844,27.087356,7.752680,7.752680,197.992887
7.911436,0.590666,32.381849,4.835317,4.835317,191.806987
8.158320,0.553929,31.311655,8.531701,8.531701,199.292111
8.701305,0.526345,34.393021,8.861884,8.861884,199.035338
8.167087,0.495561,35.502736,8.821563,8.821563,196.351610
8.556983,0.599370,37.093004,8.774010,8.774010,193.500745
13.232201,0.867663,56.877287,8.864764,8.864764,221.467316
9.191201,0.726509,40.176546,9.973167,9.973167,201.387091
14.075160,1.031058,55.481551,8.192496,8.192496,222.981551
14.116696,1.017618,58.484803,5.054489,5.054489,223.287316
14.350012,0.879504,65.592768,8.780187,8.780187,235.669070
9.188865,0.828591,43.985221,9.575528,9.575528,206.284617
13.716785,0.591274,46.891224,6.766103,6.766103,211.782282
15.463248,0.745613,60.366117,10.828062,10.828062,230.553684
16.001593,0.674444,56.969993,10.638395,10.638395,224.563754
16.248990,0.707532,56.691397,8.078990,8.078990,223.466520
15.555313,0.705485,53.391402,10.028496,10.028496,221.313201
9.880813,0.503241,41.404792,9.739179,9.739179,210.026315
8.331954,0.445992,27.109757,10.076145,10.076145,186.503150
8.734074,0.496840,32.094548,11.451561,11.451561,193.983473
9.749547,0.597323,39.821115,4.678099,4.678099,202.852909
9.463238,0.585962,39.588504,6.214157,6.214157,204.870480
7.883082,0.467720,26.743830,8.148559,8.148559,197.869493
7.404962,0.428583,26.329263,9.071808,9.071808,209.535042
9.697739,0.615179,42.440649,7.602981,7.602981,210.207055
14.518367,0.799598,56.781766,6.009801,6.009801,249.516257
15.063177,0.669387,47.908810,10.085874,10.085874,222.539239
15.031689,0.854223,62.619660,11.598795,11.598795,259.649267
10.578777,0.612075,43.142998,10.138963,10.138963,226.077765
11.411816,0.625227,39.747291,10.322261,10.322261,213.933711
7.755688,0.549898,25.886023,8.456565,8.456565,195.619150
15.622163,0.787566,50.182482,4.747252,4.747252,253.001727
10.592090,0.654315,36.684261,8.500565,8.500565,211.306273
7.989997,0.518953,24.566288,9.060927,9.060927,197.756724
8.222385,0.498569,29.288738,8.935741,8.935741,208.396783
15.269004,0.814287,51.182179,9.274595,9.274595,258.623841
10.092273,0.565322,35.603922,7.309761,7.309761,215.326152
12.513660,0.627115,46.089514,7.533348,7.533348,267.234264
8.365779,0.443560,29.194241,5.423103,5.423103,207.757603
8.029293,0.397703,30.334006,8.287346,8.287346,238.271100
11.484650,0.485896,42.906738,6.150092,6.150092,248.996600
8.472597,0.432424,35.979736,4.393901,4.393901,231.991213
12.421594,0.433416,47.646469,4.598033,4.598033,253.298595
10.455064,0.480552,42.933171,4.924567,4.924567,231.351426
10.887775,0.435400,46.396175,5.870343,5.870343,255.459209
9.517447,0.411463,45.899751,6.255374,6.255374,238.251451
11.751662,0.424232,50.334292,8.367251,8.367251,259.008424
9.371557,0.356262,41.758238,7.924427,7.924427,232.908349
14.936775,0.403495,53.413226,6.186317,6.186317,257.067622
12.098644,0.326278,48.176079,4.931607,4.931607,256.560989
11.894001,0.336678,49.721514,6.352272,6.352272,244.153059
8.786458,0.357126,39.058319,5.849767,5.849767,220.357408
8.082958,0.290853,36.760358,9.873646,9.873646,218.996169
7.812873,0.278629,39.478998,7.321504,7.321504,221.106285
9.964815,0.345830,50.137681,5.862183,5.862183,232.089774
10.082353,0.374631,46.435344,8.043021,8.043021,233.109824
9.959759,0.385766,56.205372,5.872231,5.872231,243.050767
10.332630,0.314661,52.397913,7.602470,7.602470,235.843281
11.332775,0.404455,49.277986,5.834342,5.834342,246.303976
10.973633,0.357766,50.085232,5.898536,5.898536,245.256342
11.279878,0.340230,48.872955,11.356520,11.356520,248.274827
8.299474,0.292997,35.123785,7.501828,7.501828,215.356201
6.030474,0.228164,25.142938,9.901806,9.901806,213.101601
7.099005,0.241348,25.125530,9.619753,9.619753,210.555477
7.756073,0.218403,28.196304,6.922618,6.922618,214.256470
16.083611,0.332966,74.946149,7.415042,7.415042,272.588151
9.141248,0.294949,44.044423,10.329429,10.329429,224.527273
7.437091,0.255877,26.587635,8.428948,8.428948,205.469819
7.842730,0.279365,29.686026,7.411907,7.411907,207.203034
8.098318,0.313766,31.150371,8.039725,8.039725,209.011577
8.469077,0.286373,31.201828,15.555345,15.555345,215.071619
8.272049,0.262245,29.922574,9.872877,9.872877,205.139221
8.398451,0.230052,30.430871,9.029823,9.029823,194.569179
10.403062,0.251397,36.622307,13.712177,13.712177,210.413201
8.856220,0.248484,34.466910,9.317476,9.317476,202.165697
9.792556,0.261860,33.135719,13.214185,13.214185,206.216616
8.760954,0.279365,33.128806,11.256678,11.256678,200.348385
9.333252,0.384646,36.259550,11.616236,11.616236,205.912866
10.284277,0.356294,38.276897,11.390696,11.390696,198.636835
9.348996,0.500777,33.363594,11.980499,11.980499,196.445884
9.816077,0.460872,36.187196,15.915736,15.915736,198.348478
9.887982,0.404871,37.580500,11.483786,11.483786,194.192597
10.030960,0.384039,36.946826,8.317203,8.317203,195.375242
10.172243,0.380486,37.723543,12.938083,12.938083,201.910172
10.253300,0.374855,35.154218,8.616215,8.616215,198.033592
10.775389,0.379655,35.899479,15.403343,15.403343,200.981772
9.259554,0.311078,30.920863,12.418554,12.418554,194.530522
9.794893,0.300837,33.030788,14.521023,14.521023,199.481106
9.599016,0.286277,31.436425,16.659940,16.659940,199.944153
9.819628,0.289253,30.253812,10.074449,10.074449,193.600970
10.595323,0.337478,32.597756,17.925467,17.925467,201.586359
10.156306,0.320710,30.308628,16.337216,16.337216,195.968660
11.036834,0.310886,41.002640,9.820524,9.820524,206.888468
20.902320,0.610058,62.740367,19.011214,19.011214,258.512863
20.447943,0.545385,55.441071,13.460493,13.460493,251.465955
21.103187,0.616202,69.700393,12.845250,12.845250,254.318517
15.412687,0.421639,41.319927,14.325819,14.325819,208.897367
13.664368,0.366662,39.025326,12.126389,12.126389,201.743609
23.607550,0.500041,53.128582,16.657509,16.657509,224.045729
22.334088,0.504713,53.442635,13.839667,13.839667,218.927047
23.137815,0.470664,71.842735,13.914069,13.914069,254.899008
23.636127,0.594795,57.089611,15.941688,15.941688,229.543938
24.040967,0.568618,56.071833,12.891234,12.891234,231.036796
17.278608,0.437191,47.153149,15.195435,15.195435,217.409197
11.307015,0.378343,35.823733,15.173163,15.173163,200.736456
11.933745,0.441960,35.131018,13.971286,13.971286,200.810473
10.861407,0.437479,30.848990,16.274654,16.274654,202.816716
10.878239,0.429415,31.291366,15.465103,15.465103,199.650324
10.383991,0.483496,29.814380,15.293549,15.293549,197.625073
9.270915,0.522089,30.292884,19.317395,19.317395,207.776259
9.009566,0.439464,28.232272,13.820563,13.820563,203.580921
9.374725,0.516777,31.223652,18.552166,18.552166,206.153703
9.363749,0.530601,32.870466,14.675361,14.675361,200.811241
8.818683,0.470761,42.836304,19.969727,19.969727,213.777101
8.870556,0.531977,44.497070,18.137215,18.137215,215.782992
8.620503,0.528298,45.968871,20.977201,20.977201,220.204094
8.814011,0.550986,43.652831,13.510093,13.510093,214.875552
8.879772,0.532138,43.798818,19.810140,19.810140,221.350834
9.425061,0.509737,42.171942,19.690362,19.690362,220.950859
12.779361,0.592554,51.865039,18.113502,18.113502,229.043417
12.633342,0.579018,55.539120,26.791127,26.791127,247.242585
11.085059,0.535913,47.801832,17.742104,17.742104,226.123622
11.913073,0.608491,45.877446,18.734281,18.734281,266.196582
9.503719,0.405703,37.005962,21.737502,21.737502,212.002222
8.806874,0.410120,35.059432,17.942747,17.942747,204.883728
8.758842,0.375719,34.884581,18.753738,18.753738,205.830018
9.262179,0.432712,34.044310,14.955143,14.955143,206.227913
9.248290,0.476873,33.594062,17.486868,17.486868,209.222621
9.489511,0.465928,33.113254,19.119440,19.119440,213.745740
10.887391,0.464393,48.262896,21.062642,21.062642,239.114794
11.471401,0.468233,42.541163,17.512852,17.512852,229.719429
14.712259,0.639723,50.696827,17.620886,17.620886,243.660443
17.321360,0.619819,56.870472,15.627667,15.627667,272.912220
11.029954,0.510697,41.219636,15.668339,15.668339,234.839455
13.966230,0.546921,48.497173,19.465686,19.465686,267.091702
9.849709,0.444552,36.764230,15.064521,15.064521,237.227977
11.760655,0.567881,44.122408,16.432833,16.432833,245.542299
11.633101,0.621195,43.741376,16.724998,16.724998,245.083251
12.000691,0.695788,44.583536,18.212641,18.212641,246.909588
10.625818,0.710605,41.968417,16.104123,16.104123,240.060091
10.384502,0.733261,40.854574,13.847508,13.847508,237.851188
12.106677,0.782894,45.851781,18.742505,18.742505,268.756275
19.183121,0.963953,52.705118,18.215552,18.215552,277.355498
19.316916,0.965969,67.148188,20.861999,20.861999,294.622714
19.036815,0.974641,66.477136,10.631291,10.631291,287.144631
17.060556,0.837167,63.832321,16.356448,16.356448,284.609642
18.003100,0.766766,57.622420,18.193664,18.193664,279.149738
9.859757,0.485833,38.437539,10.915263,10.915263,245.616860
13.015941,0.612586,56.813767,15.597843,15.597843,273.165505
10.638107,0.574698,38.583686,16.546787,16.546787,261.323217
11.358952,0.582346,38.387042,12.299544,12.299544,265.637692
11.193605,0.477736,40.015199,19.788572,19.788572,271.549444
22.866098,0.619531,67.795848,21.299447,21.299447,306.491403
15.626611,0.508553,50.224242,18.117887,18.117887,284.835854
11.772399,0.379174,40.150818,19.716410,19.716410,279.919447
12.048436,0.490953,38.518308,19.507159,19.507159,258.816421
15.496337,0.461736,46.628851,22.197862,22.197862,292.007628
11.444041,0.408680,41.676092,22.682959,22.682959,264.190851
13.421132,0.476808,47.398145,25.465439,25.465439,289.443646
10.016144,0.454856,34.465950,25.138554,25.138554,253.665738
11.129604,0.474504,40.731788,22.535084,22.535084,285.202388
12.901218,0.676748,50.765820,17.017675,17.017675,273.384836
9.055584,0.664299,38.797066,20.766701,20.766701,272.082318
8.582263,0.602283,34.686593,20.857615,20.857615,275.503306
9.473575,0.552457,36.816903,15.312493,15.312493,274.704348
9.240995,0.505449,35.379821,20.284005,20.284005,275.562763
17.011051,0.555914,61.949345,23.861955,23.861955,311.944010
13.344331,0.517705,46.302542,21.608316,21.608316,286.372361
21.127220,0.641227,72.647037,18.817578,18.817578,335.795022
16.520162,0.366887,51.235972,24.159657,24.159657,305.381335
22.475467,0.465160,62.774927,18.357762,18.357762,320.003703
15.146379,0.368102,46.059561,17.114701,17.114701,300.377375
13.507693,0.368423,47.988779,20.437767,20.437767,306.219621
15.987609,0.367207,54.947717,15.902872,15.902872,310.480017
15.877687,0.364135,49.184096,16.062618,16.062618,307.785601
14.219994,0.325190,47.124540,22.993300,22.993300,309.467711
14.081911,0.304774,48.228815,18.752298,18.752298,316.882817
15.787606,0.334629,56.854568,23.646079,23.646079,326.562283
28.009261,0.454728,81.748124,17.095821,17.095821,375.179554
28.503797,0.396775,60.156705,24.037927,24.037927,337.510828
18.053789,0.342118,54.818627,23.445180,23.445180,317.053891
15.860630,0.226212,44.855029,16.938057,16.938057,316.876544
33.180455,0.426791,74.521502,17.548692,17.548692,374.490197
16.180700,0.304070,45.543872,20.716236,20.716236,305.880479
17.106060,0.229444,44.001766,23.270937,23.270937,308.645520
17.040748,0.279845,44.006693,23.289913,23.289913,309.275931
33.894740,0.460552,85.501919,20.946160,20.946160,362.633893
36.472929,0.419943,83.839650,24.491919,24.491919,379.195720
35.262540,0.511401,78.799017,25.022743,25.022743,391.997225
36.872456,0.489929,72.073395,25.943080,25.943080,350.038472
33.590574,0.448808,71.188611,28.390355,28.390355,370.955447
16.856617,0.368550,40.385286,25.505889,25.505889,303.469974
16.518530,0.331910,39.338292,27.423682,27.423682,291.510435
15.678835,0.316518,38.275872,26.397936,26.397936,289.715491
20.176898,0.413064,42.865521,23.626559,23.626559,296.181429
17.114477,0.373479,40.042207,29.406373,29.406373,287.462620
19.369941,0.350278,41.172051,25.898855,25.898855,284.479496
15.321646,0.220996,36.281021,28.778553,28.778553,281.388817
15.935896,0.210212,36.643268,29.021662,29.021662,281.085196
15.036520,0.233572,35.747668,28.156751,28.156751,282.883179
13.760658,0.376135,34.277946,22.406634,22.406634,182.774317
15.260428,0.209604,39.369652,22.419754,22.419754,180.918252
14.856421,0.257540,44.218121,21.414104,21.414104,172.671098
19.361332,0.173635,46.926265,23.650496,23.650496,270.895321
18.869996,0.166467,44.003237,26.258221,26.258221,273.475622
19.212722,0.177827,46.314478,21.662653,21.662653,267.285658
13.778802,0.131203,33.517165,18.660808,18.660808,191.932973
