#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,20.541674,12.347418,0.124450,11.181263,17.867632,0.002304,37.392464
1403715274262142976.000000,0.000000,0.000000,21.666581,12.536540,0.120673,7.819181,18.167059,0.001664,38.682269
1403715274312143104.000000,0.000000,0.000000,21.210641,12.627740,0.122786,6.006139,14.823635,0.001440,38.294233
1403715274362142976.000000,0.000000,0.000000,20.643723,12.611260,0.127169,6.050556,14.726481,0.001312,37.744819
1403715274412143104.000000,0.000000,0.000000,21.333489,12.585627,0.131297,5.412789,14.510831,0.814280,38.598780
1403715274462142976.000000,0.000000,0.000000,20.493354,12.501819,0.126241,11.403760,18.356981,0.001792,37.576306
1403715274512143104.000000,0.000000,0.000000,21.801398,12.781886,0.121377,8.058896,16.595939,0.001408,39.038752
1403715274562142976.000000,0.000000,0.000000,20.244103,12.419706,0.105569,6.118940,15.438168,0.001216,37.198542
1403715274612143104.000000,0.000000,0.000000,21.149168,12.526811,0.124353,6.247549,14.810994,0.792904,37.976757
1403715274662142976.000000,0.000000,0.000000,21.538228,12.737438,0.127553,9.856705,15.234422,0.001472,38.738429
1403715274712143104.000000,0.000000,0.000000,20.569963,5.688408,0.065825,7.615947,15.680283,0.002208,30.287146
1403715274762142976.000000,0.000000,0.000000,22.801568,12.480443,0.126434,0.183841,22.194875,0.183682,39.567781
1403715274812143104.000000,0.000000,0.000000,20.642379,12.876511,0.125857,0.072832,20.579915,1.134027,38.060983
1403715274862142976.000000,0.000000,0.000000,23.258149,12.778109,0.126017,0.273666,24.573555,0.191969,40.618511
1403715274912143104.000000,0.000000,0.000000,19.967268,12.673565,0.122914,0.150274,20.689132,0.176258,36.827466
1403715274962142976.000000,0.000000,0.000000,21.469523,12.549596,0.124929,0.161122,25.970976,1.136332,38.892255
1403715275012143104.000000,0.000000,0.000000,22.311836,12.646684,0.121761,0.265603,26.743656,0.300483,39.538693
1403715275062142976.000000,0.000000,0.000000,20.702507,12.906527,0.124769,0.164929,20.808782,0.171554,38.012759
1403715275112143104.000000,0.000000,0.000000,25.772125,12.606557,0.126561,0.132194,20.333960,0.123169,42.815782
1403715275162142976.000000,0.000000,0.000000,20.746668,12.339610,0.123713,0.162081,27.270957,1.321805,37.574194
1403715275212143104.000000,0.000000,0.000000,20.437929,12.489530,0.120257,0.224099,27.603152,0.276963,37.116078
1403715275262142976.000000,0.000000,0.000000,20.869517,12.652861,0.118946,0.124097,22.735329,0.153154,37.763060
1403715275312143104.000000,0.000000,0.000000,20.863086,12.587548,0.097185,0.141218,23.102404,0.145698,37.587250
1403715275362142976.000000,0.000000,0.000000,20.435625,12.655613,0.145729,0.150017,25.839103,1.385838,37.552082
1403715275412143104.000000,0.000000,0.000000,20.759116,12.565212,0.122497,0.274979,27.392623,0.298147,37.692019
1403715275462142976.000000,0.000000,0.000000,21.056687,12.926335,0.123105,0.134018,22.485758,0.219907,38.544315
1403715275512143104.000000,0.000000,0.000000,20.981135,12.286585,0.122433,0.140930,23.605289,1.283629,38.063510
1403715275562142976.000000,0.000000,0.000000,24.472625,12.896959,0.121761,0.216738,29.747333,0.272611,41.953661
1403715275612143104.000000,0.000000,0.000000,22.464317,12.461883,0.155554,0.125441,23.130437,0.154146,40.402766
1403715275662142976.000000,0.000000,0.000000,21.521332,8.355155,0.123746,0.127330,23.739146,0.149281,34.181616
1403715275712143104.000000,0.000000,0.000000,20.477994,12.491195,0.127458,0.120961,21.022512,1.119051,37.321903
1403715275762142976.000000,0.000000,0.000000,21.586389,12.817502,0.121858,0.196546,18.461014,0.245186,38.545468
1403715275812143104.000000,0.000000,0.000000,21.502355,12.468539,0.123009,0.130913,21.140113,1.101035,38.139223
1403715275862142976.000000,0.000000,0.000000,25.785694,12.514235,0.124162,0.166049,23.478024,0.205250,42.483938
1403715275912143104.000000,0.000000,0.000000,20.393768,12.243417,0.116865,0.112289,15.084725,0.234179,36.830122
1403715275962142976.000000,0.000000,0.000000,20.976815,12.243640,0.124001,0.125249,20.752909,1.192267,37.516241
1403715276012143104.000000,0.000000,0.000000,21.601173,12.397402,0.127201,0.070816,21.026640,0.222978,38.460154
1403715276062142976.000000,0.000000,0.000000,19.783811,12.430011,0.148322,0.108673,14.975508,0.238690,36.566120
1403715276112143104.000000,0.000000,0.000000,21.677782,12.471995,0.107809,0.130849,24.770837,0.167042,38.767005
1403715276162142976.000000,0.000000,0.000000,22.539870,12.570780,0.125057,0.138529,26.262852,1.207436,39.552038
1403715276212143104.000000,0.000000,0.000000,22.428253,6.540544,0.103329,0.175074,16.353730,0.212066,33.318280
1403715276262142976.000000,0.000000,0.000000,21.456339,12.382970,0.126785,0.116161,12.793150,0.145345,40.754161
1403715276312143104.000000,0.000000,0.000000,22.566687,12.833214,0.120833,0.101889,14.023498,0.145857,40.070378
1403715276362142976.000000,0.000000,0.000000,20.444425,7.778892,0.102209,0.142114,24.643571,0.177441,32.806499
1403715276412143104.000000,0.000000,0.000000,19.716386,12.392986,0.129025,0.145282,32.584161,1.380814,36.827819
1403715276462142976.000000,0.000000,0.000000,21.400947,12.326905,0.100257,0.091137,24.152110,0.182466,38.138872
1403715276512143104.000000,0.000000,0.000000,21.294065,12.432314,0.124737,0.201666,32.507809,0.176546,38.096503
1403715276562142976.000000,0.000000,0.000000,21.232433,12.738910,0.128321,0.155681,27.400111,0.168770,38.400442
1403715276612143104.000000,0.000000,0.000000,20.717804,12.542108,0.127778,0.152097,29.086336,1.134475,37.649394
1403715276662142976.000000,0.000000,0.000000,20.214087,12.862367,0.122817,0.193890,26.593863,0.216163,37.260143
1403715276712143104.000000,0.000000,0.000000,20.854061,12.638429,0.122689,0.140610,24.393329,1.048779,38.004918
1403715276762142976.000000,0.000000,0.000000,20.843021,13.162913,0.099425,0.178306,26.894986,0.237635,38.600188
1403715276812143104.000000,0.000000,0.000000,20.471530,12.895007,0.103457,0.133794,22.280284,0.191138,37.714739
1403715276862142976.000000,0.000000,0.000000,20.764396,12.520252,0.133154,0.115841,18.673689,0.975978,37.755764
1403715276912143104.000000,0.000000,0.000000,22.579326,12.697277,0.102625,0.123745,24.015630,0.230883,39.758791
1403715276962142976.000000,0.000000,0.000000,20.379560,13.082624,0.105409,0.145698,28.156214,0.167649,37.852341
1403715277012143104.000000,0.000000,0.000000,21.709750,12.886143,0.105217,0.155234,30.615406,0.179266,38.958911
1403715277062142976.000000,0.000000,0.000000,21.752406,13.173762,0.106113,0.162945,29.391811,0.168929,39.318020
1403715277112143104.000000,0.000000,0.000000,21.043311,12.466747,0.106657,0.151937,27.746642,0.170914,37.903189
1403715277162142976.000000,0.000000,0.000000,20.463945,4.901264,0.044289,0.129729,20.160807,1.028298,29.278176
1403715277212143104.000000,0.000000,0.000000,21.255441,12.834239,0.105473,0.265602,31.371414,0.190818,38.410266
1403715277262142976.000000,0.000000,0.000000,19.767875,13.076897,0.108034,0.150018,26.694535,0.166210,37.007340
1403715277312143104.000000,0.000000,0.000000,21.601396,12.335898,0.107969,0.141217,24.411729,0.163425,38.567547
1403715277362142976.000000,0.000000,0.000000,20.751564,12.929663,0.101345,0.180609,26.710632,1.504271,38.029910
1403715277412143104.000000,0.000000,0.000000,20.118855,12.785406,0.109473,0.266659,25.588605,0.190370,37.210414
1403715277462142976.000000,0.000000,0.000000,22.266971,12.439451,0.128482,0.188706,26.853001,0.182050,42.105471
1403715277512143104.000000,0.000000,0.000000,20.976719,12.732542,0.103393,0.181282,30.123882,1.671569,38.179992
1403715277562142976.000000,0.000000,0.000000,20.949423,13.042336,0.100833,0.104769,22.732609,0.203426,38.534268
1403715277612143104.000000,0.000000,0.000000,20.200199,12.502587,0.110849,0.143842,14.906835,0.215778,37.564786
1403715277662142976.000000,0.000000,0.000000,20.591115,12.673468,0.104353,0.181570,24.911798,0.177922,37.492082
1403715277712143104.000000,0.000000,0.000000,22.819137,12.564828,0.127938,0.152866,23.030435,0.164353,40.107083
1403715277762142976.000000,0.000000,0.000000,20.556427,13.178561,0.105666,0.157505,26.773577,0.174145,38.177912
1403715277812143104.000000,0.000000,0.000000,21.044111,12.943392,0.111009,0.139713,20.086246,0.149537,38.576700
1403715277862142976.000000,0.000000,0.000000,19.940069,12.855006,0.125825,0.166753,28.419577,1.783538,37.028237
1403715277912143104.000000,0.000000,0.000000,21.864855,12.811934,0.132193,0.241538,26.073698,0.265635,39.351716
1403715277962142976.000000,0.000000,0.000000,20.233448,12.987744,0.103873,0.199234,25.363834,0.171906,37.890869
1403715278012143104.000000,0.000000,0.000000,19.514560,13.045633,0.129473,0.170882,28.139638,0.183393,37.036941
1403715278062142976.000000,0.000000,0.000000,20.363049,12.948255,0.129505,0.148770,23.323814,0.169538,37.687764
1403715278112143104.000000,0.000000,0.000000,21.853079,12.718077,0.127265,0.121602,18.751769,0.134369,39.381444
1403715278162142976.000000,0.000000,0.000000,19.555073,13.266818,0.125473,0.148290,24.333585,1.490063,37.376592
1403715278212143104.000000,0.000000,0.000000,20.615211,13.030272,0.126818,0.277667,23.150853,0.556869,38.143320
1403715278262142976.000000,0.000000,0.000000,20.282152,12.941823,0.104609,0.163202,19.209662,0.185409,37.679251
1403715278312143104.000000,0.000000,0.000000,21.716598,12.744637,0.108929,0.156290,19.703555,1.369998,39.139425
1403715278362142976.000000,0.000000,0.000000,21.419507,13.367364,0.104641,0.229635,26.517670,0.242210,39.299779
1403715278412143104.000000,0.000000,0.000000,21.435828,12.419034,0.111393,0.174690,22.516479,0.175522,40.734610
1403715278462142976.000000,0.000000,0.000000,22.202299,13.203490,0.129665,0.165154,26.079778,0.189090,66.576400
1403715278712143104.000000,0.000000,0.000000,22.322044,13.844649,0.397924,0.146817,23.126853,0.174529,0.000000
1403715278762142976.000000,0.000000,0.000000,22.388925,12.008886,0.081536,0.144449,21.564853,0.157281,0.074432
1403715278962142976.000000,0.000000,0.000000,23.086852,13.472965,0.347843,0.163810,24.392273,1.314701,3.395745
1403715279012143104.000000,0.000000,0.000000,20.662796,10.866315,0.130530,0.281699,22.766625,0.272355,3.388673
1403715279212143104.000000,0.000000,0.000000,20.232968,14.584912,0.431428,0.221186,28.592283,0.188834,3.393890
1403715279262142976.000000,0.000000,0.000000,19.655938,9.229275,0.150914,0.220706,32.227039,1.386285,61.649824
1403715279512143104.000000,0.000000,0.000000,22.536094,14.735442,0.421924,0.252450,29.470212,0.267138,61.744737
1403715279762142976.000000,0.000000,0.000000,21.288402,14.897171,0.377732,0.172066,24.712565,0.243971,3.556291
1403715279962142976.000000,0.000000,0.000000,20.772973,14.538543,0.437988,0.161538,21.679798,0.156001,3.296257
1403715280162142976.000000,0.000000,0.000000,20.844366,12.787870,0.376996,0.202050,28.611484,1.525871,3.325505
1403715280212143104.000000,0.000000,0.000000,20.858670,10.459015,0.154594,0.239522,26.136163,0.230530,64.582365
1403715280312143104.000000,0.000000,0.000000,20.053189,8.173680,0.151329,0.129345,21.819928,0.207906,56.726191
1403715280412143104.000000,0.000000,0.000000,22.057050,10.805514,0.153442,0.151489,21.848600,0.155265,3.532771
1403715280462142976.000000,0.000000,0.000000,20.439978,8.326130,0.152961,0.137313,18.518456,0.131841,3.290176
1403715280662142976.000000,0.000000,0.000000,19.470048,14.470863,0.391780,0.146786,18.368022,0.133505,3.332097
1403715280712143104.000000,0.000000,0.000000,21.524180,9.765120,0.087777,0.147554,22.546239,1.232941,68.947784
1403715280812143104.000000,0.000000,0.000000,20.129990,11.386833,0.176418,0.266690,22.556576,0.286082,56.420588
1403715280912143104.000000,0.000000,0.000000,19.398656,11.336784,0.164514,0.184866,22.980515,0.143745,0.000000
1403715280962142976.000000,0.000000,0.000000,19.277502,10.717609,0.138497,0.187426,28.880574,0.194689,0.075809
1403715281012143104.000000,0.000000,0.000000,19.668194,10.878571,0.173154,0.164898,20.068742,0.148225,3.335425
1403715281062142976.000000,0.000000,0.000000,19.692482,8.852823,0.131329,0.196129,31.288950,1.341101,3.397953
1403715281112143104.000000,0.000000,0.000000,19.393055,7.988047,0.132449,0.249667,26.374501,0.211779,3.544963
1403715281162142976.000000,0.000000,0.000000,19.830596,8.179056,0.135490,0.165313,22.866499,0.214115,72.551211
1403715281262142976.000000,0.000000,0.000000,17.306251,8.847703,0.071425,0.195810,26.653735,1.355182,0.000000
1403715281312143104.000000,0.000000,0.000000,19.230750,11.339472,0.097057,0.300835,23.598217,0.314755,0.080800
1403715281362142976.000000,0.000000,0.000000,19.470240,8.585397,0.126370,0.222403,29.182401,0.189314,3.781286
1403715281412143104.000000,0.000000,0.000000,18.878682,9.533758,0.130978,0.161474,25.662462,0.170690,3.888039
1403715281462142976.000000,0.000000,0.000000,16.901671,8.134352,0.073697,0.155458,19.837700,0.133985,3.716260
1403715281512143104.000000,0.000000,0.000000,21.438675,8.546837,0.072097,0.169314,21.237010,1.200555,74.319677
1403715281612143104.000000,0.000000,0.000000,18.091603,11.181006,0.148642,0.280771,21.389332,0.211234,3.761797
1403715281662142976.000000,0.000000,0.000000,17.445932,8.324210,0.173026,0.178689,25.796352,0.233378,3.351425
1403715281712143104.000000,0.000000,0.000000,19.420288,8.132497,0.094529,0.143777,17.865169,0.126561,3.279904
1403715281762142976.000000,0.000000,0.000000,18.070963,7.625131,0.077345,0.154562,22.020506,0.149666,71.533090
1403715281862142976.000000,0.000000,0.000000,20.729197,13.573478,0.230594,0.199682,30.116459,1.624656,3.554083
1403715281912143104.000000,0.000000,0.000000,18.001298,9.174266,0.102177,0.261443,30.020841,0.252675,3.365441
1403715281962142976.000000,0.000000,0.000000,20.492555,9.371740,0.170178,0.163330,24.934583,0.159489,3.795270
1403715282012143104.000000,0.000000,0.000000,18.377942,8.786263,0.093664,0.158210,20.417866,0.146497,68.513892
1403715282112143104.000000,0.000000,0.000000,18.567639,10.060483,0.237763,0.149505,21.297587,1.357453,61.196636
1403715282212143104.000000,0.000000,0.000000,20.997999,12.142232,0.208546,0.279362,22.422207,0.279427,0.000000
1403715282262142976.000000,0.000000,0.000000,18.628216,9.300380,0.215042,0.209346,25.607581,0.172994,0.081697
1403715282312143104.000000,0.000000,0.000000,19.939044,8.674613,0.195650,0.154273,20.619821,0.144449,57.865466
1403715282412143104.000000,0.000000,0.000000,21.139568,11.362705,0.219170,0.160961,25.403228,0.167650,0.000000
1403715282462142976.000000,0.000000,0.000000,21.467220,7.759533,0.211970,0.141345,19.034429,1.152299,0.074433
1403715282512143104.000000,0.000000,0.000000,21.836312,8.478259,0.192641,0.277635,21.464085,0.374820,62.036068
1403715282612143104.000000,0.000000,0.000000,20.719404,10.417191,0.238210,0.155330,23.269767,0.209538,58.283039
1403715282712143104.000000,0.000000,0.000000,21.909817,12.213368,0.123810,0.139297,19.435361,0.195841,3.301888
1403715282762142976.000000,0.000000,0.000000,20.688460,8.589973,0.222594,0.147617,17.612175,1.142636,3.660452
1403715282812143104.000000,0.000000,0.000000,20.671916,10.143812,0.217698,0.220771,25.597085,0.246754,3.669444
1403715282862142976.000000,0.000000,0.000000,23.585129,10.013859,0.206370,0.137633,21.477781,0.224418,66.522768
1403715282962142976.000000,0.000000,0.000000,21.545428,7.530027,0.184034,0.118145,16.764326,0.124225,61.445950
1403715283062142976.000000,0.000000,0.000000,23.203237,9.381597,0.217699,0.171330,26.558471,0.175554,0.000000
1403715283112143104.000000,0.000000,0.000000,21.771735,7.880558,0.192770,0.145985,22.461759,1.361390,0.078753
1403715283162142976.000000,0.000000,0.000000,21.810232,5.732408,0.152961,0.245539,23.549961,0.314051,62.408136
1403715283262142976.000000,0.000000,0.000000,22.298588,9.423613,0.228450,0.152897,22.847587,0.226626,0.000000
1403715283312143104.000000,0.000000,0.000000,21.384787,7.473194,0.095520,0.123361,19.078910,0.195010,0.075744
1403715283362142976.000000,0.000000,0.000000,22.305308,5.544119,0.070657,0.099649,17.250987,1.202956,60.041073
1403715283462142976.000000,0.000000,0.000000,21.845624,10.310438,0.295491,0.260387,23.655658,0.213922,63.600500
1403715283562142976.000000,0.000000,0.000000,21.528628,10.468552,0.275683,0.151810,22.671681,1.487663,62.831596
1403715283662142976.000000,0.000000,0.000000,22.444382,6.573089,0.185185,0.232002,24.834871,0.236771,53.834835
1403715283762142976.000000,0.000000,0.000000,23.186053,5.012690,0.164994,0.135937,20.595788,0.194562,52.184739
1403715283862142976.000000,0.000000,0.000000,21.874904,4.973490,0.154434,0.124834,18.898331,0.130818,52.730952
1403715283962142976.000000,0.000000,0.000000,23.057379,8.553397,0.252098,0.187810,26.090019,0.176098,0.000000
1403715284162142976.000000,0.000000,0.000000,24.328368,12.859135,0.498533,0.139458,19.979718,0.138401,0.073313
1403715284212143104.000000,0.000000,0.000000,23.326950,8.190513,0.213794,0.139969,18.952764,0.131746,60.579574
1403715284462142976.000000,0.000000,0.000000,24.643091,14.209773,0.536805,0.155905,26.612264,1.397390,59.523019
1403715284562142976.000000,0.000000,0.000000,21.746455,10.262341,0.248834,0.258754,22.332286,0.300547,53.772339
1403715284662142976.000000,0.000000,0.000000,23.583305,10.616681,0.274531,0.124641,21.964954,0.196162,54.504506
1403715284762142976.000000,0.000000,0.000000,22.574655,7.576555,0.222850,0.144865,23.425736,0.219874,54.673243
1403715284862142976.000000,0.000000,0.000000,22.231547,9.274620,0.244162,0.118626,16.907271,0.155777,57.727738
1403715284962142976.000000,0.000000,0.000000,21.378739,8.642198,0.117313,0.146850,17.185162,0.192482,0.000000
1403715285012143104.000000,0.000000,0.000000,21.421235,10.013219,0.197058,0.146146,18.810906,0.219906,0.070944
1403715285062142976.000000,0.000000,0.000000,21.108336,6.425760,0.187554,0.135937,18.858043,1.778705,56.464654
1403715285162142976.000000,0.000000,0.000000,21.701335,6.574945,0.169697,0.294083,26.489927,0.252899,51.808671
1403715285262142976.000000,0.000000,0.000000,24.051054,8.878391,0.273378,0.189762,23.114757,0.218114,57.196436
1403715285362142976.000000,0.000000,0.000000,23.981836,12.539419,0.278563,0.183394,22.047866,0.197794,51.152729
1403715285462142976.000000,0.000000,0.000000,22.278332,12.044375,0.288547,0.190146,20.020774,0.208514,0.000000
1403715285512143104.000000,0.000000,0.000000,22.492798,10.540808,0.264515,0.163137,19.446433,0.195842,0.067041
1403715285562142976.000000,0.000000,0.000000,22.109722,7.819373,0.198754,0.162626,16.052159,0.155650,66.477136
1403715285812143104.000000,0.000000,0.000000,23.987821,14.541807,0.553062,0.148513,18.284694,0.187426,59.331785
1403715285912143104.000000,0.000000,0.000000,22.177819,10.775082,0.251458,0.140545,19.052573,1.339117,55.486820
1403715286012143104.000000,0.000000,0.000000,21.767415,10.933356,0.252995,0.294947,19.423649,0.283395,52.201315
1403715286112143104.000000,0.000000,0.000000,23.731531,11.137742,0.269795,0.182850,18.135668,0.220771,0.000000
1403715286162142976.000000,0.000000,0.000000,24.876150,6.840995,0.246274,0.157409,16.481060,0.197922,0.072065
1403715286362142976.000000,0.000000,0.000000,22.910946,12.856063,0.482469,0.143778,17.179082,0.240675,63.014158
1403715286612143104.000000,0.000000,0.000000,22.242236,12.779934,0.542373,0.162881,21.564854,0.180610,0.000000
1403715286662142976.000000,0.000000,0.000000,22.880898,10.284966,0.182082,0.152993,18.885340,0.180482,0.077601
1403715286712143104.000000,0.000000,0.000000,20.144711,6.455456,0.144161,0.137954,16.810086,0.146657,67.116950
1403715286812143104.000000,0.000000,0.000000,21.663191,12.112855,0.238146,0.165602,18.883355,1.770898,55.681445
1403715286912143104.000000,0.000000,0.000000,22.731008,10.832620,0.221538,0.247907,21.953017,0.206882,56.721296
1403715287012143104.000000,0.000000,0.000000,21.747671,12.367834,0.250915,0.155554,17.544846,0.182914,0.000000
1403715287062142976.000000,0.000000,0.000000,21.662294,9.274428,0.190369,0.147009,18.168244,0.239362,0.110017
1403715287262142976.000000,0.000000,0.000000,22.241116,15.009972,0.468645,0.130049,16.260129,0.157889,64.941281
1403715287362142976.000000,0.000000,0.000000,22.601375,11.571058,0.190146,0.172385,22.058747,0.196354,62.408552
1403715287462142976.000000,0.000000,0.000000,19.770371,12.832159,0.237731,0.153602,18.518232,0.180834,58.152766
1403715287562142976.000000,0.000000,0.000000,20.632236,12.843199,0.248706,0.151041,17.543502,0.177121,0.000000
1403715287612143104.000000,0.000000,0.000000,20.879663,10.751050,0.211554,0.140482,17.707535,1.498479,0.070369
1403715287662142976.000000,0.000000,0.000000,22.495134,8.241202,0.201026,0.117601,19.696452,0.179266,61.373470
1403715287762142976.000000,0.000000,0.000000,20.178536,11.894325,0.221922,0.174562,18.009459,0.181442,0.000000
1403715287812143104.000000,0.000000,0.000000,20.648876,7.482506,0.178850,0.186530,20.937903,0.210914,0.078848
1403715287862142976.000000,0.000000,0.000000,19.458368,7.766509,0.170689,0.163074,19.932838,1.646544,70.018931
1403715287962142976.000000,0.000000,0.000000,19.303999,7.682380,0.208834,0.302531,20.644365,0.327523,57.647609
1403715288062142976.000000,0.000000,0.000000,21.612278,11.783060,0.106625,0.147042,16.475779,0.181858,59.661197
1403715288162142976.000000,0.000000,0.000000,19.759459,7.687116,0.211042,0.139297,17.387085,0.234275,60.720983
1403715288262142976.000000,0.000000,0.000000,20.204584,10.954477,0.239234,0.136193,16.833959,1.344301,0.000000
1403715288312143104.000000,0.000000,0.000000,20.557740,9.822593,0.214018,0.304995,22.492031,0.313571,0.071488
1403715288362142976.000000,0.000000,0.000000,19.716291,10.144069,0.208002,0.150786,18.629561,0.189666,53.122541
1403715288462142976.000000,0.000000,0.000000,22.562879,10.804299,0.247011,0.168161,21.997211,0.195554,0.000000
1403715288512143104.000000,0.000000,0.000000,20.734285,6.867460,0.178914,0.170561,22.706146,0.171490,0.076097
1403715288712143104.000000,0.000000,0.000000,22.450430,12.569244,0.501541,0.236259,28.337145,0.214435,59.752462
1403715288962142976.000000,0.000000,0.000000,21.686071,15.033589,0.543718,0.167042,26.830378,1.382766,58.376736
1403715289062142976.000000,0.000000,0.000000,22.137083,12.140984,0.229987,0.227842,22.789314,0.234850,47.698903
1403715289112143104.000000,0.000000,0.000000,20.701453,8.956441,0.193698,0.155234,20.416458,0.383428,0.000000
1403715289162142976.000000,0.000000,0.000000,20.500779,11.077358,0.220194,0.110049,16.575237,0.267395,0.058625
1403715289362142976.000000,0.000000,0.000000,21.021872,14.847443,0.505893,0.144610,16.464451,1.102635,58.629411
1403715289462142976.000000,0.000000,0.000000,21.489141,11.649395,0.212994,0.219778,19.184542,0.198018,55.102176
1403715289562142976.000000,0.000000,0.000000,21.411348,11.496018,0.220195,0.155585,18.790619,0.308963,48.093082
1403715289612143104.000000,0.000000,0.000000,21.655574,9.625375,0.217059,0.131809,17.700880,0.147298,0.000000
1403715289662142976.000000,0.000000,0.000000,21.226098,8.037520,0.206498,0.165409,22.336318,0.180290,0.073024
1403715289712143104.000000,0.000000,0.000000,21.106097,7.590571,0.202050,0.148450,18.500055,1.161259,62.548298
1403715289812143104.000000,0.000000,0.000000,21.458708,9.870498,0.249314,0.285891,23.270919,0.261474,0.000000
1403715289862142976.000000,0.000000,0.000000,23.552169,9.343612,0.207874,0.186946,22.171836,0.227234,0.076929
1403715290062142976.000000,0.000000,0.000000,24.696628,12.876000,0.472005,0.110625,17.317900,0.243011,64.783135
1403715290162142976.000000,0.000000,0.000000,21.090673,8.851032,0.292259,0.145346,19.320767,1.148587,0.000000
1403715290212143104.000000,0.000000,0.000000,22.649280,8.235730,0.197026,0.231427,21.623382,0.246274,0.080576
1403715290412143104.000000,0.000000,0.000000,20.924975,13.913258,0.550886,0.128065,19.709732,0.265474,50.749845
1403715290512143104.000000,0.000000,0.000000,23.279110,8.986457,0.233922,0.181058,25.174425,1.639696,0.000000
1403715290562142976.000000,0.000000,0.000000,24.429138,8.011152,0.222595,0.275043,24.669717,0.285443,0.073121
1403715290762142976.000000,0.000000,0.000000,21.359251,12.387354,0.454149,0.146146,17.566318,0.163937,46.301161
1403715290812143104.000000,0.000000,0.000000,21.969306,8.283538,0.193506,0.125090,24.621748,0.243202,0.000000
1403715291012143104.000000,0.000000,0.000000,22.902787,15.347512,0.560261,0.156962,27.103085,0.195489,0.075041
1403715291062142976.000000,0.000000,0.000000,21.151185,11.696019,0.255874,0.156513,23.405513,0.187650,45.963462
1403715291112143104.000000,0.000000,0.000000,20.865903,8.447699,0.184002,0.133090,19.291743,1.251628,0.000000
1403715291162142976.000000,0.000000,0.000000,20.446666,9.622400,0.204002,0.268195,22.968228,0.294275,0.069793
1403715291212143104.000000,0.000000,0.000000,23.094373,8.696342,0.190594,0.221666,28.969440,0.220547,61.709122
1403715291312143104.000000,0.000000,0.000000,19.211935,7.385609,0.239683,0.169666,25.654910,0.185698,3.363969
1403715291362142976.000000,0.000000,0.000000,19.868869,9.938179,0.199458,0.152802,20.166312,0.148321,3.375010
1403715291412143104.000000,0.000000,0.000000,22.880387,10.382151,0.218850,0.187425,25.250171,1.237580,3.402882
1403715291612143104.000000,0.000000,0.000000,22.486398,15.477050,0.521989,0.323076,26.854506,0.261955,76.881687
1403715291712143104.000000,0.000000,0.000000,23.928621,13.529190,0.220322,0.160417,18.743514,0.179522,61.312222
1403715291812143104.000000,0.000000,0.000000,27.412400,11.132110,0.228994,0.174338,24.024174,0.236962,0.000000
1403715291862142976.000000,0.000000,0.000000,22.287132,10.295398,0.193730,0.179650,20.750990,1.073354,0.072545
