#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.684159,0,0,0,0
29.059444,0,0,0,0
27.464345,0,0,0,0
31.078135,0,0,0,0
26.779726,0,0,0,0
30.555854,0,0,0,0
33.500225,0,0,0,0
25.722043,0,0,0,0
29.875234,0,0,0,0
29.632414,0,0,0,0
30.591758,0,0,0,0
30.849779,0,0,0,0
28.149861,0,0,0,0
33.540930,0,0,0,0
38.822012,0,0,0,0
32.988600,0,0,0,0
34.097227,0,0,0,0
37.956717,0,0,0,0
38.942238,0,0,0,0
35.934859,0,0,0,0
31.100695,0,0,0,0
37.933389,0,0,0,0
32.375405,0,0,0,0
41.180965,0,0,0,0
44.974150,0,0,0,0
49.993341,0,0,0,0
44.732962,0,0,0,0
39.312485,0,0,0,0
45.735571,0,0,0,0
39.427078,0,0,0,0
45.658546,0,0,0,0
40.643132,0,0,0,0
47.780119,0,0,0,0
36.823290,0,0,0,0
38.108048,0,0,0,0
35.560740,0,0,0,0
42.648990,0,0,0,0
46.295261,0,0,0,0
40.218612,0,0,0,0
37.336195,0,0,0,0
42.307673,0,0,0,0
42.400442,0,0,0,0
37.831660,0,0,0,0
28.415402,0,0,0,0
31.473630,0,0,0,0
40.581850,0,0,0,0
46.160443,0,0,0,0
43.327626,0,0,0,0
38.556568,0,0,0,0
38.202962,0,0,0,0
33.054969,0,0,0,0
43.856627,0,0,0,0
43.290794,0,0,0,0
44.359483,0,0,0,0
42.552605,0,0,0,0
42.844994,0,0,0,0
39.472775,0,0,0,0
41.984339,0,0,0,0
28.607725,0,0,0,0
33.603683,0,0,0,0
27.044114,0,0,0,0
37.671113,0,0,0,0
33.569826,0,0,0,0
35.916586,0,0,0,0
32.757204,0,0,0,0
35.323840,0,0,0,0
25.106256,0,0,0,0
27.979778,0,0,0,0
23.239409,65535,0,1065259106,65535
24.364355,640,0,-425067501,6
