#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887534057984.000000,0.000000,0.000000,16.664338,7.100839,0.119617,8.747167,18.163687,0.001152,27.934933
1403715887584058112.000000,0.000000,0.000000,16.958422,3.525267,0.117410,7.021478,16.471663,7.520077,24.723942
1403715887634057984.000000,0.000000,0.000000,15.834213,7.177192,0.119649,10.846654,14.926264,0.001408,27.095528
1403715887684058112.000000,0.000000,0.000000,15.615619,7.552333,0.118050,7.834161,16.189003,0.001024,27.191050
1403715887734057984.000000,0.000000,0.000000,17.479838,7.339338,0.115490,8.003219,18.284521,8.763935,29.306217
1403715887784058112.000000,0.000000,0.000000,16.005704,7.974931,0.118625,11.790379,16.894549,0.001792,28.317370
1403715887834057984.000000,0.000000,0.000000,15.811973,7.840978,0.117090,8.026324,13.765255,0.001472,27.849204
1403715887884058112.000000,0.000000,0.000000,15.696772,7.502573,0.121121,6.556127,12.861594,0.001344,27.536623
1403715887934057984.000000,0.000000,0.000000,18.031781,7.671631,0.119906,9.454121,15.971784,5.411215,30.268855
1403715887984058112.000000,0.000000,0.000000,16.271948,7.550190,0.117665,9.863791,14.071756,0.001728,28.097495
1403715888034057984.000000,0.000000,0.000000,16.807795,7.233928,0.115394,7.484044,12.171216,0.001792,28.303834
1403715888084058112.000000,0.000000,0.000000,17.678208,7.228328,0.118178,7.602575,16.193930,0.001184,28.925251
1403715888134057984.000000,0.000000,0.000000,15.963719,3.353392,0.061857,5.551825,14.585555,6.175130,24.132957
1403715888184058112.000000,0.000000,0.000000,20.014242,7.802833,0.118498,7.478348,13.229056,0.001088,32.142738
1403715888234057984.000000,0.000000,0.000000,16.436142,6.950501,0.116321,6.019767,11.775947,0.001280,27.623792
1403715888284058112.000000,0.000000,0.000000,16.990711,7.594766,0.114658,6.452605,13.214272,0.001216,28.797666
1403715888334057984.000000,0.000000,0.000000,15.390687,3.437969,0.067297,4.978600,12.886811,4.358207,22.884331
1403715888384058112.000000,0.000000,0.000000,17.160025,7.773841,0.100193,4.058714,11.293732,0.001664,29.864752
1403715888434057984.000000,0.000000,0.000000,15.407007,7.534573,0.119874,0.062593,11.721802,0.095937,28.072823
1403715888484058112.000000,0.000000,0.000000,15.746277,6.972293,0.098049,6.500094,5.021161,0.001184,26.769668
1403715888534057984.000000,0.000000,0.000000,14.950905,7.450860,0.118882,3.877496,5.521904,0.001152,26.785188
1403715888584058112.000000,0.000000,0.000000,19.470330,7.362187,0.103329,4.212861,4.049850,0.001504,31.418279
1403715888634057984.000000,0.000000,0.000000,16.014696,3.280400,0.060481,3.924313,4.537250,0.001152,23.263921
1403715888684058112.000000,0.000000,0.000000,17.911204,7.331018,0.102338,3.925369,4.828102,7.421324,29.323273
1403715888734057984.000000,0.000000,0.000000,14.988825,7.179656,0.119970,8.372153,6.336668,0.001408,26.535425
1403715888784058112.000000,0.000000,0.000000,16.778291,7.718960,0.116962,5.856277,6.089592,0.001344,28.777633
1403715888834057984.000000,0.000000,0.000000,16.056009,7.550094,0.118146,5.762515,6.363260,0.001312,28.016918
1403715888884058112.000000,0.000000,0.000000,16.606129,7.342570,0.118114,5.309677,6.037048,0.001248,28.191512
1403715888934057984.000000,0.000000,0.000000,15.898502,3.315280,0.062657,5.251212,6.190106,5.997431,23.329618
1403715888984058112.000000,0.000000,0.000000,19.152309,7.821425,0.121698,7.330890,6.839811,0.001056,31.628874
1403715889034057984.000000,0.000000,0.000000,16.421966,7.867570,0.118753,6.129304,6.721794,0.001088,28.774913
1403715889084058112.000000,0.000000,0.000000,18.086534,7.091879,0.111874,5.003016,6.948357,0.001184,29.279144
1403715889134057984.000000,0.000000,0.000000,16.271756,3.678933,0.068289,3.866232,7.519245,6.254875,23.887578
1403715889184058112.000000,0.000000,0.000000,14.966521,8.152694,0.124738,7.434700,6.703521,0.001120,27.609648
1403715889234057984.000000,0.000000,0.000000,16.867829,7.166600,0.112066,5.474575,6.935556,0.001152,28.259770
1403715889284058112.000000,0.000000,0.000000,16.511119,6.064824,0.120226,4.769861,7.497293,0.001152,26.903462
1403715889334057984.000000,0.000000,0.000000,15.919622,7.478892,0.117409,4.002938,6.381148,0.000960,27.754130
1403715889384058112.000000,0.000000,0.000000,17.648448,7.834930,0.121794,4.279998,6.923684,13.315521,30.057268
1403715889434057984.000000,0.000000,0.000000,16.033928,7.483340,0.113410,10.553849,9.890127,0.001568,27.913781
1403715889484058112.000000,0.000000,0.000000,19.232343,6.889220,0.119426,6.846115,11.526311,0.000896,30.234966
1403715889534057984.000000,0.000000,0.000000,15.541249,7.398283,0.114081,6.452349,12.270578,0.000961,27.412973
1403715889584058112.000000,0.000000,0.000000,17.969636,3.517043,0.061600,5.114826,12.877051,0.001184,25.376944
1403715889634057984.000000,0.000000,0.000000,15.455648,7.438764,0.119810,4.272573,12.386484,6.467038,27.576399
1403715889684058112.000000,0.000000,0.000000,15.969511,7.647663,0.120322,9.182181,10.498040,0.001504,27.938037
1403715889734057984.000000,0.000000,0.000000,15.537153,7.522061,0.119425,5.858069,13.682214,0.000832,27.571311
1403715889784058112.000000,0.000000,0.000000,16.322636,7.940083,0.093985,5.399534,12.808378,0.001152,28.868770
1403715889834057984.000000,0.000000,0.000000,15.434816,7.405484,0.118401,4.497121,12.698648,0.000960,27.260843
1403715889884058112.000000,0.000000,0.000000,17.565022,7.217577,0.123074,4.417312,13.343905,3.654485,28.938979
1403715889934057984.000000,0.000000,0.000000,16.948406,7.814961,0.113890,7.020806,8.885249,0.001248,29.142727
1403715889984058112.000000,0.000000,0.000000,16.672082,7.675631,0.114401,4.637795,12.164048,0.000992,28.877666
1403715890034057984.000000,0.000000,0.000000,15.635490,7.406795,0.123650,4.388704,10.731963,0.000960,27.295564
1403715890084058112.000000,0.000000,0.000000,17.477053,7.172775,0.117570,2.186720,5.450894,0.000864,28.916099
1403715890134057984.000000,0.000000,0.000000,16.894165,7.839186,0.119777,2.241537,10.166579,3.229551,29.227623
1403715890184058112.000000,0.000000,0.000000,16.866164,8.028117,0.117185,5.051753,11.380421,0.001312,29.189735
1403715890234057984.000000,0.000000,0.000000,18.462316,7.964275,0.119586,3.092557,7.742960,0.001056,30.782654
1403715890284058112.000000,0.000000,0.000000,16.557840,7.540526,0.117474,1.820667,4.461856,0.001248,28.954851
1403715890334057984.000000,0.000000,0.000000,15.697124,3.748310,0.065824,1.569335,5.303053,0.001440,23.315506
1403715890384058112.000000,0.000000,0.000000,15.769957,7.861266,0.118209,1.482326,5.007784,3.461682,27.886388
1403715890434057984.000000,0.000000,0.000000,15.310750,7.190088,0.099394,1.633560,3.631317,0.001184,26.728100
1403715890484058112.000000,0.000000,0.000000,19.076596,7.361098,0.118082,2.717032,5.145386,0.001408,30.735902
1403715890534057984.000000,0.000000,0.000000,16.107721,7.245641,0.124353,2.298562,5.339021,0.001248,27.916980
1403715890584058112.000000,0.000000,0.000000,15.656451,7.983732,0.117697,2.118207,5.003880,0.001312,28.109847
1403715890634057984.000000,0.000000,0.000000,15.044090,7.376971,0.122466,1.588599,4.466881,16.518703,26.867365
1403715890684058112.000000,0.000000,0.000000,15.812677,7.698703,0.114402,9.390248,7.748656,0.001216,27.639697
1403715890734057984.000000,0.000000,0.000000,16.164394,6.941989,0.117602,0.105474,8.841504,0.099170,27.516911
1403715890784058112.000000,0.000000,0.000000,17.102488,7.775473,0.138594,12.553366,11.776202,0.001248,29.180647
1403715890834057984.000000,0.000000,0.000000,16.540208,7.836113,0.116002,7.966388,9.288838,0.000896,28.787969
1403715890884058112.000000,0.000000,0.000000,17.607807,7.790257,0.119746,7.623279,9.532874,0.000864,30.140980
1403715890934057984.000000,0.000000,0.000000,16.467438,7.632559,0.122210,7.368683,10.358422,0.000960,28.453725
1403715890984058112.000000,0.000000,0.000000,16.565488,8.497307,0.116929,6.411133,9.979184,8.115733,29.511948
1403715891034057984.000000,0.000000,0.000000,16.610289,7.450188,0.117570,10.263253,10.702715,0.001184,28.249977
1403715891084058112.000000,0.000000,0.000000,15.932487,7.705136,0.120865,8.357753,11.074048,0.001024,27.878100
1403715891134057984.000000,0.000000,0.000000,16.358861,7.406763,0.118753,6.838403,12.351763,0.000864,28.492573
1403715891184058112.000000,0.000000,0.000000,15.546977,7.778705,0.121217,5.847669,12.099631,0.001089,27.831667
1403715891234057984.000000,0.000000,0.000000,16.442574,7.611406,0.117090,6.554175,13.271296,5.716051,28.446300
1403715891284058112.000000,0.000000,0.000000,17.557023,7.293513,0.115106,8.757759,12.273681,0.001504,29.136070
1403715891334057984.000000,0.000000,0.000000,15.668195,7.409323,0.116418,8.428698,13.299809,0.001120,27.389228
1403715891384058112.000000,0.000000,0.000000,16.093097,7.789169,0.140386,7.159304,11.583592,0.001152,28.182680
1403715891434057984.000000,0.000000,0.000000,16.596593,7.299978,0.117185,5.320909,11.603560,6.636768,28.097943
1403715891484058112.000000,0.000000,0.000000,17.675104,7.531917,0.113442,8.124149,11.341317,0.001728,29.274120
1403715891534057984.000000,0.000000,0.000000,17.660448,7.377131,0.114817,5.361229,10.641979,0.001248,29.427146
1403715891584058112.000000,0.000000,0.000000,15.576130,3.798295,0.063425,4.708868,10.492472,0.001536,23.313105
1403715891634057984.000000,0.000000,0.000000,16.143817,7.315306,0.115522,4.717572,11.641417,0.001152,27.955861
1403715891684058112.000000,0.000000,0.000000,16.293772,7.869746,0.115553,4.135676,9.940720,4.960456,28.678783
1403715891734057984.000000,0.000000,0.000000,15.946887,3.663157,0.071329,6.001335,9.797486,0.001344,23.570805
1403715891784058112.000000,0.000000,0.000000,15.499841,7.323338,0.120098,5.345550,9.945424,0.001152,27.033224
1403715891834057984.000000,0.000000,0.000000,17.167416,7.663407,0.115106,4.521441,9.389576,0.001120,29.073285
1403715891884058112.000000,0.000000,0.000000,16.148810,7.408108,0.119074,4.813317,9.154597,0.001312,28.003669
1403715891934057984.000000,0.000000,0.000000,17.215065,7.447756,0.113506,4.103835,9.260646,4.269662,28.928675
1403715891984058112.000000,0.000000,0.000000,16.366989,7.462572,0.117281,6.003991,9.590155,0.001536,28.085015
1403715892034057984.000000,0.000000,0.000000,14.748118,7.364202,0.113346,5.127338,8.731166,0.001120,26.231932
1403715892084058112.000000,0.000000,0.000000,14.743157,7.798193,0.118338,4.188892,7.805873,0.001216,26.992871
1403715892134057984.000000,0.000000,0.000000,16.485391,7.665199,0.112706,3.194254,8.283320,0.001184,28.249498
1403715892184058112.000000,0.000000,0.000000,16.422766,5.631730,0.115682,2.970507,9.092100,4.701348,26.282268
1403715892234057984.000000,0.000000,0.000000,14.700821,7.981556,0.121314,4.628291,8.466939,0.001184,26.991751
1403715892284058112.000000,0.000000,0.000000,16.156842,8.014356,0.118466,3.646997,8.106005,0.001120,28.424987
1403715892334057984.000000,0.000000,0.000000,16.900852,7.762480,0.123650,3.163374,8.281432,0.001120,30.611964
1403715892384058112.000000,0.000000,0.000000,18.489100,7.818737,0.141122,2.811465,7.903635,0.001280,30.577307
1403715892434057984.000000,0.000000,0.000000,15.197436,7.911251,0.116162,2.290082,8.008052,5.743923,27.224010
1403715892484058112.000000,0.000000,0.000000,14.628148,4.075611,0.121762,5.966326,8.812544,0.001536,23.165904
1403715892534057984.000000,0.000000,0.000000,15.941895,7.484877,0.116545,3.617460,6.868228,0.001184,27.748786
1403715892584058112.000000,0.000000,0.000000,16.392781,7.898611,0.096865,3.345841,7.765360,0.001376,28.344251
1403715892634057984.000000,0.000000,0.000000,16.351501,8.241591,0.113442,3.414417,7.492589,0.001280,28.830145
1403715892684058112.000000,0.000000,0.000000,16.744914,8.220119,0.102017,2.916554,7.916755,5.471471,29.556428
1403715892734057984.000000,0.000000,0.000000,15.696356,8.002708,0.102785,5.584273,7.854034,0.001376,28.002838
1403715892784058112.000000,0.000000,0.000000,15.216892,8.184822,0.097346,4.252957,7.219497,0.001376,27.696465
1403715892834057984.000000,0.000000,0.000000,17.110200,3.865144,0.106274,3.717174,7.665615,0.001088,26.353182
1403715892884058112.000000,0.000000,0.000000,13.945770,8.330361,0.106882,3.531091,7.171080,4.100315,26.444799
1403715892934057984.000000,0.000000,0.000000,16.745459,8.446586,0.099617,0.085217,7.489516,0.067969,29.335753
1403715892984058112.000000,0.000000,0.000000,15.401567,8.068597,0.093889,0.037056,7.935411,2.701319,27.563535
1403715893034057984.000000,0.000000,0.000000,14.935160,8.508539,0.100162,0.054401,9.642124,0.072481,27.562864
1403715893084058112.000000,0.000000,0.000000,15.905831,8.415450,0.102113,0.035520,7.361291,7.019078,28.684831
1403715893134057984.000000,0.000000,0.000000,16.236363,8.048117,0.101153,0.095553,10.446616,6.770562,28.566206
1403715893184058112.000000,0.000000,0.000000,17.009815,8.280984,0.100769,0.098913,12.741625,5.377582,31.188484
1403715893234057984.000000,0.000000,0.000000,17.763777,7.901683,0.117794,0.057537,12.275090,0.097314,29.943698
1403715893284058112.000000,0.000000,0.000000,15.368575,3.806455,0.063745,0.076993,13.435939,5.555985,22.811050
1403715893334057984.000000,0.000000,0.000000,16.927190,8.355545,0.120546,0.131074,15.063579,0.113250,29.619149
1403715893384058112.000000,0.000000,0.000000,15.448704,9.068579,0.116386,0.079841,13.765351,5.298253,41.638299
1403715893434057984.000000,0.000000,0.000000,16.454350,8.368857,0.117218,0.117441,15.717251,0.106145,48.901764
1403715893484058112.000000,0.000000,0.000000,15.253789,9.450761,0.133922,0.036096,12.391444,5.055433,40.151557
1403715893534057984.000000,0.000000,0.000000,16.747027,7.374411,0.126978,0.099777,14.839127,0.094690,38.803122
1403715893584058112.000000,0.000000,0.000000,14.338575,11.939405,0.127650,0.065600,12.426389,7.201512,41.106324
1403715893634057984.000000,0.000000,0.000000,14.928312,9.268839,0.127586,0.135970,15.722852,0.100961,54.774682
1403715893734057984.000000,0.000000,0.000000,17.021654,13.311873,0.130466,0.060833,11.332132,6.227226,0.000000
1403715893784058112.000000,0.000000,0.000000,19.936737,8.886945,0.115714,0.053825,12.599478,0.092513,0.078881
1403715893834057984.000000,0.000000,0.000000,15.206428,9.823950,0.100194,0.039041,7.262089,0.048705,58.616625
1403715893934057984.000000,0.000000,0.000000,15.210492,10.686715,0.119906,0.045665,10.929790,4.465921,50.749055
1403715894034057984.000000,0.000000,0.000000,16.748947,11.997038,0.137154,0.095042,13.059901,0.089826,43.933181
1403715894084058112.000000,0.000000,0.000000,14.990617,10.363382,0.119874,0.051488,10.418967,3.024715,0.000000
1403715894134057984.000000,0.000000,0.000000,15.751301,9.797806,0.128034,0.062753,10.369910,0.066689,0.082273
1403715894184058112.000000,0.000000,0.000000,16.755314,9.967472,0.130146,0.044416,11.174658,4.367487,58.034505
1403715894284058112.000000,0.000000,0.000000,15.595426,8.870753,0.096481,0.054272,8.302873,0.070721,0.000000
1403715894334057984.000000,0.000000,0.000000,17.321019,10.037393,0.135842,0.043680,12.220498,1.762969,0.059585
1403715894384058112.000000,0.000000,0.000000,13.858505,9.862319,0.085505,0.062689,16.310765,0.109986,58.075050
1403715894484058112.000000,0.000000,0.000000,16.671281,11.032512,0.144834,0.055072,13.624006,1.320179,50.175991
1403715894584058112.000000,0.000000,0.000000,18.325322,11.127873,0.155107,0.053089,15.388543,0.100258,49.261322
1403715894634057984.000000,0.000000,0.000000,15.129307,9.737965,0.127714,0.049985,12.019758,7.485293,55.767207
1403715894734057984.000000,0.000000,0.000000,16.308301,12.101263,0.165186,0.170851,14.398096,0.119394,0.000000
1403715894784058112.000000,0.000000,0.000000,16.227179,9.438121,0.145634,0.055841,11.558919,5.686099,0.048673
1403715894834057984.000000,0.000000,0.000000,16.342701,8.656286,0.091553,0.121473,13.635686,0.104514,55.798473
1403715894934057984.000000,0.000000,0.000000,13.724199,9.978769,0.133218,0.055264,10.976959,6.835235,54.051407
1403715895034057984.000000,0.000000,0.000000,16.634641,12.287954,0.151298,0.111810,13.840424,0.103810,46.625476
1403715895084058112.000000,0.000000,0.000000,12.946875,7.718160,0.132386,0.058433,11.085569,6.619872,0.000000
1403715895134057984.000000,0.000000,0.000000,14.312175,7.484909,0.121346,0.102338,13.364833,0.098753,0.077153
1403715895184058112.000000,0.000000,0.000000,12.932923,7.502029,0.130402,0.076257,11.671529,0.081025,62.163301
1403715895284058112.000000,0.000000,0.000000,13.997451,9.686252,0.162114,0.073537,12.922075,7.825489,0.000000
1403715895334057984.000000,0.000000,0.000000,12.746425,5.690930,0.075809,0.180867,17.332539,0.113762,0.058689
1403715895384058112.000000,0.000000,0.000000,12.231250,5.554672,0.134690,0.102049,13.427331,0.131170,62.958896
1403715895484058112.000000,0.000000,0.000000,13.037309,9.139620,0.163010,0.070913,10.760828,6.064472,52.170323
1403715895584058112.000000,0.000000,0.000000,11.839019,7.524013,0.173922,0.096866,14.873431,0.096481,0.000000
1403715895634057984.000000,0.000000,0.000000,13.712007,6.521631,0.141858,0.051041,12.531893,0.098306,0.080770
1403715895684058112.000000,0.000000,0.000000,11.576935,5.261004,0.144226,0.073985,13.878441,11.281795,60.112102
1403715895784058112.000000,0.000000,0.000000,10.954654,5.762451,0.161187,0.214819,18.149607,0.133634,61.027060
1403715895884058112.000000,0.000000,0.000000,12.784281,6.828387,0.194403,0.127362,18.234536,0.120738,55.288257
1403715895984058112.000000,0.000000,0.000000,11.281859,3.133806,0.116994,0.091585,13.806312,0.097025,0.000000
1403715896034057984.000000,0.000000,0.000000,11.228547,3.087949,0.118785,0.080161,16.305196,0.104993,0.067873
1403715896084058112.000000,0.000000,0.000000,12.370739,6.563039,0.126722,0.070305,18.116071,0.102498,52.142068
1403715896184058112.000000,0.000000,0.000000,11.060928,5.686707,0.113089,0.074817,19.642813,0.104865,0.000000
1403715896234057984.000000,0.000000,0.000000,11.809739,5.365518,0.104769,0.072897,19.181526,10.521849,0.066785
1403715896284058112.000000,0.000000,0.000000,10.380151,4.354623,0.105442,0.248548,21.417942,0.157922,68.351390
1403715896384058112.000000,0.000000,0.000000,12.306643,5.128618,0.106850,0.096866,18.441099,0.130626,53.767755
1403715896484058112.000000,0.000000,0.000000,13.543300,5.574257,0.111137,0.066305,14.368688,0.117986,47.902710
1403715896534057984.000000,0.000000,0.000000,12.710873,4.844102,0.130946,0.060833,14.416305,0.113730,44.021342
1403715896584058112.000000,0.000000,0.000000,12.681656,5.298189,0.198787,0.050624,11.331621,5.827476,0.000000
1403715896634057984.000000,0.000000,0.000000,11.471526,5.998999,0.133762,0.057793,11.687721,0.081986,0.068033
1403715896684058112.000000,0.000000,0.000000,11.180962,6.221850,0.130946,0.060481,9.281831,0.092129,58.871765
1403715896784058112.000000,0.000000,0.000000,11.955341,6.367804,0.129986,0.037312,6.791811,3.980281,46.646084
1403715896834057984.000000,0.000000,0.000000,12.953627,6.882147,0.131778,0.064353,9.595467,0.072737,41.586714
1403715896884058112.000000,0.000000,0.000000,10.958463,6.846947,0.126978,0.049089,6.611136,5.053033,0.000000
1403715896934057984.000000,0.000000,0.000000,12.717016,6.395421,0.139938,0.088257,11.023200,0.080289,0.075905
1403715896984058112.000000,0.000000,0.000000,13.127870,6.815683,0.135650,0.054049,8.062293,4.674308,50.410939
1403715897084058112.000000,0.000000,0.000000,12.651799,6.615168,0.130914,0.089089,10.091154,0.128578,0.000000
1403715897134057984.000000,0.000000,0.000000,12.564342,5.540433,0.138210,0.049249,7.892722,6.477117,0.073569
1403715897184058112.000000,0.000000,0.000000,12.749433,6.684481,0.144002,0.104194,11.536935,0.082177,50.024949
1403715897284058112.000000,0.000000,0.000000,13.934922,7.168359,0.136226,0.056737,9.221093,6.110552,45.457714
1403715897334057984.000000,0.000000,0.000000,12.562454,6.685665,0.129762,0.074113,11.953837,0.089345,39.999971
1403715897384058112.000000,0.000000,0.000000,12.307090,6.719554,0.134050,0.032225,9.842382,0.103681,0.000000
1403715897434057984.000000,0.000000,0.000000,12.674936,7.798001,0.133762,0.069793,10.903678,11.353028,0.074433
1403715897484058112.000000,0.000000,0.000000,12.657495,9.122308,0.136642,0.194627,14.902520,0.110274,40.742638
1403715897534057984.000000,0.000000,0.000000,12.957660,11.078048,0.138530,0.063201,12.239314,0.102306,0.000000
1403715897584058112.000000,0.000000,0.000000,13.911529,12.068910,0.142498,0.091041,12.181137,0.099042,0.079681
1403715897634057984.000000,0.000000,0.000000,13.021693,8.607036,0.101218,0.069409,12.351571,0.102274,46.168157
1403715897684058112.000000,0.000000,0.000000,15.979656,9.362535,0.102401,0.072481,12.744088,9.032066,0.000000
1403715897734057984.000000,0.000000,0.000000,13.454915,9.639500,0.117602,0.156642,14.020043,0.121666,0.058753
1403715897784058112.000000,0.000000,0.000000,13.745639,9.795918,0.117410,0.090018,13.747527,0.133314,34.027981
1403715897834057984.000000,0.000000,0.000000,12.975196,8.040020,0.100514,0.089953,10.249045,6.961765,30.496185
1403715897884058112.000000,0.000000,0.000000,13.745703,7.725328,0.112962,0.101217,12.599767,0.110690,49.348043
1403715897934057984.000000,0.000000,0.000000,16.983702,7.270794,0.108706,0.059425,12.740889,0.147810,0.000000
1403715897984058112.000000,0.000000,0.000000,13.062526,7.473516,0.124898,0.066433,10.441463,5.615282,0.089570
1403715898034057984.000000,0.000000,0.000000,13.557925,5.884277,0.126658,0.098945,11.620648,0.118242,20.719148
1403715898084058112.000000,0.000000,0.000000,17.645856,5.754067,0.119650,0.044833,9.006051,6.341756,20.869231
1403715898134057984.000000,0.000000,0.000000,11.065408,3.524371,0.108481,0.123234,11.920076,0.096129,18.603502
1403715898184058112.000000,0.000000,0.000000,12.239665,4.346303,0.117122,0.077409,10.059410,0.082274,0.000000
1403715898234057984.000000,0.000000,0.000000,11.766794,2.705576,0.107233,0.087489,12.559222,0.086594,0.089602
1403715898284058112.000000,0.000000,0.000000,10.765212,2.280225,0.113314,0.080353,12.809306,9.267622,21.424310
1403715898334057984.000000,0.000000,0.000000,11.790123,4.753509,0.145314,0.114050,10.889662,0.106818,0.000000
1403715898384058112.000000,0.000000,0.000000,11.743018,3.606357,0.159426,0.056832,10.874590,0.129794,0.092898
1403715898434057984.000000,0.000000,0.000000,10.459031,3.975386,0.127810,0.059201,9.455465,12.430613,33.549702
1403715898484058112.000000,0.000000,0.000000,10.806012,2.884042,0.154882,0.208707,15.253981,0.172483,33.589734
1403715898534057984.000000,0.000000,0.000000,10.474711,3.021291,0.140578,0.075105,11.971341,0.102273,31.761644
1403715898584058112.000000,0.000000,0.000000,10.172755,3.424018,0.141570,0.084898,13.670758,0.106882,30.161717
1403715898634057984.000000,0.000000,0.000000,9.411241,1.791258,0.084129,0.077985,13.390178,0.116898,30.205909
1403715898684058112.000000,0.000000,0.000000,10.154963,4.139484,0.132738,0.067905,13.323137,0.122786,0.000000
1403715898734057984.000000,0.000000,0.000000,11.172545,7.947060,0.144098,0.068545,11.957293,9.770894,0.086785
1403715898784058112.000000,0.000000,0.000000,11.639689,8.311608,0.146754,0.151490,15.471424,0.109730,40.223559
1403715898834057984.000000,0.000000,0.000000,12.521557,9.652555,0.148482,0.091042,14.741397,0.157826,38.961684
1403715898884058112.000000,0.000000,0.000000,12.434676,6.528159,0.133378,0.097761,12.791673,0.098561,33.664360
1403715898934057984.000000,0.000000,0.000000,12.322642,6.547935,0.120034,0.102945,14.466482,0.102146,35.618340
1403715898984058112.000000,0.000000,0.000000,13.808520,12.717304,0.128002,0.103394,13.648037,0.104033,35.575108
1403715899034057984.000000,0.000000,0.000000,15.472960,12.671639,0.115650,0.086849,12.551350,0.115106,0.000000
1403715899084058112.000000,0.000000,0.000000,15.395903,15.468928,0.127266,0.089410,11.174274,7.998068,0.086049
1403715899134057984.000000,0.000000,0.000000,13.620837,16.347565,0.125986,0.103138,15.120891,0.099170,40.993394
1403715899184058112.000000,0.000000,0.000000,13.924202,9.275878,0.062049,0.097218,14.594611,0.119265,36.473937
1403715899234057984.000000,0.000000,0.000000,13.469763,10.555801,0.063009,0.097154,11.605448,0.095458,36.481329
1403715899284058112.000000,0.000000,0.000000,13.258784,11.310884,0.087041,0.093218,12.657143,0.096546,0.000000
1403715899334057984.000000,0.000000,0.000000,14.347023,11.095073,0.089889,0.081858,11.548167,0.125026,0.096002
1403715899384058112.000000,0.000000,0.000000,14.053964,10.383350,0.088385,0.076481,12.656856,0.103937,37.435135
1403715899434057984.000000,0.000000,0.000000,20.558314,9.473289,0.090145,0.078817,11.603272,14.393104,41.155988
1403715899484058112.000000,0.000000,0.000000,14.093292,9.485258,0.077601,0.171170,14.743222,0.115650,37.280860
1403715899534057984.000000,0.000000,0.000000,16.024776,8.786623,0.107522,0.110818,14.334383,0.143970,37.169243
1403715899584058112.000000,0.000000,0.000000,14.485234,9.101188,0.107426,0.112097,12.474581,0.114498,38.130792
1403715899634057984.000000,0.000000,0.000000,15.061146,10.268885,0.121186,0.101698,12.851546,0.112706,38.774961
1403715899684058112.000000,0.000000,0.000000,12.931035,8.626941,0.117378,0.090210,12.323250,0.152610,54.552790
1403715899784058112.000000,0.000000,0.000000,16.505711,10.798204,0.136610,0.084513,11.681225,0.121153,46.137916
1403715899834057984.000000,0.000000,0.000000,15.849126,9.569643,0.140194,0.086273,10.992639,0.137314,47.959255
1403715899884058112.000000,0.000000,0.000000,13.547748,9.464905,0.134786,0.064961,10.076498,0.131618,45.691350
1403715899934057984.000000,0.000000,0.000000,14.147821,8.744318,0.082018,0.063969,10.169779,14.330127,45.679222
