#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.212223,0,0,0,0
7.904147,0,0,0,0
12.295282,0,0,0,0
10.296117,0,0,0,0
11.179394,0,0,0,0
9.923728,0,0,0,0
16.393710,0,0,0,0
10.481144,0,0,0,0
12.689175,0,0,0,0
13.865001,0,0,0,0
9.278982,0,0,0,0
11.107489,0,0,0,0
9.907183,0,0,0,0
11.472103,0,0,0,0
10.626394,0,0,0,0
10.001329,0,0,0,0
11.475079,0,0,0,0
0.000000,0,0,0,0
17.008886,0,0,0,0
10.521528,0,0,0,0
9.492714,0,0,0,0
0.000000,0,0,0,0
6.533887,0,0,0,0
8.213495,0,0,0,0
10.470903,0,0,0,0
11.380517,0,0,0,0
22.661321,0,0,0,0
17.953220,0,0,0,0
18.262696,0,0,0,0
14.723893,0,0,0,0
15.838822,0,0,0,0
18.714063,0,0,0,0
18.575309,0,0,0,0
15.423648,0,0,0,0
13.411939,0,0,0,0
15.151324,0,0,0,0
18.425099,0,0,0,0
12.904763,0,0,0,0
13.669798,0,0,0,0
14.662740,0,0,0,0
11.130081,0,0,0,0
17.089912,0,0,0,0
14.393840,0,0,0,0
12.213937,0,0,0,0
6.932772,0,0,0,0
15.532001,0,0,0,0
12.906139,0,0,0,0
10.876253,0,0,0,0
14.839287,0,0,0,0
17.175033,0,0,0,0
17.177081,0,0,0,0
12.880251,0,0,0,0
10.111410,0,0,0,0
8.056308,0,0,0,0
13.109726,0,0,0,0
14.299279,0,0,0,0
9.816654,0,0,0,0
11.230115,0,0,0,0
7.554510,0,0,0,0
8.226135,0,0,0,0
9.379783,0,0,0,0
6.069656,0,0,0,0
11.756714,0,0,0,0
12.738841,0,0,0,0
13.251360,0,0,0,0
14.453810,0,0,0,0
11.023167,0,0,0,0
12.904347,0,0,0,0
7.198504,0,0,0,0
9.769134,0,0,0,0
10.120242,0,0,0,0
7.699983,0,0,0,0
7.549293,0,0,0,0
10.309429,0,0,0,0
10.032241,0,0,0,0
11.991917,0,0,0,0
12.643383,0,0,0,0
12.322835,0,0,0,0
11.737674,0,0,0,0
11.585064,0,0,0,0
9.080420,0,0,0,0
10.908222,0,0,0,0
9.294759,0,0,0,0
8.754783,0,0,0,0
11.288036,0,0,0,0
9.795022,0,0,0,0
12.357395,0,0,0,0
13.008061,0,0,0,0
10.789469,0,0,0,0
7.830769,0,0,0,0
11.365541,0,0,0,0
9.967632,0,0,0,0
12.670039,0,0,0,0
10.377686,0,0,0,0
7.990996,0,0,0,0
9.711436,0,0,0,0
11.035616,0,0,0,0
10.270357,0,0,0,0
9.930704,0,0,0,0
6.415645,0,0,0,0
9.754222,0,0,0,0
8.904033,0,0,0,0
9.781710,0,0,0,0
5.986039,0,0,0,0
7.462540,0,0,0,0
6.961797,0,0,0,0
8.156118,0,0,0,0
6.477661,0,0,0,0
4.572194,0,0,0,0
7.591566,0,0,0,0
9.174277,0,0,0,0
7.995188,0,0,0,0
4.943751,0,0,0,0
6.453021,0,0,0,0
7.381419,0,0,0,0
8.302809,0,0,0,0
8.589564,0,0,0,0
9.329639,0,0,0,0
7.645391,0,0,0,0
8.963425,0,0,0,0
8.132150,0,0,0,0
4.827334,0,0,0,0
4.323358,0,0,0,0
4.161181,0,0,0,0
6.358461,0,0,0,0
7.966548,0,0,0,0
11.185122,0,0,0,0
10.494808,0,0,0,0
7.064134,0,0,0,0
13.536901,0,0,0,0
8.533244,0,0,0,0
10.671803,0,0,0,0
9.138980,0,0,0,0
13.195007,0,0,0,0
8.697566,0,0,0,0
11.238275,0,0,0,0
12.321138,0,0,0,0
13.046781,0,0,0,0
9.376295,0,0,0,0
11.722057,0,0,0,0
13.765479,0,0,0,0
12.425396,0,0,0,0
12.714425,0,0,0,0
13.852425,0,0,0,0
12.034574,0,0,0,0
13.976747,0,0,0,0
12.064910,0,0,0,0
13.763559,0,0,0,0
16.156842,0,0,0,0
15.981512,0,0,0,0
11.979886,0,0,0,0
11.053984,0,0,0,0
14.939160,0,0,0,0
13.546628,0,0,0,0
13.151391,0,0,0,0
12.905243,0,0,0,0
16.784819,0,0,0,0
17.289562,0,0,0,0
16.985878,0,0,0,0
19.046196,0,0,0,0
15.619650,0,0,0,0
19.772702,0,0,0,0
18.017765,0,0,0,0
12.018574,0,0,0,0
15.507361,0,0,0,0
15.710916,0,0,0,0
21.030801,0,0,0,0
16.436398,0,0,0,0
17.837443,0,0,0,0
23.615478,0,0,0,0
21.791227,0,0,0,0
20.407912,0,0,0,0
21.099186,0,0,0,0
22.405381,0,0,0,0
17.209465,0,0,0,0
20.751597,0,0,0,0
20.796974,0,0,0,0
16.770035,0,0,0,0
20.189125,0,0,0,0
21.575289,0,0,0,0
23.428659,0,0,0,0
24.052445,0,0,0,0
29.960370,0,0,0,0
20.869070,0,0,0,0
16.891829,0,0,0,0
11.231618,0,0,0,0
10.780989,0,0,0,0
8.245336,0,0,0,0
10.625466,0,0,0,0
10.121011,0,0,0,0
9.694349,0,0,0,0
10.830365,0,0,0,0
12.556438,0,0,0,0
12.640151,0,0,0,0
14.767638,0,0,0,0
15.565122,0,0,0,0
14.651380,0,0,0,0
12.468052,0,0,0,0
5.357358,0,0,0,0
5.664530,0,0,0,0
12.231186,0,0,0,0
23.725272,0,0,0,0
20.939375,0,0,0,0
22.836459,0,0,0,0
8.409466,0,0,0,0
16.383181,0,0,0,0
16.959414,0,0,0,0
9.569835,0,0,0,0
10.503448,0,0,0,0
8.984546,0,0,0,0
8.314137,0,0,0,0
12.541461,0,0,0,0
8.580636,0,0,0,0
6.978277,0,0,0,0
4.661219,0,0,0,0
3.487635,0,0,0,0
5.385806,0,0,0,0
8.923489,0,0,0,0
7.477740,0,0,0,0
6.164729,0,0,0,0
8.267832,0,0,0,0
7.189513,0,0,0,0
8.338712,0,0,0,0
9.774126,0,0,0,0
10.443640,0,0,0,0
12.455797,0,0,0,0
11.733770,0,0,0,0
11.498279,0,0,0,0
10.696571,0,0,0,0
6.682849,0,0,0,0
9.598059,0,0,0,0
8.921089,0,0,0,0
11.164258,0,0,0,0
13.464259,0,0,0,0
11.561384,0,0,0,0
13.230976,0,0,0,0
10.827485,0,0,0,0
11.207266,0,0,0,0
10.634010,0,0,0,0
7.712912,0,0,0,0
10.498616,0,0,0,0
8.256536,0,0,0,0
11.247779,0,0,0,0
11.990414,0,0,0,0
10.312437,0,0,0,0
10.473944,0,0,0,0
9.174628,0,0,0,0
9.167428,0,0,1055680472,1079811498
11.658025,1208437792,-1342997888,-1065848988,-1844980511
10.026290,65535,65535,-1128669473,1079826039
9.762862,1236603552,495,1033529954,121496035
10.605849,65535,65535,1041145524,1079965078
9.836623,0,1057612353,1029785472,-1695172052
10.055633,0,1000592896,1091912153,1079846174
10.459895,0,0,1073741824,-1556908465
