#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.244232,0.869837,17.713793,1.326579,1.326579,114.708861
6.106776,0.795532,14.405265,2.224160,2.224160,128.537542
7.433483,0.692426,16.646738,0.660969,0.660969,112.492189
8.220247,0.941070,15.420607,2.060574,2.060574,116.034641
8.514044,1.104336,20.471368,1.874075,1.874075,137.273669
9.497866,1.068207,24.444738,1.740089,1.740089,137.889486
11.000896,1.373204,24.421314,2.221856,2.221856,137.336678
8.474427,0.864621,16.663761,1.183761,1.183761,122.701426
11.898765,1.240242,32.205362,1.266323,1.266323,148.917998
11.056000,0.959566,17.509182,2.601221,2.601221,127.181426
8.813119,1.312340,25.338511,2.653958,2.653958,135.313320
4.202845,0.652553,15.359775,1.173137,1.173137,100.334061
2.484132,0.397157,7.372139,0.996111,0.996111,59.662016
3.985082,0.256676,13.292576,1.065263,1.065263,70.538526
6.072856,0.376518,17.659935,1.571543,1.571543,117.619304
5.096714,0.527495,14.854359,1.940861,1.940861,126.579402
7.793712,0.508968,22.871883,1.119632,1.119632,126.134019
4.842118,0.872716,15.364127,0.712939,0.712939,100.581681
5.505135,0.654762,16.747891,0.844908,0.844908,92.523484
3.348880,0.399654,10.791324,1.404756,1.404756,75.550918
2.982891,0.415686,9.333063,1.421077,1.421077,69.422318
2.213568,0.233955,7.537262,1.514742,1.514742,52.723548
1.582647,0.121378,5.442767,1.452469,1.452469,41.246166
2.505380,0.159618,8.170039,1.311539,1.311539,49.980020
2.841033,0.197603,7.861138,1.809755,1.809755,56.800695
3.333361,0.192483,9.358759,1.334995,1.334995,63.188084
3.649365,0.203715,10.194260,1.782745,1.782745,63.872766
4.224189,0.216035,12.016270,2.627174,2.627174,112.410332
3.112781,0.159426,7.446412,2.317633,2.317633,85.138161
4.512417,0.261540,13.118590,1.530518,1.530518,76.413395
4.724516,0.271812,11.825163,1.307699,1.307699,105.097746
4.783621,0.284484,12.021966,1.554582,1.554582,76.180495
5.171467,0.282884,12.679992,1.044047,1.044047,71.821105
5.997495,0.313860,14.443825,1.483318,1.483318,105.341718
5.404398,0.278692,11.561127,1.080144,1.080144,93.267943
5.681522,0.267652,10.704059,1.580375,1.580375,86.854858
5.576977,0.359941,12.825338,1.141681,1.141681,97.384739
6.969317,0.432934,16.261100,2.495301,2.495301,119.789128
7.139399,0.438951,17.094840,2.015549,2.015549,114.934305
7.773297,0.477863,18.374282,2.180192,2.180192,111.353518
7.179464,0.577416,17.933956,2.265601,2.265601,117.313956
6.778114,0.633065,18.455211,1.371508,1.371508,108.109022
7.040774,0.569512,19.846592,1.386484,1.386484,127.435510
7.994644,0.600680,23.144304,1.650584,1.650584,490.434529
3.973402,0.400453,9.441993,2.059774,2.059774,66.487459
6.934949,0.478087,19.705981,1.643800,1.643800,116.240116
7.739472,0.406374,21.104434,2.237856,2.237856,125.772286
8.079125,0.418022,22.435205,2.053598,2.053598,120.028363
9.348007,0.494695,28.453821,3.044236,3.044236,127.704538
7.518861,0.331653,20.612011,1.976445,1.976445,107.569527
7.514637,0.381318,22.405764,2.620614,2.620614,129.052590
6.826883,0.333412,21.479800,3.300752,3.300752,110.343422
4.562850,0.173955,12.965820,3.298256,3.298256,88.344544
4.757989,0.200099,14.687252,2.651590,2.651590,88.242718
3.538515,0.128450,11.941773,3.047372,3.047372,82.361961
4.035482,0.170915,13.153086,3.891704,3.891704,84.235268
3.926297,0.174403,13.374625,3.155950,3.155950,84.304614
4.626947,0.164419,13.389474,2.513764,2.513764,58.092938
4.696996,0.233187,15.250717,4.147068,4.147068,71.396682
4.301374,0.182147,15.115899,3.796375,3.796375,76.572309
5.674098,0.158435,21.214547,4.177532,4.177532,82.342153
5.611313,0.196835,19.201430,4.013914,4.013914,112.205082
5.110890,0.200483,16.796339,3.241199,3.241199,121.981159
4.130268,0.180643,13.458627,4.057083,4.057083,104.570283
4.525282,0.100577,13.429763,3.908921,3.908921,94.572026
3.410578,0.081505,8.688286,3.858103,3.858103,50.333401
3.294992,0.068129,8.940418,3.552276,3.552276,49.050087
2.746536,0.080481,7.863730,3.032588,3.032588,68.736260
3.876856,0.125794,13.416834,4.035162,4.035162,67.655412
5.277005,0.154882,17.188153,4.883847,4.883847,77.620837
5.927478,0.157730,20.475401,4.715716,4.715716,126.269797
6.319964,0.196547,22.810954,4.362239,4.362239,117.191650
5.513456,0.132866,13.484228,3.918617,3.918617,90.389118
7.631535,0.259075,29.879633,4.044123,4.044123,123.174137
8.720478,0.363781,31.327526,4.399071,4.399071,123.458172
11.215651,0.569128,38.383404,4.032283,4.032283,147.542042
12.988477,0.672553,43.780763,4.235518,4.235518,143.241084
13.255712,0.664938,44.056446,5.411791,5.411791,147.066323
8.053621,0.488839,22.954412,4.192093,4.192093,125.537275
11.425766,0.615881,38.801266,5.732915,5.732915,138.364341
11.633992,0.437286,36.480497,6.807138,6.807138,137.414694
10.728412,0.454182,35.090621,5.736947,5.736947,131.973624
9.344039,0.375653,29.853521,4.492738,4.492738,123.763265
11.353957,0.438886,33.904619,6.038007,6.038007,130.645573
12.346451,0.484935,36.720116,5.890229,5.890229,134.383195
11.511239,0.497479,36.666996,5.100554,5.100554,131.680852
8.233047,0.501895,26.078618,6.509854,6.509854,127.396021
6.961092,0.459143,27.688465,5.598674,5.598674,131.073643
5.823125,0.220131,22.278083,5.458671,5.458671,84.705835
5.786036,0.189699,21.520920,7.178952,7.178952,87.209456
5.877749,0.172867,21.344693,6.132409,6.132409,85.653305
3.776503,0.122658,13.261024,5.921493,5.921493,69.718610
3.909817,0.127778,15.127611,6.942852,6.942852,77.520419
3.351760,0.096226,12.860026,6.864324,6.864324,74.069233
3.201455,0.094817,12.803482,7.342827,7.342827,77.811592
3.239503,0.089825,14.776342,6.313532,6.313532,74.697978
3.006316,0.121409,12.896795,7.225993,7.225993,75.636392
3.149581,0.122050,12.784857,7.358986,7.358986,71.822320
3.278223,0.080577,13.773320,5.581553,5.581553,78.206029
3.928313,0.110018,14.351472,6.182298,6.182298,79.948199
4.287807,0.129505,15.473633,5.332397,5.332397,75.433989
4.650692,0.130370,16.325452,5.523632,5.523632,72.264663
4.685636,0.160098,14.903032,5.651794,5.651794,76.438451
4.953064,0.190499,16.724594,6.039479,6.039479,84.129763
4.969128,0.164930,17.090360,5.340909,5.340909,76.025741
4.630467,0.151010,14.774486,5.416110,5.416110,76.051981
5.180427,0.141282,15.449952,4.322751,4.322751,122.743762
4.835302,0.117154,15.025978,5.372846,5.372846,72.187414
4.927207,0.144066,18.473644,5.632978,5.632978,71.859633
5.482800,0.178370,20.241829,7.785553,7.785553,81.936099
6.043800,0.162402,22.590663,7.254729,7.254729,77.483587
6.043576,0.239043,22.929229,4.360960,4.360960,111.624274
6.428062,0.235203,25.081931,6.920773,6.920773,79.393727
7.515821,0.290596,27.350605,7.718608,7.718608,83.505274
7.808369,0.243844,29.382089,5.313709,5.313709,81.501213
9.836975,0.257987,34.934907,5.958294,5.958294,129.613526
11.240707,0.332453,44.281441,5.735891,5.735891,134.591166
12.385331,0.465863,46.101308,7.258345,7.258345,141.385536
11.530375,0.596360,40.898129,6.364188,6.364188,132.083321
12.070447,0.730443,40.622956,5.392270,5.392270,134.061526
8.485403,0.550792,32.560055,6.226842,6.226842,124.864529
7.982132,0.551592,29.446155,5.929622,5.929622,126.368295
6.786019,0.442758,26.869061,5.633074,5.633074,126.819470
5.377966,0.340932,22.193698,4.619619,4.619619,112.832546
2.864106,0.197059,10.457975,5.357805,5.357805,83.783038
5.282221,0.185890,19.236023,5.293901,5.293901,101.036568
2.902090,0.248963,8.196631,4.359455,4.359455,54.216049
5.925110,0.421158,22.132065,4.970152,4.970152,122.634417
6.620192,0.336101,22.721065,3.742806,3.742806,94.058003
10.355190,0.660650,35.665924,4.312606,4.312606,140.758359
12.871867,0.958542,42.756491,4.377823,4.377823,151.736535
13.929130,1.075472,44.595942,3.287216,3.287216,158.855966
14.587347,1.123921,45.257071,3.617268,3.617268,158.291189
10.289877,0.667754,29.067685,4.124315,4.124315,138.145041
11.036800,0.679945,31.962736,5.440847,5.440847,144.693232
9.725709,0.559528,28.392892,5.732115,5.732115,145.410779
8.671550,0.586984,26.978087,6.938628,6.938628,146.603596
7.780913,0.551944,25.019786,4.802406,4.802406,139.530950
8.219319,0.674570,26.268764,6.244379,6.244379,147.617723
6.447326,0.704010,19.708510,6.830019,6.830019,139.853483
6.710498,0.682058,19.929120,6.603551,6.603551,143.555232
7.284393,0.658954,19.204566,4.184221,4.184221,143.505375
6.503934,0.597673,17.802882,3.437618,3.437618,141.145117
7.987348,0.561192,23.017229,3.643413,3.643413,150.302658
12.071247,0.843500,41.144660,3.816631,3.816631,186.387756
12.589047,0.821804,41.399736,4.803878,4.803878,183.648997
8.733310,0.596809,32.857276,9.431753,9.431753,187.575358
15.127931,0.735403,52.943327,7.900371,7.900371,201.329221
15.483840,0.718059,54.651415,8.018228,8.018228,203.009821
15.073435,0.618409,52.459800,6.987301,6.987301,199.569324
14.939801,0.642057,52.261525,6.989669,6.989669,200.095923
15.840645,0.695434,52.315094,7.673327,7.673327,201.721834
12.035151,0.607432,35.444578,5.813684,5.813684,194.622564
9.331303,0.598345,28.779777,11.393477,11.393477,191.511766
6.481886,0.649802,20.718476,5.749267,5.749267,99.824871
6.570464,0.860300,24.938793,6.571775,6.571775,109.610740
5.467696,0.547720,22.414148,6.485950,6.485950,167.057621
3.940601,0.440390,16.489967,6.903684,6.903684,163.060698
5.122187,0.293636,22.065408,5.800468,5.800468,129.124367
8.954242,0.379333,37.292413,9.340104,9.340104,184.548018
13.035325,0.516615,46.402017,8.605821,8.605821,190.105922
13.004636,0.626185,42.867341,11.025632,11.025632,192.161504
11.245475,0.565384,36.292238,10.043569,10.043569,187.362490
11.479911,0.600584,40.074213,10.862813,10.862813,184.641619
4.059707,0.468615,15.447583,6.505086,6.505086,76.566613
4.133500,0.374854,15.934631,7.827826,7.827826,75.742634
3.087117,0.301797,14.484113,6.780098,6.780098,74.023057
3.572500,0.321348,14.009611,6.498878,6.498878,86.205025
4.494689,0.291172,16.101898,5.411343,5.411343,160.515734
4.440481,0.273571,15.438144,5.344589,5.344589,93.649997
3.619348,0.307940,16.010664,8.223031,8.223031,84.735371
6.868356,0.290628,29.292680,8.401626,8.401626,97.291426
13.121438,0.379654,51.624172,9.689868,9.689868,188.297288
16.091433,0.492999,54.526966,10.439704,10.439704,196.468575
16.487055,0.615017,55.282433,7.637071,7.637071,197.736081
16.234252,0.636105,46.603907,12.545333,12.545333,185.322589
11.753546,0.538472,37.935526,8.219543,8.219543,182.434771
8.795584,0.540680,27.159241,11.990382,11.990382,149.869020
10.966591,0.570632,39.304922,12.705336,12.705336,180.675770
8.452475,0.315972,26.290973,13.212223,13.212223,148.684266
15.490273,0.414758,56.041932,7.904147,7.904147,204.809784
8.021140,0.288036,24.955882,12.295282,12.295282,148.302532
10.504952,0.477415,37.979238,10.296117,10.296117,179.441832
10.955103,0.546280,41.974784,11.179394,11.179394,180.805819
10.331830,0.569512,38.117928,9.923728,9.923728,165.448189
13.841545,0.638857,50.315385,16.393710,16.393710,192.345699
10.936190,0.651530,45.822840,10.481144,10.481144,182.358930
12.146992,0.728235,50.129590,12.689175,12.689175,191.048336
10.245300,0.652233,37.437823,13.865001,13.865001,186.040647
11.041664,0.619881,37.928710,9.278982,9.278982,175.452302
10.015185,0.708362,37.707331,11.107489,11.107489,174.355326
9.067683,0.897677,36.708980,9.907183,9.907183,184.440080
15.376415,1.096208,61.182230,11.472103,11.472103,241.322153
13.235296,0.865837,48.103385,10.626394,10.626394,197.083656
9.722828,0.844621,35.252222,10.001329,10.001329,187.017813
10.234164,0.664202,36.621170,11.475079,11.475079,185.513536
12.027342,0.586281,42.534312,0.000000,0.000000,55.149855
9.695565,1.046735,43.461973,17.008886,17.008886,246.361873
6.324860,0.906925,26.791588,10.521528,10.521528,134.639391
3.425617,0.407430,11.269283,9.492714,9.492714,101.473310
3.879288,0.394950,12.522741,0.000000,0.000000,16.798547
6.046328,0.301092,18.036326,6.533887,6.533887,108.231297
6.978565,0.330533,27.127273,8.213495,8.213495,132.328765
6.081496,0.296165,28.044278,10.470903,10.470903,124.872305
8.295000,0.279972,35.445026,11.380517,11.380517,203.949387
12.048398,0.462727,44.645159,22.661321,22.661321,222.167347
14.610131,0.615145,47.712116,17.953220,17.953220,222.287156
15.323966,0.699946,48.750723,18.262696,18.262696,228.472206
13.331873,0.551720,43.611384,14.723893,14.723893,213.552438
17.093335,0.843436,55.911242,15.838822,15.838822,244.404661
10.964063,0.815116,39.615006,18.714063,18.714063,219.931955
18.789008,0.988494,67.798135,18.575309,18.575309,263.723149
13.563428,1.021903,43.321940,15.423648,15.423648,225.504803
15.243741,0.863181,41.006226,13.411939,13.411939,221.035651
12.348019,0.533160,36.302190,15.151324,15.151324,217.553136
17.346395,0.864236,46.418145,18.425099,18.425099,228.950965
7.161351,0.820876,28.560670,12.904763,12.904763,199.945872
5.612274,0.767755,22.342532,13.669798,13.669798,173.895384
11.600904,0.553192,37.594465,14.662740,14.662740,206.791156
17.648960,0.854348,62.933936,11.130081,11.130081,254.892909
17.450653,0.846509,57.569954,17.089912,17.089912,241.514956
9.384264,1.119344,49.152392,14.393840,14.393840,217.645777
6.208442,1.129329,26.486175,12.213937,12.213937,144.831987
4.939464,0.380133,18.961779,6.932772,6.932772,128.801322
6.480094,0.578857,32.486486,15.532001,15.532001,204.487347
6.742914,0.496327,38.697648,12.906139,12.906139,143.959430
15.526177,0.329285,58.071881,10.876253,10.876253,209.993730
8.815232,0.375397,30.036147,14.839287,14.839287,133.026695
17.210426,0.855020,72.524155,17.175033,17.175033,243.292709
10.246357,1.211281,49.213449,17.177081,17.177081,208.903443
7.417675,0.747979,32.497335,12.880251,12.880251,195.252589
5.050153,0.561416,22.767146,10.111410,10.111410,165.151096
3.795319,0.461703,20.247141,8.056308,8.056308,87.172399
13.058621,0.297701,59.947620,13.109726,13.109726,219.214472
15.483168,0.596489,62.196965,14.299279,14.299279,229.205017
16.239275,0.957998,61.352569,9.816654,9.816654,223.686441
10.236244,1.032399,45.411922,11.230115,11.230115,206.293229
4.638755,1.196114,22.951852,7.554510,7.554510,110.607075
5.210507,0.980463,24.954857,8.226135,8.226135,122.225963
7.275818,0.431974,30.273366,9.379783,9.379783,121.425343
6.659072,0.506440,30.405656,6.069656,6.069656,107.885371
6.580863,0.443078,27.478990,11.756714,11.756714,109.910328
14.635028,0.574537,57.065402,12.738841,12.738841,203.921451
13.576389,0.740330,46.101692,13.251360,13.251360,195.147243
13.077374,0.684970,45.170254,14.453810,14.453810,197.017959
6.354460,0.906573,30.892223,11.023167,11.023167,107.180848
3.479443,0.463271,16.127785,12.904347,12.904347,73.886799
3.763702,0.357093,19.045204,7.198504,7.198504,76.981371
5.030665,0.222019,23.269521,9.769134,9.769134,92.608126
6.205050,0.172802,24.626661,10.120242,10.120242,139.395747
6.699937,0.253795,27.990966,7.699983,7.699983,99.556258
7.506317,0.488455,36.730900,7.549293,7.549293,161.137663
8.918465,0.675914,44.557446,10.309429,10.309429,131.497681
7.887602,0.622025,36.762037,10.032241,10.032241,132.426654
7.371531,0.426918,34.070861,11.991917,11.991917,111.645233
5.686354,0.232387,25.535218,12.643383,12.643383,139.196192
9.607980,0.337829,46.226685,12.322835,12.322835,190.113123
14.445810,0.435590,60.070246,11.737674,11.737674,194.261439
11.067712,0.469703,49.207337,11.585064,11.585064,184.565426
7.958131,1.211634,36.171372,9.080420,9.080420,110.640739
10.100819,0.763371,45.918009,10.908222,10.908222,177.267145
9.654860,0.645897,36.923863,9.294759,9.294759,154.129881
6.280795,0.477319,20.035330,8.754783,8.754783,130.218623
7.318250,0.621865,24.599493,11.288036,11.288036,137.772493
4.627299,0.431110,17.468893,9.795022,9.795022,123.497085
8.492283,0.449511,31.474504,12.357395,12.357395,148.086946
8.456539,0.390117,32.877789,13.008061,13.008061,148.017921
13.734983,0.703018,46.859719,10.789469,10.789469,183.975818
8.835104,0.694154,36.202317,7.830769,7.830769,151.582612
6.959748,0.523464,28.763041,11.365541,11.365541,144.044007
6.673729,0.433830,26.220028,9.967632,9.967632,139.764201
6.279515,0.442695,23.884346,12.670039,12.670039,135.545516
8.147671,0.578952,33.887659,10.377686,10.377686,157.151109
8.171222,0.581736,34.010861,7.990996,7.990996,158.204724
9.045731,0.572009,41.107859,9.711436,9.711436,171.365075
8.286648,0.571560,34.757464,11.035616,11.035616,161.846057
6.380733,0.577640,29.201319,10.270357,10.270357,153.423823
8.202199,0.462598,38.867251,9.930704,9.930704,123.881923
8.926977,0.362693,30.201910,6.415645,6.415645,120.445489
12.434676,0.811596,45.247631,9.754222,9.754222,173.631572
9.578027,0.957582,39.243320,8.904033,8.904033,164.558672
12.069071,0.714154,40.376521,9.781710,9.781710,185.002680
9.871887,0.703882,30.490682,5.986039,5.986039,152.748485
13.275360,0.921198,51.515594,7.462540,7.462540,198.503740
11.245283,0.959342,39.484092,6.961797,6.961797,175.568656
9.578731,0.876940,35.437346,8.156118,8.156118,168.570570
7.692143,0.788427,29.330345,6.477661,6.477661,174.678210
9.647852,0.634985,32.965918,4.572194,4.572194,125.910144
11.986638,0.916493,36.555762,7.591566,7.591566,128.705609
13.541252,1.352019,42.020897,9.174277,9.174277,194.080124
8.668157,0.976526,29.655054,7.995188,7.995188,156.120982
5.923093,0.545160,17.062488,4.943751,4.943751,133.812978
6.226746,0.457542,18.832753,6.453021,6.453021,143.807267
5.429390,0.321541,12.999196,7.381419,7.381419,137.087234
7.162056,0.392614,22.472101,8.302809,8.302809,140.756056
10.515257,0.316164,37.778372,8.589564,8.589564,171.645623
10.859678,0.645929,46.981481,9.329639,9.329639,195.560658
12.297970,0.727915,47.792820,7.645391,7.645391,183.257727
12.686328,1.130576,43.815739,8.963425,8.963425,182.374770
6.750530,0.804172,22.910060,8.132150,8.132150,147.012178
3.591764,0.474407,11.382020,4.827334,4.827334,127.728314
6.258523,0.548936,21.868412,4.323358,4.323358,91.960980
5.609425,0.621993,21.489944,4.161181,4.161181,104.114021
5.732851,0.425798,20.783278,6.358461,6.358461,140.540309
8.765535,0.455494,38.373900,7.966548,7.966548,186.552911
11.364549,0.709482,39.031062,11.185122,11.185122,167.993986
12.650967,0.823372,47.420911,10.494808,10.494808,183.806695
11.099360,0.956718,40.768079,7.064134,7.064134,185.212635
14.217550,1.352788,53.405382,13.536901,13.536901,200.455321
12.274002,1.100624,42.241892,8.533244,8.533244,187.464188
12.441429,0.844524,38.422156,10.671803,10.671803,188.853073
9.431496,0.677994,39.410203,9.138980,9.138980,182.048462
8.959682,0.632745,31.688235,13.195007,13.195007,182.173871
9.149829,0.578696,32.835164,8.697566,8.697566,168.723149
8.924322,0.523143,32.116978,11.238275,11.238275,171.152400
9.881488,0.563240,32.891068,12.321138,12.321138,185.504992
10.182132,0.567048,33.118944,13.046781,13.046781,182.399347
9.103236,0.580904,31.600714,9.376295,9.376295,169.075185
8.815583,0.494248,36.133291,11.722057,11.722057,185.026072
13.109406,0.938542,54.563031,13.765479,13.765479,207.582656
9.475017,0.698347,38.308523,12.425396,12.425396,177.376586
11.396133,0.608297,46.203550,12.714425,12.714425,193.487572
12.179792,0.483559,41.398808,13.852425,13.852425,192.289858
9.746829,0.774955,38.179785,12.034574,12.034574,195.352494
13.291712,1.029231,46.570019,13.976747,13.976747,202.687065
7.828753,0.616617,30.877088,12.064910,12.064910,171.483445
12.648695,0.978767,44.968683,13.763559,13.763559,191.471094
14.619508,0.555016,46.783110,16.156842,16.156842,209.904257
15.539617,0.544872,60.250121,15.981512,15.981512,220.253143
16.365421,0.808492,55.963563,11.979886,11.979886,214.107071
16.307276,0.707563,47.523792,11.053984,11.053984,210.517962
15.650210,1.026031,59.532095,14.939160,14.939160,248.857845
16.047657,1.072239,59.747842,13.546628,13.546628,229.611711
19.751998,1.078096,65.008206,13.151391,13.151391,244.349109
16.271083,1.240050,55.758248,12.905243,12.905243,225.784711
16.353133,1.011054,53.953486,16.784819,16.784819,249.989958
8.522012,0.578120,34.343410,17.289562,17.289562,197.538734
6.489246,0.622697,29.936369,16.985878,16.985878,188.749966
15.868870,1.049743,64.186018,19.046196,19.046196,245.402339
15.987464,0.999790,61.339737,15.619650,15.619650,255.295443
10.759228,1.019407,43.108816,19.772702,19.772702,211.229780
8.454234,0.874029,34.554901,18.017765,18.017765,199.918033
15.009338,1.173009,65.846586,12.018574,12.018574,248.410448
15.365406,1.449429,65.068015,15.507361,15.507361,247.449057
11.026304,0.780907,49.803506,15.710916,15.710916,233.254868
19.785055,1.077423,76.039214,21.030801,21.030801,267.564453
10.575098,0.585096,39.997700,16.436398,16.436398,219.779857
15.400159,0.715786,51.622700,17.837443,17.837443,257.164046
12.707672,0.549736,44.095455,23.615478,23.615478,234.954380
14.322384,0.607145,50.042645,21.791227,21.791227,238.110938
16.384557,0.585321,54.736729,20.407912,20.407912,265.873516
12.732473,0.444838,39.551421,21.099186,21.099186,234.646952
23.728568,0.701482,70.958564,22.405381,22.405381,283.920530
18.191463,0.587913,56.993978,17.209465,17.209465,267.272832
12.113871,0.456071,37.397342,20.751597,20.751597,234.553926
23.714520,0.672521,63.424695,20.796974,20.796974,278.668774
11.991213,0.528872,38.488078,16.770035,16.770035,260.188570
24.660773,0.676938,78.880183,20.189125,20.189125,324.294331
14.250990,0.475015,43.833339,21.575289,21.575289,262.065429
12.433077,0.494503,42.381222,23.428659,23.428659,265.495623
12.242577,0.497863,38.415981,24.052445,24.052445,272.318794
11.763819,0.612041,39.884993,29.960370,29.960370,273.108757
12.183985,0.923053,46.467009,20.869070,20.869070,272.120871
5.867605,0.839116,30.425753,16.891829,16.891829,240.700640
6.577344,0.662153,32.797883,11.231618,11.231618,236.738022
8.707006,0.634025,46.278943,10.780989,10.780989,260.743842
2.873929,0.316805,13.964394,8.245336,8.245336,146.796783
2.674439,0.393477,11.329156,10.625466,10.625466,129.398867
3.177423,0.191170,14.038412,10.121011,10.121011,126.691596
3.393074,0.171906,15.223997,9.694349,9.694349,127.696059
4.137148,0.208835,17.416636,10.830365,10.830365,114.311448
5.955190,0.278148,30.897216,12.556438,12.556438,148.713611
8.942082,0.372133,41.269686,12.640151,12.640151,265.476679
7.141095,0.368133,30.347000,14.767638,14.767638,236.570403
8.717278,0.525704,32.772795,15.565122,15.565122,250.369068
7.209513,0.449830,26.815557,14.651380,14.651380,246.112239
5.726675,0.447238,19.431546,12.468052,12.468052,233.092177
4.952872,0.625193,17.092856,5.357358,5.357358,228.632689
5.624946,0.740715,25.716340,5.664530,5.664530,123.718145
5.250060,0.443846,24.298272,12.231186,12.231186,242.933856
6.228090,0.459079,24.885513,23.725272,23.725272,252.255975
7.533069,0.561448,40.383145,20.939375,20.939375,256.024957
7.972532,0.475590,34.297169,22.836459,22.836459,236.075581
7.820337,0.667722,33.252482,8.409466,8.409466,209.223671
9.027171,0.534087,37.202363,16.383181,16.383181,223.974573
13.279233,1.247378,48.536031,16.959414,16.959414,240.632063
9.726445,1.111568,39.487516,9.569835,9.569835,221.197957
3.712438,1.069903,16.879413,10.503448,10.503448,102.688880
4.013402,0.418182,14.902072,8.984546,8.984546,89.737556
3.656149,0.240260,14.875479,8.314137,8.314137,89.333935
4.479009,0.325893,17.826146,12.541461,12.541461,170.851339
2.844841,0.306981,11.002879,8.580636,8.580636,77.522691
3.606196,0.415110,15.779685,6.978277,6.978277,108.618054
1.907068,0.259396,7.572621,4.661219,4.661219,69.140778
1.879611,0.317765,9.243494,3.487635,3.487635,72.159894
1.751737,0.290692,9.035459,5.385806,5.385806,68.376255
2.119038,0.105122,11.910924,8.923489,8.923489,76.919130
3.859224,0.207235,20.696204,7.477740,7.477740,90.449599
