#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
41.757538,0,0,0,0
43.726914,0,0,0,0
34.515342,0,0,0,0
37.976517,0,0,0,0
37.209657,0,0,0,0
40.880917,0,0,0,0
41.274298,0,0,0,0
38.579311,0,0,0,0
31.374811,0,0,0,0
38.605840,0,0,0,0
42.902421,0,0,0,0
40.287658,0,0,0,0
38.358955,0,0,0,0
38.059015,0,0,0,0
32.481677,0,0,0,0
41.223034,0,0,0,0
39.416285,0,0,0,0
43.182457,0,0,0,0
43.552575,0,0,0,0
44.241547,0,0,0,0
39.088471,0,0,0,0
38.150024,0,0,0,0
38.341163,0,0,0,0
45.874852,0,0,0,0
34.636111,0,0,0,0
46.225675,0,0,0,0
33.017206,0,0,0,0
38.549359,0,0,0,0
38.299626,0,0,0,0
36.465453,0,0,0,0
39.419581,0,0,0,0
30.899059,0,0,0,0
41.616448,0,0,0,0
31.234456,0,0,0,0
31.226680,0,0,0,0
29.984772,0,0,0,0
33.446365,0,0,0,0
24.094917,0,0,0,0
42.535087,0,0,0,0
42.520622,0,0,0,0
29.961476,0,0,0,0
32.443532,0,0,0,0
25.599774,1069567737,0,65535,1080142265
35.544318,-1610612736,68,1034861200,1404900982
