#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.126788,0.075297,26.368458,4.410759,4.410759,137.106311
16.387273,0.067553,27.176503,4.665900,4.665900,149.810548
15.089300,0.052640,21.992996,6.216260,6.216260,155.488943
17.484250,0.071553,23.005716,6.349510,6.349510,154.454494
17.962786,0.068865,24.168871,6.558346,6.558346,156.011160
19.026100,0.057505,24.895634,5.112531,5.112531,163.738005
16.149765,0.066977,26.240616,5.120531,5.120531,169.049195
21.290392,0.060705,26.428843,5.542938,5.542938,173.553139
21.890786,0.047680,27.922179,7.340439,7.340439,175.711606
18.588653,0.062945,23.649694,7.428056,7.428056,174.028251
23.768960,0.057249,29.177687,6.931824,6.931824,173.924793
20.097605,0.041760,26.816242,8.649803,8.649803,164.408128
26.199719,0.053729,29.999876,7.929504,7.929504,192.802570
27.651903,0.052384,29.643519,10.621579,10.621579,189.365106
28.369674,0.056033,30.481740,11.331383,11.331383,191.523989
29.169239,0.043329,29.815329,9.849695,9.849695,193.858779
28.430539,0.057249,32.164200,11.879904,11.879904,200.280387
28.253640,0.067105,33.497181,10.712141,10.712141,200.301411
28.353226,0.101153,33.401148,8.971728,8.971728,199.661560
29.481244,0.093441,33.489469,12.043298,12.043298,195.431444
29.377562,0.077953,34.267178,11.380504,11.380504,207.632025
29.466076,0.075521,32.714736,12.647052,12.647052,222.112899
29.864770,0.061089,34.608143,10.843727,10.843727,232.762671
28.984949,0.064513,35.624319,9.520250,9.520250,198.658857
30.404907,0.066945,36.611919,12.432937,12.432937,200.530375
30.432875,0.070465,36.011174,12.689421,12.689421,214.115106
31.968516,0.064129,30.349675,12.637580,12.637580,199.576119
25.521916,0.050657,28.024548,11.348023,11.348023,179.793431
30.385259,0.060257,32.940980,9.769918,9.769918,190.393283
27.306297,0.056481,29.737312,12.086691,12.086691,217.953312
32.014757,0.048993,33.950340,11.479481,11.479481,198.451621
31.779778,0.059393,33.637631,12.075779,12.075779,199.027311
31.960164,0.062977,37.798626,11.992097,11.992097,204.068063
32.175239,0.052737,34.153864,9.914272,9.914272,198.461413
33.367803,0.083521,35.251641,12.164325,12.164325,200.918253
28.665774,0.050977,29.555038,12.351048,12.351048,199.267506
33.748385,0.073793,33.462204,12.401544,12.401544,323.737164
29.706976,0.050945,30.259720,12.466634,12.466634,303.619368
28.795441,0.071170,33.231096,10.644012,10.644012,204.192194
35.031638,0.060481,36.469421,12.478761,12.478761,200.638089
28.203719,0.070081,40.164329,12.723886,12.723886,211.162098
34.067206,0.079394,36.989877,13.065619,13.065619,199.632824
33.696224,0.085377,42.429934,12.811471,12.811471,209.777308
28.394219,0.089601,40.451886,10.845007,10.845007,205.432214
23.012979,0.158019,24.437898,15.129268,15.129268,175.161741
24.275496,0.150019,36.241833,14.552555,14.552555,206.342693
17.527772,0.222403,24.309417,14.264967,14.264967,170.030587
18.455594,0.261892,49.401310,13.120500,13.120500,206.110081
23.160566,0.373126,60.979865,13.767806,13.767806,212.498728
23.008979,0.548969,80.005324,11.795775,11.795775,254.374540
23.679839,0.686251,77.249151,15.066931,15.066931,253.140696
23.026164,0.681003,77.297985,16.339432,16.339432,259.930886
22.976436,0.648394,72.135821,12.303334,12.303334,228.596620
23.305816,0.569641,86.841979,12.043618,12.043618,260.891957
22.628813,0.652235,72.400369,10.252614,10.252614,229.282871
21.544060,0.718508,82.809081,12.625452,12.625452,264.747092
13.997250,0.555433,46.148170,12.695405,12.695405,201.390421
11.249750,0.469223,37.401052,12.630700,12.630700,195.656568
11.527418,0.435879,40.084264,13.743550,13.743550,201.153329
9.814719,0.357350,34.639183,10.151812,10.151812,200.937229
10.024001,0.372454,37.193689,9.903232,9.903232,181.715254
12.563243,0.467912,45.096920,11.384088,11.384088,204.371845
16.739790,0.522153,67.318879,13.467002,13.467002,232.056868
16.539179,0.604906,71.331808,9.699997,9.699997,233.801984
17.788127,0.712715,75.279840,12.655789,12.655789,255.663201
11.204917,0.678891,58.287757,9.675132,9.675132,222.165924
16.605677,0.654410,69.924169,11.128019,11.128019,243.095862
11.757982,0.505448,56.709780,13.512890,13.512890,230.311688
18.213958,0.815341,64.051466,12.240869,12.240869,248.783218
17.914849,0.680171,62.097419,14.430665,14.430665,252.653264
19.028915,0.795949,59.241053,12.018562,12.018562,252.106503
19.197366,0.689067,62.343311,12.403401,12.403401,270.992793
19.198678,0.734220,59.219164,12.575948,12.575948,270.890103
19.257207,0.731820,57.479712,17.181141,17.181141,269.721284
18.551468,0.761932,61.766630,10.415240,10.415240,275.848295
9.904768,0.544905,29.876002,11.677212,11.677212,229.925089
14.224774,0.663595,45.526111,13.580411,13.580411,263.456991
18.667630,0.874350,57.657187,13.273302,13.273302,279.243582
9.332695,0.515144,30.128903,12.724589,12.724589,230.907249
19.742655,0.828718,67.866408,10.377512,10.377512,288.119726
18.697390,0.644938,56.617587,11.108468,11.108468,269.021913
11.859008,0.515336,38.209993,11.086579,11.086579,236.602925
14.322983,0.510025,41.294907,10.493066,10.493066,256.496399
11.962593,0.483720,39.722114,17.049395,17.049395,236.798896
12.447529,0.628746,55.551105,13.989698,13.989698,271.982120
20.097349,0.705387,55.786821,14.194149,14.194149,265.989000
14.356040,0.648363,45.277243,10.900208,10.900208,258.616625
12.035426,0.542953,39.542079,12.681709,12.681709,235.712895
13.539130,0.507592,41.411101,12.847088,12.847088,240.447659
20.585772,0.713932,64.665108,12.684397,12.684397,283.666853
19.531708,0.720267,55.232572,13.255126,13.255126,271.861959
16.557867,0.552425,44.876917,15.050931,15.050931,270.736884
13.104244,0.737356,50.672434,12.859375,12.859375,267.935879
15.722590,0.588201,46.302668,13.371352,13.371352,271.060249
20.119877,0.710796,72.016971,13.650045,13.650045,291.932331
22.163525,0.742156,64.028747,15.271287,15.271287,283.861000
15.486618,0.597769,50.390062,13.656733,13.656733,262.231723
22.344937,0.673003,68.663605,15.759230,15.759230,296.047373
22.302792,0.635946,64.640532,14.649772,14.649772,287.821160
22.663790,0.668683,65.594947,15.151284,15.151284,290.549364
20.100709,0.641034,50.009192,16.324808,16.324808,268.210796
13.865248,0.658794,46.646674,15.634557,15.634557,259.702562
13.172917,0.605162,47.027031,16.682094,16.682094,262.000232
15.852448,0.631019,45.554623,17.811743,17.811743,275.361951
15.518843,0.574025,46.103176,14.905105,14.905105,267.171323
10.964945,0.613674,33.244728,13.006162,13.006162,236.057572
12.684813,0.699659,38.143656,14.912785,14.912785,242.775057
13.330679,0.696300,39.207993,14.227590,14.227590,238.337673
18.922866,0.907310,60.373647,20.832016,20.832016,277.654180
18.559212,0.926351,56.860790,21.200215,21.200215,273.264382
16.694413,0.679051,49.906118,16.095044,16.095044,275.262077
11.114387,0.655499,31.635743,19.633501,19.633501,234.562540
14.133188,0.741292,37.996710,15.827104,15.827104,246.126055
17.088532,0.908367,54.027144,16.571916,16.571916,268.909783
17.197238,0.937647,54.858390,19.663742,19.663742,278.978906
17.451450,0.957647,56.456528,17.611100,17.611100,272.804310
16.462890,1.080530,47.128217,17.835488,17.835488,274.456753
10.017057,0.610986,29.687296,19.560028,19.560028,226.094979
16.368200,0.957199,60.078475,20.406985,20.406985,284.310351
11.535482,0.732972,47.340220,17.140085,17.140085,248.772145
15.417081,0.612586,44.637425,16.543595,16.543595,244.848338
11.974401,0.621066,39.224441,10.554731,10.554731,231.150325
11.648444,0.713707,37.373084,10.228069,10.228069,233.079092
13.912032,0.799117,45.654433,14.767727,14.767727,251.405884
14.828400,0.908815,60.618515,9.366807,9.366807,272.945112
15.558043,0.813998,59.748452,9.353687,9.353687,273.687300
16.396105,0.687947,56.969144,14.382440,14.382440,277.214301
10.555435,0.689931,41.897285,13.498682,13.498682,253.333372
9.339670,0.488616,30.317706,13.027186,13.027186,226.030370
11.585787,0.501032,37.139576,13.051379,13.051379,235.337081
16.003970,0.694155,50.614322,13.680445,13.680445,268.655570
15.518394,0.689867,53.776773,7.932192,7.932192,262.584272
8.720300,0.493160,23.579101,8.899056,8.899056,217.119218
8.296774,0.523848,22.602189,13.270775,13.270775,216.146595
8.130307,0.550121,23.214359,13.221141,13.221141,215.953951
12.994738,0.676811,38.262857,11.394584,11.394584,238.996467
13.946242,0.808621,48.795252,10.881616,10.881616,255.711106
14.032291,0.785261,53.017656,10.878095,10.878095,254.491918
14.397449,0.766956,52.540657,12.533194,12.533194,261.111385
13.910849,0.719724,51.433790,11.474361,11.474361,253.761218
10.300518,0.658475,33.995877,9.775389,9.775389,222.469992
13.694269,0.811757,47.490111,9.192180,9.192180,253.503294
12.945169,0.876143,45.402525,10.634508,10.634508,259.423198
13.094835,0.981008,47.193530,10.404680,10.404680,252.232329
13.031410,0.798637,47.340637,10.648556,10.648556,257.954854
12.998578,0.720075,49.593505,11.165493,11.165493,260.548912
8.646860,0.535273,37.081559,10.594411,10.594411,222.686509
12.753678,0.852078,50.286380,12.112964,12.112964,239.998884
13.560123,0.825581,53.611298,11.737213,11.737213,240.582221
13.566875,0.743276,50.345741,11.874432,11.874432,233.637245
14.454569,0.772812,45.717507,11.889504,11.889504,226.759438
15.442265,0.769837,57.791045,14.009474,14.009474,260.463470
15.668190,0.630826,58.074538,10.045827,10.045827,252.705522
11.239029,0.492424,32.539054,8.810350,8.810350,197.257425
16.225574,0.702251,54.256588,9.443513,9.443513,219.871711
14.658669,0.608522,53.473023,9.584923,9.584923,225.338295
9.724445,0.494024,40.676401,9.563003,9.563003,206.977679
8.594955,0.392934,26.725040,12.271111,12.271111,190.992237
9.572091,0.460871,34.280810,8.680460,8.680460,194.299010
9.815487,0.763692,42.061224,21.887106,21.887106,217.419512
9.443640,0.745580,32.352107,12.348391,12.348391,192.964972
15.301079,1.021905,58.899063,12.097699,12.097699,250.581615
15.789535,0.952048,49.273276,10.873040,10.873040,221.394392
15.588572,1.038704,58.397199,13.037170,13.037170,251.919652
11.514330,0.964368,43.494398,13.966754,13.966754,209.015184
15.945345,0.936368,59.654403,11.628860,11.628860,248.744689
11.801791,0.777580,44.020615,14.224454,14.224454,209.023792
9.023602,0.561545,34.126887,9.959169,9.959169,195.879995
9.471257,0.571273,37.931812,15.310328,15.310328,206.688522
9.058930,0.470760,33.450876,11.947233,11.947233,196.866347
9.395863,0.401575,36.359659,17.055924,17.055924,208.383205
8.665132,0.340486,32.795153,12.940401,12.940401,194.843051
9.917184,0.418118,36.971318,15.123476,15.123476,206.591240
9.010866,0.408998,34.185608,12.989202,12.989202,196.746890
17.223542,0.544105,60.153163,14.608908,14.608908,239.378714
16.512202,0.535529,52.518320,13.551259,13.551259,229.544731
12.722413,0.493128,45.989479,12.099971,12.099971,224.442664
9.228885,0.448647,35.328507,9.736286,9.736286,203.590008
8.876431,0.455048,34.636271,16.017763,16.017763,209.601977
8.532330,0.463975,31.531390,13.494042,13.494042,207.796604
9.084627,0.477607,34.024646,15.506138,15.506138,206.219106
8.409800,0.455783,32.450700,14.761071,14.761071,206.599273
8.872335,0.477928,36.254730,13.237557,13.237557,208.265444
9.557946,0.549417,33.843875,20.743311,20.743311,214.279940
9.300982,0.516360,35.077495,10.332999,10.332999,211.765116
17.870753,0.652522,54.290381,15.608060,15.608060,239.422299
17.624540,0.668683,63.840295,18.044324,18.044324,267.932647
10.337639,0.442375,37.550975,15.150581,15.150581,220.623179
19.317624,0.701420,70.334319,23.097013,23.097013,278.065707
16.745390,0.578794,49.035832,18.804976,18.804976,249.193048
18.739215,0.732044,60.348846,17.295607,17.295607,267.945543
18.852689,0.782604,69.986443,19.394777,19.394777,276.081483
19.327896,0.715883,67.241502,17.901825,17.901825,272.076649
18.771343,0.556873,65.711142,20.607853,20.607853,280.243406
20.807280,0.627883,69.009530,18.610701,18.610701,275.621892
21.810656,0.604810,70.252238,18.865168,18.865168,279.750661
22.327497,0.657578,68.726774,28.647438,28.647438,297.063037
14.406025,0.530793,48.463790,18.650317,18.650317,265.139098
12.373320,0.442599,45.140729,26.039269,26.039269,266.440751
10.882640,0.451047,33.932484,20.567788,20.567788,234.828081
20.462762,0.715788,66.937849,23.720511,23.720511,289.137405
19.287959,0.736396,63.170684,20.810801,20.810801,290.580949
19.997251,0.851053,75.357377,21.983523,21.983523,299.232736
19.469851,0.820845,63.101147,23.039732,23.039732,287.366337
12.705741,0.684459,61.666788,21.761183,21.761183,284.511379
16.685389,0.842638,65.760198,20.925842,20.925842,296.312721
12.246341,0.644203,44.493998,16.696718,16.696718,278.848631
9.860959,0.596234,48.151338,17.705822,17.705822,273.834246
10.492233,0.724492,47.080888,24.050372,24.050372,288.821080
15.483290,0.816621,57.551809,17.006002,17.006002,289.336832
15.536667,0.884718,66.045034,12.481930,12.481930,299.164447
11.239573,0.742348,52.248748,15.513115,15.513115,283.352640
8.984305,0.488328,33.905251,20.838736,20.838736,272.056265
9.242197,0.554313,33.530397,19.938562,19.938562,253.114615
11.361591,0.610922,38.866996,21.510716,21.510716,280.022378
17.127925,0.743660,53.944327,13.118131,13.118131,284.362449
17.068628,0.647274,59.500673,14.016835,14.016835,297.820010
12.002817,0.600266,42.200522,16.745166,16.745166,283.286206
17.761599,0.871694,63.143452,19.778239,19.778239,306.664473
17.709950,0.695979,68.152077,19.107284,19.107284,316.401429
11.673980,0.729068,48.749651,11.712285,11.712285,198.565062
12.033250,0.649035,42.991478,20.130565,20.130565,280.868920
18.539915,0.900911,69.314175,17.813216,17.813216,312.419477
18.563916,0.832750,66.296526,16.965842,16.965842,317.171970
13.316823,0.704459,51.373310,21.631613,21.631613,284.398736
16.875184,0.700332,49.136121,17.287639,17.287639,278.928856
10.109155,0.547369,30.826289,22.381257,22.381257,247.176439
18.546796,0.717355,61.568131,23.066132,23.066132,291.360449
18.410569,0.771341,63.430784,19.807904,19.807904,291.724775
17.049267,0.497544,50.986167,24.291848,24.291848,284.209965
12.006562,0.568681,42.058727,22.712815,22.712815,263.508511
9.772094,0.502920,30.398539,18.258310,18.258310,244.101862
10.464329,0.534121,31.659967,20.903921,20.903921,244.537997
9.829438,0.432295,30.563022,23.040500,23.040500,238.289896
12.317895,0.490184,42.306507,18.378185,18.378185,254.034310
12.143076,0.593002,40.046471,21.515067,21.515067,245.839170
17.121333,0.789229,52.395630,18.596077,18.596077,283.815016
15.807296,0.782092,62.896088,21.716703,21.716703,282.962234
10.744333,0.698412,34.678672,20.950035,20.950035,236.294984
16.285095,0.946159,58.144267,22.432298,22.432298,281.885672
9.450776,0.430983,27.940804,17.860256,17.860256,219.730300
13.370616,0.652074,44.975447,16.960466,16.960466,226.373576
13.030611,0.538408,43.380893,20.015907,20.015907,227.365944
9.010129,0.466248,30.638703,18.546379,18.546379,211.057136
9.953217,0.479528,32.357162,18.687534,18.687534,215.207316
18.109572,0.630282,54.496784,17.414009,17.414009,233.810464
12.482154,0.536905,55.464351,18.080420,18.080420,236.667790
20.993907,0.700459,77.667526,14.289222,14.289222,272.193195
13.723037,0.587018,57.817829,18.383113,18.383113,236.614925
13.547035,0.424966,56.490545,22.052292,22.052292,237.501499
22.336296,0.599402,72.601621,20.783824,20.783824,288.865753
22.790000,0.678795,76.987451,20.744847,20.744847,287.949258
22.644846,0.552585,73.717447,20.799248,20.799248,286.299792
23.185174,0.622347,71.991914,18.931634,18.931634,281.990218
23.540412,0.486280,76.364657,18.687118,18.687118,280.404176
23.188406,0.564713,79.836969,24.240551,24.240551,285.006906
24.333257,0.590313,73.482019,23.228119,23.228119,275.402303
25.267416,0.536681,80.246576,23.422298,23.422298,287.067196
25.707167,0.491880,65.585411,17.512539,17.512539,278.617267
26.197991,0.567337,73.465475,24.595053,24.595053,301.770281
24.394122,0.521960,52.213196,23.818017,23.818017,263.863109
26.626254,0.531112,61.981865,34.844915,34.844915,315.259523
28.410699,0.607497,62.258190,30.009796,30.009796,308.168368
27.834561,0.511465,85.287169,29.669151,29.669151,338.468602
27.252856,0.440648,80.353905,27.852449,27.852449,334.278167
24.777425,0.526248,76.622165,26.971923,26.971923,330.912608
24.971603,0.555401,87.114239,26.716495,26.716495,373.099529
24.925778,0.539625,75.616037,31.910628,31.910628,338.288599
14.135236,0.343941,47.839045,27.601341,27.601341,302.555509
19.429402,0.470472,57.155067,24.985396,24.985396,314.420950
14.440074,0.404518,48.778644,20.904722,20.904722,301.704809
15.768575,0.439591,56.147275,26.347018,26.347018,319.149538
15.527802,0.454248,53.777572,20.510155,20.510155,322.822365
14.334119,0.420071,53.641698,28.536685,28.536685,337.128068
13.550107,0.330789,45.318684,24.245127,24.245127,337.131812
13.367064,0.475528,45.871557,22.139237,22.139237,311.524263
24.663886,0.549065,72.226542,26.002308,26.002308,369.186026
19.476122,0.543689,55.125146,21.849985,21.849985,332.536922
15.487066,0.438727,43.658337,23.447354,23.447354,321.616777
24.671887,0.705195,82.182031,28.953684,28.953684,381.372463
25.471451,0.573481,75.464931,22.698511,22.698511,378.123226
24.915635,0.661066,79.970732,22.441162,22.441162,388.212445
18.938706,0.603690,58.856342,33.219577,33.219577,364.907717
19.406873,0.526985,53.630338,28.603502,28.603502,357.047590
25.651902,0.738412,66.627156,28.502221,28.502221,363.965942
15.977858,0.527272,47.325117,31.552734,31.552734,330.471481
20.083492,0.651147,58.890647,25.163734,25.163734,343.768047
23.846914,0.711659,60.227597,23.122741,23.122741,359.965909
21.957218,0.689899,55.262493,27.280729,27.280729,336.820447
14.629389,0.577801,41.920101,30.657295,30.657295,311.275683
13.895681,0.545320,42.636945,28.124678,28.124678,309.170625
23.287992,0.823598,80.685943,19.700478,19.700478,359.273450
24.867474,0.984752,74.872217,26.355690,26.355690,354.995749
25.257880,0.867790,73.957194,27.009044,27.009044,336.843007
25.632414,0.791949,60.243052,22.274344,22.274344,313.397509
25.819617,0.900303,72.873913,30.670895,30.670895,333.767662
27.662911,0.809325,68.125644,23.694943,23.694943,321.065953
28.412779,0.784077,69.642212,25.347417,25.347417,326.885887
28.523245,0.753260,81.199359,43.862533,43.862533,368.040216
21.554524,0.577353,51.279996,34.717105,34.717105,313.338884
26.721584,0.759308,67.678693,27.783073,27.783073,345.781744
28.567150,0.807405,72.358256,29.057429,29.057429,349.130598
21.717214,0.461000,59.511713,30.280521,30.280521,334.732221
29.556798,0.604905,81.377027,35.869091,35.869091,390.247934
26.690447,0.580842,74.359728,40.198537,40.198537,359.095911
28.193767,0.636363,98.172145,40.363116,40.363116,396.385441
25.073269,0.634698,85.133759,35.868483,35.868483,371.885237
13.515290,0.423847,49.866053,26.606574,26.606574,312.428885
22.231655,0.751468,67.472161,26.785425,26.785425,342.034227
23.650750,0.744972,75.596196,24.920402,24.920402,362.169784
11.871712,0.385510,41.870244,33.163767,33.163767,314.054895
23.995172,0.680811,74.703254,27.323737,27.323737,375.821589
24.926386,0.560585,87.306498,31.863714,31.863714,399.646709
27.358489,0.631115,73.007003,53.021368,53.021368,380.185083
30.248425,0.625322,83.792169,44.749650,44.749650,387.847127
21.350201,0.466247,59.119675,29.168375,29.168375,340.271223
31.517469,0.500424,75.686118,31.256057,31.256057,397.848249
22.137445,0.459624,61.898599,34.401996,34.401996,343.372361
34.059558,0.464424,79.465859,40.797907,40.797907,373.257580
32.678768,0.539689,89.044285,46.314156,46.314156,400.011932
34.536142,0.492008,100.201618,39.233209,39.233209,450.205414
35.528189,0.425895,80.465652,40.275787,40.275787,377.062281
36.294634,0.460647,97.450950,34.987221,34.987221,407.509460
36.980405,0.464423,95.282883,43.165369,43.165369,409.621174
37.186905,0.375782,93.121344,35.738113,35.738113,401.410514
38.475918,0.439303,89.900267,39.813346,39.813346,398.387938
39.141272,0.381894,91.123616,45.023703,45.023703,414.335971
24.015972,0.331141,67.185501,35.951621,35.951621,365.302827
25.155862,0.268132,66.367472,42.780403,42.780403,390.289726
27.146582,0.616010,64.473265,37.423516,37.423516,371.071112
38.030534,0.482152,84.974236,37.433309,37.433309,419.868028
25.868002,0.387750,60.930296,53.745508,53.745508,378.662115
36.915924,0.427111,69.939434,41.774914,41.774914,390.766406
37.231097,0.527497,78.375186,42.001830,42.001830,415.174320
37.877348,0.629514,79.382210,37.465788,37.465788,400.809641
39.657792,0.450215,82.708120,36.878708,36.878708,417.035278
25.216951,0.397702,68.532883,41.459550,41.459550,387.469937
40.399437,0.468263,78.796185,36.949428,36.949428,425.622169
40.707858,0.569897,77.003227,45.121177,45.121177,412.278594
38.994710,0.576553,84.846554,36.817459,36.817459,421.709178
37.262330,0.593577,70.529939,37.276346,37.276346,423.632217
37.866916,0.632874,89.324322,42.723026,42.723026,441.359543
27.062933,0.440263,71.621445,44.001894,44.001894,396.300191
38.479758,0.641450,91.056318,34.020166,34.020166,427.756828
36.062119,0.620906,88.011693,31.875459,31.875459,428.021856
34.941108,0.513320,81.943019,41.813923,41.813923,422.477926
32.695728,0.537033,87.111039,43.421533,43.421533,427.616730
20.268903,0.483432,63.375743,49.262268,49.262268,403.998748
20.296424,0.513864,65.636964,31.006004,31.006004,376.464031
35.919364,0.572010,80.726903,48.635857,48.635857,420.492230
25.620862,0.410342,52.196715,43.451454,43.451454,395.817240
35.293978,0.576681,73.131165,45.025015,45.025015,427.528152
35.206424,0.600458,73.395265,39.099032,39.099032,401.592405
33.725824,0.610122,75.258463,45.040727,45.040727,400.157149
25.650911,0.478951,67.303935,31.369211,31.369211,381.428368
35.020373,0.688171,88.501045,41.612864,41.612864,421.505142
20.229223,0.472487,59.882855,42.390061,42.390061,375.691731
36.800915,0.620394,71.779591,41.116471,41.116471,424.279619
36.275530,0.583113,78.492180,43.842884,43.842884,410.943564
34.527150,0.661546,84.128463,41.589951,41.589951,413.682968
33.311034,0.657675,68.628916,36.310474,36.310474,399.515475
29.506141,0.475207,56.727956,44.012710,44.012710,371.707858
18.170213,0.416487,46.199754,44.987383,44.987383,350.192535
18.919506,0.453511,46.336716,41.757538,41.757538,348.145206
31.335162,0.685131,76.642710,43.726914,43.726914,395.691286
19.214230,0.431751,55.875526,34.515342,34.515342,357.892371
31.577598,0.614218,85.791881,37.976517,37.976517,398.575492
32.046053,0.666059,89.645704,37.209657,37.209657,401.313136
34.536205,0.652875,91.559558,40.880917,40.880917,412.448836
34.696145,0.515080,75.345313,41.274298,41.274298,391.496818
21.935491,0.555913,57.827493,38.579311,38.579311,352.348922
