#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582313555456.000000,0.000000,0.000000,22.055301,4.894863,0.134594,0.089729,11.911201,0.078178,44.246891
1403636582363555584.000000,0.000000,0.000000,23.023732,8.040066,0.211299,0.093122,12.988754,0.083137,51.698467
1403636582413555456.000000,0.000000,0.000000,22.077349,3.850974,0.106050,0.101154,15.161973,0.086562,44.625457
1403636582463555584.000000,0.000000,0.000000,22.973107,4.096738,0.174659,0.107457,14.443402,0.086306,44.914998
1403636582513555456.000000,0.000000,0.000000,23.230679,7.732573,0.179907,0.099585,13.941057,0.093345,50.298092
1403636582563555584.000000,0.000000,0.000000,21.994692,7.659068,0.153475,0.102722,13.399737,0.086721,45.940838
1403636582613555456.000000,0.000000,0.000000,22.758672,7.851135,0.167714,0.087713,14.226758,7.174931,48.243051
1403636582663555584.000000,0.000000,0.000000,24.172263,8.373543,0.187587,0.210211,14.701358,0.214723,52.354701
1403636582713555456.000000,0.000000,0.000000,22.655726,8.805262,0.201220,0.123746,15.301943,0.144866,50.642322
1403636582763555584.000000,0.000000,0.000000,25.634334,5.543961,0.186659,0.116738,13.695549,7.356695,49.852677
1403636582813555456.000000,0.000000,0.000000,22.497707,8.652332,0.173218,0.222115,16.350952,0.266661,49.525920
1403636582863555584.000000,0.000000,0.000000,22.990323,6.037729,0.120802,0.112162,13.125652,5.537850,54.703924
1403636582913555456.000000,0.000000,0.000000,22.742096,6.350183,0.138978,0.166434,14.767183,0.126210,48.749459
1403636582963555584.000000,0.000000,0.000000,22.549036,6.284005,0.068993,0.143906,15.682781,0.111202,48.874230
1403636583013555456.000000,0.000000,0.000000,26.311273,10.055555,0.177923,0.136258,14.285831,0.096610,60.906680
1403636583063555584.000000,0.000000,0.000000,23.588733,6.577899,0.151395,0.134818,15.915265,0.109538,51.384286
1403636583113555456.000000,0.000000,0.000000,25.934691,6.339622,0.153155,0.130978,15.608572,0.111874,55.310398
1403636583163555584.000000,0.000000,0.000000,24.449867,5.762781,0.137827,0.134530,15.407033,0.110945,49.657154
1403636583213555456.000000,0.000000,0.000000,24.610317,5.791582,0.182243,0.122562,13.698078,4.941072,50.769748
1403636583263555584.000000,0.000000,0.000000,24.303881,6.819182,0.169891,0.077377,15.188534,0.152963,50.000456
1403636583313555456.000000,0.000000,0.000000,24.933362,8.326599,0.171203,0.052033,9.047858,4.300038,53.657859
1403636583363555584.000000,0.000000,0.000000,23.646878,8.249541,0.169955,0.072097,11.508410,0.142242,52.080553
1403636583413555456.000000,0.000000,0.000000,23.806305,8.572746,0.162851,0.042689,9.234165,2.700652,52.455119
1403636583463555584.000000,0.000000,0.000000,21.818881,7.859455,0.163490,0.071009,9.691325,0.143106,52.640402
1403636583513555456.000000,0.000000,0.000000,22.173318,7.819550,0.166659,0.043713,8.461609,1.999712,50.068329
1403636583563555584.000000,0.000000,0.000000,22.117125,5.074098,0.127618,0.071521,9.087635,0.138402,46.538032
1403636583613555456.000000,0.000000,0.000000,22.820209,5.649371,0.078017,0.037184,7.786750,1.721948,44.509103
1403636583663555584.000000,0.000000,0.000000,22.811952,4.261509,0.121986,0.087842,9.234677,0.116642,43.044215
1403636583713555456.000000,0.000000,0.000000,23.950562,4.198660,0.130850,0.036512,7.166100,2.041217,42.351692
1403636583763555584.000000,0.000000,0.000000,23.237592,3.624634,0.123266,0.091201,8.360295,0.113922,41.473118
1403636583813555456.000000,0.000000,0.000000,22.290312,3.429112,0.130754,0.044385,6.651755,0.041376,39.423997
1403636583863555584.000000,0.000000,0.000000,21.025971,3.240756,0.124354,0.066145,12.743086,2.513193,38.480653
1403636583913555456.000000,0.000000,0.000000,23.147670,3.187700,0.130466,0.040705,10.406760,0.081282,40.012934
1403636583963555584.000000,0.000000,0.000000,21.387833,2.995089,0.118625,0.067553,9.143731,0.088609,37.568959
1403636584013555456.000000,0.000000,0.000000,22.763791,2.803757,0.135522,0.099618,14.354311,0.072641,38.377644
1403636584063555584.000000,0.000000,0.000000,25.188470,2.642378,0.124546,0.096449,15.398649,0.059649,38.738834
1403636584113555456.000000,0.000000,0.000000,23.784000,3.703387,0.152578,0.100034,16.129893,0.078401,47.199706
1403636584163555584.000000,0.000000,0.000000,24.876882,3.933280,0.150402,0.098881,13.869664,0.074433,43.690593
1403636584213555456.000000,0.000000,0.000000,21.754944,3.018385,0.130051,0.103745,16.736719,0.088866,38.338347
1403636584263555584.000000,0.000000,0.000000,22.079844,6.190052,0.191203,0.105282,14.367912,0.091905,47.137369
1403636584313555456.000000,0.000000,0.000000,21.294232,6.918159,0.193443,0.117858,17.033299,0.104673,48.389230
1403636584363555584.000000,0.000000,0.000000,25.894882,6.510473,0.197379,0.116002,15.113236,4.271173,53.295133
1403636584413555456.000000,0.000000,0.000000,22.673262,5.937440,0.176643,0.080641,15.155189,0.131074,47.075928
1403636584463555584.000000,0.000000,0.000000,25.933827,7.074162,0.199684,0.118370,11.686365,0.151682,54.388654
1403636584513555456.000000,0.000000,0.000000,23.187062,6.752525,0.174147,0.049633,9.212981,0.074242,49.279356
1403636584563555584.000000,0.000000,0.000000,24.523276,7.677564,0.196323,0.133474,17.236310,0.102306,54.204716
1403636584613555456.000000,0.000000,0.000000,23.082292,7.439576,0.171363,0.125890,15.969634,0.099041,54.380238
1403636584663555584.000000,0.000000,0.000000,25.308249,7.988673,0.087906,0.133506,15.727742,0.116546,53.142298
1403636584713555456.000000,0.000000,0.000000,22.192166,5.675003,0.144418,0.124706,14.302343,0.080673,44.445454
1403636584763555584.000000,0.000000,0.000000,21.909410,4.914128,0.122466,0.113570,15.943265,0.095649,40.571856
1403636584813555456.000000,0.000000,0.000000,22.795056,8.759566,0.172323,0.107426,15.868224,0.092353,53.374654
1403636584863555584.000000,0.000000,0.000000,24.924882,8.053506,0.167843,0.118210,15.929313,5.495609,53.513505
1403636584913555456.000000,0.000000,0.000000,25.150198,9.738589,0.166531,0.202403,17.559708,0.263780,55.561058
1403636584963555584.000000,0.000000,0.000000,23.288536,8.584555,0.159874,0.124930,16.836944,0.152323,50.854998
1403636585013555456.000000,0.000000,0.000000,24.045316,9.590874,0.173283,0.135907,13.698269,0.095522,54.182859
1403636585063555584.000000,0.000000,0.000000,23.989699,9.217397,0.181923,0.134082,15.171477,0.125890,53.667811
1403636585113555456.000000,0.000000,0.000000,25.145494,9.579386,0.169347,0.130210,14.581803,0.092449,60.893847
1403636585163555584.000000,0.000000,0.000000,24.659854,6.818543,0.159779,0.136002,17.548348,0.109409,55.416447
1403636585213555456.000000,0.000000,0.000000,25.566461,6.082819,0.167202,0.122114,15.662045,0.092865,53.137979
1403636585263555584.000000,0.000000,0.000000,23.771040,6.685260,0.146146,0.143363,18.216838,0.109730,48.812565
1403636585313555456.000000,0.000000,0.000000,21.522075,6.143236,0.168963,0.125474,14.855664,0.088865,47.673058
1403636585363555584.000000,0.000000,0.000000,22.507723,6.067426,0.158403,0.134019,15.579515,4.060225,47.859717
1403636585413555456.000000,0.000000,0.000000,21.941890,8.763725,0.195939,0.217892,18.369096,0.269508,52.902838
1403636585463555584.000000,0.000000,0.000000,21.828641,6.829230,0.172899,0.094753,15.242039,0.132706,49.264027
1403636585513555456.000000,0.000000,0.000000,23.271576,8.870640,0.195011,0.116738,16.395209,0.150851,55.445312
1403636585563555584.000000,0.000000,0.000000,22.185991,6.861647,0.161411,0.100929,13.819776,4.341958,48.551569
1403636585613555456.000000,0.000000,0.000000,23.658302,7.262485,0.169154,0.194179,17.487739,0.287781,54.990584
1403636585663555584.000000,0.000000,0.000000,22.950738,5.543577,0.188003,0.118562,14.254406,0.128962,52.108810
1403636585713555456.000000,0.000000,0.000000,22.865137,4.825486,0.152547,0.091777,12.946993,4.594154,47.385341
1403636585763555584.000000,0.000000,0.000000,21.165142,4.978384,0.162563,0.164514,13.740926,0.195715,47.165114
1403636585813555456.000000,0.000000,0.000000,22.639854,4.600330,0.179107,0.089857,13.206613,0.112738,49.964455
1403636585863555584.000000,0.000000,0.000000,22.620557,4.112227,0.203267,0.105314,11.890592,0.086274,49.414366
1403636585913555456.000000,0.000000,0.000000,22.588685,4.345286,0.174947,0.100226,14.029410,5.539129,46.014439
1403636585963555584.000000,0.000000,0.000000,22.666606,5.428344,0.172419,0.175587,13.700669,0.188739,50.182378
1403636586013555456.000000,0.000000,0.000000,23.256471,4.422375,0.164003,0.097857,13.491610,0.118402,46.186570
1403636586063555584.000000,0.000000,0.000000,22.533580,4.584266,0.147522,0.096706,11.534106,0.088290,44.817556
1403636586113555456.000000,0.000000,0.000000,22.290344,4.078722,0.151778,0.095617,13.401913,0.092418,42.822739
1403636586163555584.000000,0.000000,0.000000,22.990899,6.130979,0.073025,0.089346,13.590683,6.616939,53.158235
1403636586213555456.000000,0.000000,0.000000,24.198407,6.525450,0.180035,0.175971,12.904560,0.191875,49.403614
1403636586263555584.000000,0.000000,0.000000,23.390394,4.501833,0.144419,0.092705,13.033811,0.116290,45.799556
1403636586313555456.000000,0.000000,0.000000,22.700015,4.374439,0.157699,0.102561,12.112228,0.094338,43.077176
1403636586363555584.000000,0.000000,0.000000,23.909730,6.914160,0.174275,0.101474,14.676397,0.098177,48.845877
1403636586413555456.000000,0.000000,0.000000,22.601933,6.709612,0.181731,0.105057,14.783407,0.105985,54.161963
1403636586463555584.000000,0.000000,0.000000,25.487739,5.808126,0.151427,0.101538,14.613772,0.099361,48.958295
1403636586513555456.000000,0.000000,0.000000,26.135942,6.643948,0.163619,0.100961,14.723598,0.105922,50.341421
1403636586563555584.000000,0.000000,0.000000,24.428426,6.787438,0.161315,0.098657,13.043635,0.092514,48.528624
1403636586613555456.000000,0.000000,0.000000,21.943779,7.487129,0.189411,0.095970,13.970050,0.095394,48.825556
1403636586663555584.000000,0.000000,0.000000,23.200855,6.915568,0.182819,0.105825,15.680126,5.384631,49.884390
1403636586713555456.000000,0.000000,0.000000,23.977987,7.019377,0.180931,0.193699,14.289607,0.199811,50.266411
1403636586763555584.000000,0.000000,0.000000,22.888498,7.895168,0.181987,0.113826,13.764190,0.109634,50.392878
1403636586813555456.000000,0.000000,0.000000,24.777424,7.166324,0.158019,0.083362,13.349079,0.114434,49.840709
1403636586863555584.000000,0.000000,0.000000,22.645838,6.173571,0.168834,0.124258,17.452986,0.103778,47.542624
1403636586913555456.000000,0.000000,0.000000,23.266008,7.626875,0.188355,0.115362,15.355320,0.102177,56.461424
1403636586963555584.000000,0.000000,0.000000,23.114709,4.203203,0.090722,0.121410,16.616045,0.103362,46.545391
1403636587013555456.000000,0.000000,0.000000,22.973172,4.295429,0.074881,0.107618,15.159125,0.101602,45.545439
1403636587063555584.000000,0.000000,0.000000,22.754351,7.453080,0.089665,0.106818,14.597899,0.096258,47.240315
1403636587113555456.000000,0.000000,0.000000,23.735647,7.338167,0.200643,0.111170,15.186197,0.099009,52.705748
1403636587163555584.000000,0.000000,0.000000,23.720319,5.860255,0.173826,0.109474,15.084340,5.411864,49.724675
1403636587213555456.000000,0.000000,0.000000,24.310824,8.081634,0.193411,0.176387,14.600012,0.195267,53.786533
1403636587263555584.000000,0.000000,0.000000,23.538300,7.405912,0.181347,0.109410,13.688861,0.109890,50.772532
1403636587313555456.000000,0.000000,0.000000,23.628413,6.007553,0.159747,0.115265,13.146229,0.092450,48.730996
1403636587363555584.000000,0.000000,0.000000,22.957938,6.570058,0.184195,0.093857,15.885281,0.102625,49.320797
1403636587413555456.000000,0.000000,0.000000,22.418474,6.089891,0.201795,0.096578,14.521514,6.792622,53.816805
1403636587463555584.000000,0.000000,0.000000,22.401674,4.829486,0.084097,0.067489,14.054115,0.116642,46.548848
1403636587513555456.000000,0.000000,0.000000,22.432554,4.619691,0.167394,0.096865,10.492266,0.162274,45.346588
1403636587563555584.000000,0.000000,0.000000,25.399930,6.177508,0.171202,0.076545,8.494441,0.064737,49.354333
1403636587613555456.000000,0.000000,0.000000,22.315176,4.667628,0.140546,0.111521,15.597116,0.112674,47.463838
1403636587663555584.000000,0.000000,0.000000,23.765536,6.861775,0.172483,0.094881,14.308296,6.815918,56.647507
1403636587713555456.000000,0.000000,0.000000,22.196615,5.719389,0.084961,0.148738,13.755519,0.258884,46.681618
1403636587763555584.000000,0.000000,0.000000,22.949203,4.611691,0.128418,0.104481,13.831936,0.134723,42.724402
1403636587813555456.000000,0.000000,0.000000,22.456811,3.695836,0.120098,0.088289,14.730030,0.127362,38.838676
1403636587863555584.000000,0.000000,0.000000,22.053924,6.908527,0.179715,0.090049,13.696734,0.106978,49.453407
1403636587913555456.000000,0.000000,0.000000,20.784143,6.857199,0.172003,0.093698,14.862096,0.111329,53.152475
1403636587963555584.000000,0.000000,0.000000,22.281576,4.627242,0.145922,0.093345,15.447226,0.118018,45.484767
1403636588013555456.000000,0.000000,0.000000,20.210535,4.783629,0.179011,0.082273,14.885681,0.114594,43.372540
1403636588063555584.000000,0.000000,0.000000,21.754431,4.979856,0.157347,0.091713,16.722286,7.350199,46.191946
1403636588113555456.000000,0.000000,0.000000,19.371321,4.983729,0.163459,0.147555,15.648317,0.243012,42.631313
1403636588163555584.000000,0.000000,0.000000,22.105029,6.482025,0.177506,0.117218,15.793631,0.123202,48.416110
1403636588213555456.000000,0.000000,0.000000,21.054356,6.405447,0.168451,0.084097,16.051299,0.129762,47.707811
1403636588263555584.000000,0.000000,0.000000,20.675854,4.655787,0.176323,0.121794,16.772335,0.106850,46.598993
1403636588313555456.000000,0.000000,0.000000,24.279400,8.274246,0.205860,0.112098,14.854991,0.093922,61.307391
1403636588363555584.000000,0.000000,0.000000,22.258248,4.698444,0.085697,0.113410,15.711165,0.101314,47.400445
1403636588413555456.000000,0.000000,0.000000,22.331433,6.840718,0.163651,0.116130,16.255046,0.104642,49.627041
1403636588463555584.000000,0.000000,0.000000,24.309320,6.274278,0.191844,0.109282,14.558827,0.096898,51.338942
1403636588513555456.000000,0.000000,0.000000,22.586669,7.342647,0.197955,0.115970,17.233334,0.114690,52.066441
1403636588563555584.000000,0.000000,0.000000,22.232263,6.233957,0.162211,0.108802,13.726941,4.609546,47.970119
1403636588613555456.000000,0.000000,0.000000,20.694351,6.213540,0.193667,0.174819,15.828447,0.252965,47.428894
1403636588663555584.000000,0.000000,0.000000,24.751216,7.263862,0.192995,0.113282,15.644765,0.128482,52.910551
1403636588713555456.000000,0.000000,0.000000,21.306808,6.307653,0.175811,0.115522,15.453658,0.153890,47.061624
1403636588763555584.000000,0.000000,0.000000,21.987779,7.265973,0.198819,0.107970,14.995794,4.089282,51.394430
1403636588813555456.000000,0.000000,0.000000,23.045396,6.170115,0.156259,0.149410,16.810799,0.265508,52.180363
1403636588863555584.000000,0.000000,0.000000,23.017812,5.103507,0.083618,0.119458,16.571211,0.148866,48.973431
1403636588913555456.000000,0.000000,0.000000,21.479195,5.436248,0.157634,0.118594,17.413530,0.147394,47.088824
1403636588963555584.000000,0.000000,0.000000,24.156422,6.454312,0.159427,0.118690,17.061748,0.107906,54.595250
1403636589013555456.000000,0.000000,0.000000,21.733919,7.754301,0.186019,0.113057,14.944082,4.849711,52.975736
1403636589063555584.000000,0.000000,0.000000,20.272359,4.808142,0.177859,0.172419,14.385448,0.224451,47.234971
1403636589113555456.000000,0.000000,0.000000,21.112725,4.994033,0.182979,0.106370,14.539499,0.125538,47.628321
1403636589163555584.000000,0.000000,0.000000,21.002515,5.596442,0.186147,0.099938,14.404297,0.156098,49.077177
1403636589213555456.000000,0.000000,0.000000,24.096069,6.604843,0.180419,0.093153,14.404553,5.188979,52.517649
1403636589263555584.000000,0.000000,0.000000,20.682382,5.867583,0.175427,0.172163,13.497658,0.190883,50.826709
1403636589313555456.000000,0.000000,0.000000,21.705407,4.637611,0.146498,0.100066,13.610076,0.116354,45.482655
1403636589363555584.000000,0.000000,0.000000,23.642270,6.476809,0.167747,0.086946,12.475081,4.756269,48.482031
1403636589413555456.000000,0.000000,0.000000,22.104325,4.691532,0.166210,0.131906,14.178565,0.125730,45.768291
1403636589463555584.000000,0.000000,0.000000,23.403514,4.263332,0.219716,0.078433,14.225318,0.162179,51.778724
1403636589513555456.000000,0.000000,0.000000,23.437018,4.696652,0.174499,0.071009,12.032770,6.304166,46.538512
1403636589563555584.000000,0.000000,0.000000,25.975939,5.174132,0.171619,0.157987,13.699037,0.238372,49.462591
1403636589613555456.000000,0.000000,0.000000,23.167094,4.315206,0.161730,0.071233,15.220118,0.136386,49.037368
1403636589663555584.000000,0.000000,0.000000,25.157206,6.726796,0.172515,0.056577,11.539546,6.229700,50.789812
1403636589713555456.000000,0.000000,0.000000,23.657150,4.697579,0.151650,0.153443,16.010402,0.201731,47.042264
1403636589763555584.000000,0.000000,0.000000,22.447851,6.358919,0.187043,0.079649,15.622301,0.138915,51.732963
1403636589813555456.000000,0.000000,0.000000,23.134390,4.264837,0.156578,0.065697,12.713709,5.838238,45.982887
1403636589863555584.000000,0.000000,0.000000,23.652062,3.871262,0.122498,0.203492,17.333784,0.152514,47.284315
1403636589913555456.000000,0.000000,0.000000,23.368601,4.412263,0.136098,0.082594,15.314039,0.129890,49.905670
1403636589963555584.000000,0.000000,0.000000,23.472539,3.897279,0.159330,0.065409,12.910417,0.083618,48.197067
1403636590013555456.000000,0.000000,0.000000,25.804001,4.145347,0.166883,0.087649,17.267543,0.095905,50.245067
1403636590063555584.000000,0.000000,0.000000,24.843953,3.865342,0.128770,0.084705,16.343464,0.092513,51.643298
1403636590113555456.000000,0.000000,0.000000,25.231735,4.696396,0.152994,0.084930,16.650509,0.093186,51.975943
1403636590163555584.000000,0.000000,0.000000,25.166327,3.850078,0.127970,0.087713,15.021459,0.081953,48.707635
1403636590213555456.000000,0.000000,0.000000,23.044916,3.526969,0.138082,0.093345,14.970738,0.081314,43.952934
1403636590263555584.000000,0.000000,0.000000,29.509789,7.336695,0.218756,0.092033,14.023043,0.076770,58.845558
1403636590313555456.000000,0.000000,0.000000,24.682223,6.088770,0.206372,0.089409,15.230262,4.702764,51.809093
1403636590363555584.000000,0.000000,0.000000,25.746144,7.275125,0.201219,0.090657,15.957890,0.122978,54.393774
1403636590413555456.000000,0.000000,0.000000,25.177462,5.859518,0.173506,0.101186,10.906288,0.147587,50.604274
1403636590463555584.000000,0.000000,0.000000,24.979827,5.482169,0.185827,0.065409,10.859663,0.094209,50.166314
1403636590513555456.000000,0.000000,0.000000,25.872514,5.469881,0.156035,0.115458,15.352920,0.087809,49.967591
1403636590563555584.000000,0.000000,0.000000,24.236775,5.888383,0.171843,0.104482,16.834608,0.098754,54.470672
1403636590613555456.000000,0.000000,0.000000,24.136517,6.912112,0.114050,0.116642,16.462506,0.095074,51.791332
1403636590663555584.000000,0.000000,0.000000,24.290440,4.024321,0.148066,0.111202,18.213030,5.189491,43.894661
1403636590713555456.000000,0.000000,0.000000,23.610813,4.640715,0.132867,0.168258,16.037059,0.237539,43.619072
1403636590763555584.000000,0.000000,0.000000,25.069653,5.940320,0.177762,0.112738,15.577307,0.122274,51.073657
1403636590813555456.000000,0.000000,0.000000,24.107397,6.555369,0.181763,0.119650,16.398505,0.141507,52.102154
1403636590863555584.000000,0.000000,0.000000,23.279480,5.355543,0.194787,0.128642,16.034403,0.089986,49.963559
1403636590913555456.000000,0.000000,0.000000,22.621837,6.666700,0.202339,0.128482,17.793792,0.101986,57.295677
1403636590963555584.000000,0.000000,0.000000,24.606382,5.579579,0.152355,0.125058,17.968482,0.089217,51.192251
1403636591013555456.000000,0.000000,0.000000,22.794736,5.087858,0.166179,0.114273,15.399193,0.078049,47.620609
1403636591063555584.000000,0.000000,0.000000,22.415274,4.802094,0.167107,0.106082,15.422553,0.078689,51.031192
1403636591113555456.000000,0.000000,0.000000,25.426491,6.500361,0.187715,0.121186,17.855105,0.094178,52.848437
1403636591163555584.000000,0.000000,0.000000,22.647022,6.676140,0.209699,0.107010,16.606156,5.331734,52.025800
1403636591213555456.000000,0.000000,0.000000,23.632606,7.393815,0.195875,0.182755,17.404377,0.254340,53.674051
1403636591263555584.000000,0.000000,0.000000,25.221399,5.162900,0.176387,0.113794,17.492635,0.166434,50.323500
1403636591313555456.000000,0.000000,0.000000,21.282168,6.246181,0.164834,0.113090,14.724525,0.154115,47.503711
1403636591363555584.000000,0.000000,0.000000,21.775679,5.088018,0.213667,0.103393,14.069476,0.089922,49.703459
1403636591413555456.000000,0.000000,0.000000,22.143493,7.798878,0.202435,0.116130,17.310552,0.104290,56.439664
1403636591463555584.000000,0.000000,0.000000,23.349337,7.105459,0.162435,0.111426,17.062228,0.105186,53.033625
1403636591513555456.000000,0.000000,0.000000,23.124726,4.843790,0.181218,0.108898,18.703534,0.092769,50.497711
1403636591563555584.000000,0.000000,0.000000,20.651917,4.427752,0.162275,0.099617,16.287335,5.082706,44.463982
1403636591613555456.000000,0.000000,0.000000,25.626718,6.672844,0.176291,0.181283,17.879521,0.256228,50.902134
1403636591663555584.000000,0.000000,0.000000,22.638510,7.393240,0.189891,0.101889,14.707406,0.130338,52.083530
1403636591713555456.000000,0.000000,0.000000,21.385529,6.335110,0.180067,0.115682,17.439962,0.179299,49.552000
1403636591763555584.000000,0.000000,0.000000,22.821905,8.450568,0.217251,0.111042,13.690589,0.088065,55.020057
1403636591813555456.000000,0.000000,0.000000,21.657118,4.192868,0.156323,0.116385,14.609996,0.085601,51.621634
1403636591863555584.000000,0.000000,0.000000,25.179510,4.127843,0.172003,0.125954,17.369688,0.098946,52.265580
1403636591913555456.000000,0.000000,0.000000,21.371193,5.395479,0.161987,0.119426,14.213542,0.085442,46.235883
1403636591963555584.000000,0.000000,0.000000,21.078132,4.308486,0.170883,0.116930,14.081284,0.090914,47.608193
1403636592013555456.000000,0.000000,0.000000,21.130741,4.667756,0.169475,0.111778,15.738558,0.102465,44.289835
