#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133495097088.000000,0.000000,0.000000,20.834481,8.665676,0.155906,0.167235,16.445897,0.613290,49.962247
1403638133545096960.000000,0.000000,0.000000,17.528763,7.721917,0.166467,0.071841,15.587388,0.123394,45.266331
1403638133595097088.000000,0.000000,0.000000,19.571580,7.316502,0.167522,0.134498,12.329287,0.130370,50.727699
1403638133645096960.000000,0.000000,0.000000,20.718446,8.101955,0.160739,0.064641,11.004306,0.083169,49.602818
1403638133695097088.000000,0.000000,0.000000,19.862592,7.484921,0.056961,0.144131,15.334232,0.105570,47.656706
1403638133745096960.000000,0.000000,0.000000,24.541644,9.066547,0.177666,0.164931,17.600188,0.118402,55.185820
1403638133795097088.000000,0.000000,0.000000,21.106677,8.864944,0.173443,0.152610,17.825568,0.118306,51.240219
1403638133845096960.000000,0.000000,0.000000,19.496411,7.395415,0.177699,0.170307,17.636317,0.570825,50.694035
1403638133895097088.000000,0.000000,0.000000,20.506923,6.412455,0.165155,0.168003,19.187702,0.270148,46.181802
1403638133945096960.000000,0.000000,0.000000,18.024547,6.178276,0.155555,0.123938,16.487018,0.147234,43.244699
1403638133995097088.000000,0.000000,0.000000,20.859121,7.119699,0.183107,0.150434,17.053972,0.165218,48.896438
1403638134045096960.000000,0.000000,0.000000,18.325448,6.770446,0.088642,0.175139,17.166710,0.123874,49.111706
1403638134095097088.000000,0.000000,0.000000,17.939202,7.465496,0.179043,0.164707,18.551115,0.124866,44.711154
1403638134145096960.000000,0.000000,0.000000,17.942050,7.774686,0.168162,0.154755,17.123957,0.124034,46.230187
1403638134195097088.000000,0.000000,0.000000,18.975315,6.842286,0.159266,0.168163,16.943314,0.111746,45.388349
1403638134245096960.000000,0.000000,0.000000,22.598189,9.054707,0.184611,0.173603,18.278791,0.133378,55.602498
1403638134295097088.000000,0.000000,0.000000,20.836913,7.694364,0.171203,0.165763,16.451178,0.116642,53.784389
1403638134345096960.000000,0.000000,0.000000,19.950786,6.970417,0.167427,0.151171,17.507707,0.745612,48.695890
1403638134395097088.000000,0.000000,0.000000,18.932338,6.680908,0.163747,0.180866,18.799792,0.250148,47.750148
1403638134445096960.000000,0.000000,0.000000,21.262039,9.274229,0.156930,0.122530,16.012547,0.143042,50.907159
1403638134495097088.000000,0.000000,0.000000,22.398634,7.681884,0.147939,0.155074,16.255751,0.153282,50.110826
1403638134545096960.000000,0.000000,0.000000,21.876609,7.213909,0.161634,0.168323,16.038051,0.613865,50.604209
1403638134595097088.000000,0.000000,0.000000,21.746271,8.145827,0.154786,0.204003,18.833040,0.323141,50.682803
1403638134645096960.000000,0.000000,0.000000,22.352106,8.443752,0.159426,0.153891,15.981122,0.143074,51.339934
1403638134695097088.000000,0.000000,0.000000,22.760432,8.186693,0.091297,0.143042,17.688830,0.169955,54.799029
1403638134745096960.000000,0.000000,0.000000,24.125093,8.010049,0.160130,0.167426,17.595324,0.600746,55.270077
1403638134795097088.000000,0.000000,0.000000,22.255496,7.218580,0.160450,0.224579,17.739423,0.204867,50.091945
1403638134845096960.000000,0.000000,0.000000,21.852353,8.760590,0.160547,0.144226,17.183862,0.169667,51.558721
1403638134895097088.000000,0.000000,0.000000,20.622285,7.348823,0.176611,0.105730,16.068579,0.685931,51.077401
1403638134945096960.000000,0.000000,0.000000,23.492475,9.782910,0.185091,0.181027,18.382377,0.171075,56.733493
1403638134995097088.000000,0.000000,0.000000,20.686734,9.584987,0.173027,0.149058,17.061588,0.150882,53.578530
1403638135045096960.000000,0.000000,0.000000,24.373610,9.025330,0.157890,0.172675,16.114436,0.110274,53.751365
1403638135095097088.000000,0.000000,0.000000,22.147558,8.573034,0.175906,0.184579,18.477003,0.124866,54.680276
1403638135145096960.000000,0.000000,0.000000,22.087813,8.739149,0.162691,0.145890,18.385001,0.602154,52.671027
1403638135195097088.000000,0.000000,0.000000,22.046180,7.132628,0.139362,0.158243,17.143221,0.267749,49.672706
1403638135245096960.000000,0.000000,0.000000,19.877057,5.907808,0.133603,0.117186,16.852208,0.144930,42.805588
1403638135295097088.000000,0.000000,0.000000,25.370330,5.722652,0.121698,0.154115,16.407561,0.133442,46.969431
1403638135345096960.000000,0.000000,0.000000,17.486843,8.006593,0.171522,0.114914,17.042131,0.172067,45.492383
1403638135395097088.000000,0.000000,0.000000,20.483403,8.886768,0.166626,0.164163,17.681342,0.567786,51.680227
1403638135445096960.000000,0.000000,0.000000,18.868145,8.288358,0.164963,0.146850,20.425226,0.256708,50.078249
1403638135495097088.000000,0.000000,0.000000,19.339833,6.233412,0.175746,0.126242,16.931665,0.145858,48.286668
1403638135545096960.000000,0.000000,0.000000,19.360665,6.902191,0.161603,0.155586,17.672030,0.165890,50.287405
1403638135595097088.000000,0.000000,0.000000,18.458539,6.711820,0.173283,0.200164,17.305591,0.718988,46.447246
1403638135645096960.000000,0.000000,0.000000,19.958946,7.851999,0.164707,0.201891,20.810161,0.294181,48.962615
1403638135695097088.000000,0.000000,0.000000,17.509371,7.620731,0.180739,0.130530,17.316376,0.154243,47.147578
1403638135745096960.000000,0.000000,0.000000,17.541243,8.525130,0.184739,0.139490,15.768383,0.151074,49.307452
1403638135795097088.000000,0.000000,0.000000,18.444682,9.385015,0.190467,0.133218,14.763119,0.525993,49.648546
1403638135845096960.000000,0.000000,0.000000,14.418441,7.916352,0.173602,0.147939,16.275815,0.142114,44.472590
1403638135895097088.000000,0.000000,0.000000,19.649470,8.128291,0.169923,0.133122,15.745662,0.148386,53.182875
1403638135945096960.000000,0.000000,0.000000,18.794480,7.922720,0.176131,0.084129,14.399241,0.518920,47.823813
1403638135995097088.000000,0.000000,0.000000,18.103141,8.911760,0.181667,0.104769,15.201750,0.125794,49.759236
1403638136045096960.000000,0.000000,0.000000,17.489499,7.853311,0.160387,0.092033,14.140773,0.118658,49.055608
1403638136095097088.000000,0.000000,0.000000,20.610573,7.686876,0.183491,0.100001,13.106484,0.472168,49.171546
1403638136145096960.000000,0.000000,0.000000,16.511530,8.057026,0.177763,0.067009,13.765406,0.094401,45.535999
1403638136195097088.000000,0.000000,0.000000,18.563692,7.499994,0.172995,0.072930,13.900800,0.099009,47.329181
1403638136245096960.000000,0.000000,0.000000,18.182086,7.578235,0.093986,0.065057,11.850336,0.442503,49.627906
1403638136295097088.000000,0.000000,0.000000,18.270151,7.167028,0.174179,0.073665,13.136564,0.091905,46.307980
1403638136345096960.000000,0.000000,0.000000,18.071492,7.312822,0.173699,0.053633,13.390841,0.093410,48.089609
1403638136395097088.000000,0.000000,0.000000,20.804368,8.789582,0.182882,0.060673,12.064579,0.480903,52.664787
1403638136445096960.000000,0.000000,0.000000,23.460923,8.309703,0.091746,0.063169,14.736686,0.079650,54.554866
1403638136495097088.000000,0.000000,0.000000,18.686542,6.334086,0.165731,0.061729,12.999410,0.043521,46.938966
1403638136545096960.000000,0.000000,0.000000,17.183830,6.761805,0.172099,0.057761,16.169637,0.051713,45.177274
1403638136595097088.000000,0.000000,0.000000,19.413882,7.153715,0.156547,0.052577,15.572028,0.048673,49.681251
1403638136645096960.000000,0.000000,0.000000,16.541708,7.652123,0.163971,0.054497,14.781231,0.047937,45.971079
1403638136695097088.000000,0.000000,0.000000,17.640637,7.239573,0.153475,0.060801,16.079364,0.626026,45.640417
1403638136745096960.000000,0.000000,0.000000,19.708542,9.176404,0.174339,0.077601,15.398585,0.161347,52.477008
1403638136795097088.000000,0.000000,0.000000,24.280841,9.100563,0.165027,0.055520,13.931233,0.094082,57.207517
1403638136845096960.000000,0.000000,0.000000,19.485083,6.600779,0.145186,0.066945,14.815088,0.091169,48.030216
1403638136895097088.000000,0.000000,0.000000,19.057940,7.977729,0.171235,0.043073,13.238646,0.051328,48.593777
1403638136945096960.000000,0.000000,0.000000,19.019539,7.007473,0.149602,0.076962,16.789455,0.054464,47.120569
1403638136995097088.000000,0.000000,0.000000,19.583804,9.419960,0.161058,0.071073,15.895233,0.045568,51.154938
1403638137045096960.000000,0.000000,0.000000,20.684174,6.587562,0.170914,0.066209,16.695405,0.049281,50.019912
1403638137095097088.000000,0.000000,0.000000,20.710607,7.821214,0.184451,0.069249,15.185078,0.045793,53.860870
1403638137145096960.000000,0.000000,0.000000,18.969362,7.388056,0.172771,0.061665,15.903969,0.048128,47.811364
1403638137195097088.000000,0.000000,0.000000,17.257111,7.242197,0.185635,0.070977,13.768222,0.474279,46.991127
1403638137245096960.000000,0.000000,0.000000,19.898081,8.646060,0.191523,0.092577,15.140725,0.148706,51.365566
1403638137295097088.000000,0.000000,0.000000,18.852689,7.907360,0.179555,11.929281,3.633723,0.001248,52.570161
1403638137345096960.000000,0.000000,0.000000,19.249111,7.752670,0.185187,2.905199,2.763149,0.001152,49.215963
1403638137395097088.000000,0.000000,0.000000,15.430457,7.340151,0.174947,2.783181,3.570681,0.001440,43.186970
1403638137445096960.000000,0.000000,0.000000,17.489594,7.988641,0.169955,3.034801,3.399511,0.001152,45.491743
1403638137495097088.000000,0.000000,0.000000,24.205800,9.055442,0.170178,3.068369,3.424216,0.458567,54.511440
1403638137545096960.000000,0.000000,0.000000,17.565756,6.365735,0.173571,3.719388,2.935952,0.001280,44.683602
1403638137595097088.000000,0.000000,0.000000,19.472955,6.790029,0.186659,3.491640,4.029058,0.001344,45.808356
1403638137645096960.000000,0.000000,0.000000,18.207046,6.563594,0.115522,3.641787,3.915487,0.001472,44.824308
1403638137695097088.000000,0.000000,0.000000,20.285992,7.060658,0.173347,4.197188,3.354614,0.001504,46.203594
1403638137745096960.000000,0.000000,0.000000,17.969410,8.161444,0.185539,3.878271,3.593722,0.381414,44.442958
1403638137795097088.000000,0.000000,0.000000,19.943106,7.629372,0.185315,3.977024,3.255765,0.001184,45.962726
1403638137845096960.000000,0.000000,0.000000,17.533051,6.547306,0.201987,3.556794,3.480376,0.001504,42.685106
1403638137895097088.000000,0.000000,0.000000,18.588589,4.201508,0.135042,3.691164,3.087601,0.001472,39.492414
1403638137945096960.000000,0.000000,0.000000,18.528395,4.876494,0.188867,3.510969,3.464568,0.001184,41.865669
1403638137995097088.000000,0.000000,0.000000,21.176246,4.069665,0.207651,3.705371,3.636570,0.366213,43.400510
1403638138045096960.000000,0.000000,0.000000,19.314392,3.848478,0.219171,3.888991,3.575705,0.001376,40.470894
1403638138095097088.000000,0.000000,0.000000,18.785712,6.440840,0.128962,3.489017,3.574873,0.001344,44.724723
1403638138145096960.000000,0.000000,0.000000,18.332168,5.169075,0.210531,3.667163,3.310070,0.001376,41.308283
1403638138195097088.000000,0.000000,0.000000,19.910498,7.120083,0.252932,3.610778,3.278101,0.001568,48.393550
1403638138245096960.000000,0.000000,0.000000,17.236406,3.172724,0.136706,3.701948,3.488792,0.400423,40.786131
1403638138295097088.000000,0.000000,0.000000,19.907361,6.531721,0.123682,3.941440,3.522393,0.001344,46.038023
1403638138345096960.000000,0.000000,0.000000,19.712190,7.236405,0.142722,3.170707,3.047250,0.001504,48.641682
1403638138395097088.000000,0.000000,0.000000,18.942706,3.349238,0.115874,3.904127,3.406071,0.001280,43.732802
1403638138445096960.000000,0.000000,0.000000,20.763568,4.800270,0.116898,3.727036,4.054338,0.001152,44.666993
1403638138495097088.000000,0.000000,0.000000,19.090324,3.765629,0.129346,3.594042,3.523481,0.419431,42.537680
1403638138545096960.000000,0.000000,0.000000,18.000995,3.646235,0.146850,3.827486,3.958944,0.001280,39.726273
1403638138595097088.000000,0.000000,0.000000,18.123749,4.273733,0.251652,3.402455,3.510969,0.001120,45.915589
1403638138645096960.000000,0.000000,0.000000,17.447674,6.681580,0.254340,4.014369,2.960655,0.001248,45.185082
1403638138695097088.000000,0.000000,0.000000,18.268199,7.388055,0.270597,3.933055,3.180019,0.001120,47.505312
1403638138745096960.000000,0.000000,0.000000,17.494619,6.814926,0.137826,4.403879,3.171187,0.389254,44.808724
1403638138795097088.000000,0.000000,0.000000,19.415834,7.733373,0.264260,3.511384,4.078594,0.001312,49.438399
1403638138845096960.000000,0.000000,0.000000,22.678958,5.724637,0.126210,3.545433,2.964720,0.001312,47.512480
1403638138895097088.000000,0.000000,0.000000,17.400794,4.081026,0.119906,3.715484,3.501433,0.001152,41.692930
1403638138945096960.000000,0.000000,0.000000,19.394842,6.644523,0.139202,4.030145,3.097842,0.001504,29.559357
1403638138995097088.000000,0.000000,0.000000,20.965107,7.457752,0.118114,3.993248,3.659100,0.374438,92.475542
1403638139045096960.000000,0.000000,0.000000,10.234789,1.349846,0.132898,2.893615,3.575610,0.001312,15.318295
1403638139095097088.000000,0.000000,0.000000,18.596908,7.677885,0.117249,3.579482,3.876702,0.001696,32.017317
1403638139145096960.000000,0.000000,0.000000,19.548508,7.807486,0.174114,3.576346,3.870526,0.001088,48.146986
1403638139195097088.000000,0.000000,0.000000,16.983763,7.281430,0.162435,3.686076,3.210100,0.001536,35.139480
1403638139245096960.000000,0.000000,0.000000,18.796464,7.573178,0.120834,3.771709,3.906975,0.394087,37.196409
1403638139295097088.000000,0.000000,0.000000,20.112581,7.231765,0.154339,3.855870,3.475993,0.001344,38.210666
1403638139345096960.000000,0.000000,0.000000,21.145654,7.452440,0.156674,3.616859,4.051329,0.001216,40.119496
1403638139395097088.000000,0.000000,0.000000,18.763023,7.127284,0.158147,3.528729,3.939840,0.001152,37.269754
1403638139445096960.000000,0.000000,0.000000,19.036595,7.510233,0.152035,3.685276,4.177859,0.001504,38.424397
1403638139495097088.000000,0.000000,0.000000,18.228679,7.316022,0.116482,3.483449,3.495000,0.383751,37.351611
1403638139545096960.000000,0.000000,0.000000,19.012083,7.513081,0.158435,0.068673,6.936464,0.061473,39.481342
