#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.802849,0.407622,53.089626,3.464792,3.464792,219.800927
27.312089,0.373703,53.776772,5.344278,5.344278,207.467672
23.137302,0.314661,49.053113,4.117730,4.117730,204.397254
13.595932,0.410342,31.620319,6.353415,6.353415,174.736743
10.545706,0.161699,24.655054,4.194628,4.194628,155.428335
9.716477,0.190467,22.301384,6.664268,6.664268,158.071738
8.542314,0.168067,20.382217,5.173172,5.173172,145.166570
9.097715,0.122338,22.075172,5.515481,5.515481,108.651931
17.385241,0.170243,48.058728,6.627659,6.627659,223.723807
15.470202,0.150435,45.064824,5.838590,5.838590,178.811241
9.628828,0.048641,0.551913,0.005184,0.005184,10.238918
9.613243,0.131299,1.001328,0.004608,0.004608,10.754286
9.727581,0.149346,1.324790,0.298180,0.298180,24.055877
10.373223,0.132898,1.795069,0.566889,0.566889,22.499851
10.231942,0.037856,2.106882,0.785965,0.785965,24.159623
10.341095,0.028864,2.644107,0.953583,0.953583,26.943635
10.761518,0.030593,2.975280,0.921967,0.921967,30.017957
11.017714,0.039489,3.467864,0.954959,0.954959,45.436798
11.382040,0.034368,3.882655,1.111346,1.111346,50.648242
11.601211,0.023873,4.561097,80.634231,80.634231,118.941698
11.988098,0.026624,5.032849,1.385430,1.385430,57.451968
9.034738,0.047681,0.562057,0.005632,0.005632,9.653692
9.567835,0.132258,1.048081,0.004224,0.004224,10.755886
9.733789,0.187491,1.371286,0.544457,0.544457,24.124614
10.087075,0.146978,1.776861,0.608650,0.608650,23.231703
10.178564,0.038401,2.039521,0.739436,0.739436,24.209511
10.454377,0.033248,2.648235,0.796749,0.796749,27.117462
10.686956,0.029409,2.814189,0.893614,0.893614,40.343755
10.913072,0.033953,3.476344,1.031888,1.031888,32.827378
11.202101,0.033632,3.950400,1.150963,1.150963,38.194121
11.481657,0.035841,4.246436,69.862216,69.862216,127.683982
11.606492,0.036416,5.022961,1.335030,1.335030,50.976312
12.010914,0.009440,5.507161,1.316501,1.316501,55.019321
8.959472,0.045665,0.523145,0.006048,0.006048,9.538618
9.573211,0.150594,1.418007,0.004480,0.004480,11.150324
9.581691,0.286596,5.381463,0.578441,0.578441,32.592846
10.560843,0.416646,11.376920,0.999856,0.999856,52.532785
11.399512,0.469064,12.271814,1.143538,1.143538,59.009881
12.032899,0.425671,19.131541,1.452248,1.452248,76.948444
12.750766,0.523785,25.278488,1.297845,1.297845,91.034271
13.806335,0.547145,28.893267,1.818558,1.818558,104.043217
10.141508,0.381862,25.442523,1.669947,1.669947,93.265666
15.587996,0.453639,38.065479,108.414552,108.414552,235.668128
16.085028,0.378534,40.526127,1.664731,1.664731,127.224839
16.757486,0.469928,42.688946,1.875422,1.875422,147.531759
12.843216,0.444647,38.218314,1.881855,1.881855,135.628848
12.264710,0.321477,30.809234,2.111234,2.111234,135.372267
11.430808,0.288517,27.625758,1.933023,1.933023,122.847232
13.500091,0.408966,34.556398,2.617515,2.617515,134.576031
12.603980,0.328741,35.185337,2.912015,2.912015,145.693778
12.976625,0.451464,36.570670,2.936079,2.936079,154.217947
12.535275,0.431590,37.334940,2.814029,2.814029,156.379198
12.353384,0.533161,41.031127,3.684700,3.684700,188.884492
9.581594,0.529417,25.915747,3.866399,3.866399,153.700563
12.787983,0.382438,31.281114,5.249493,5.249493,437.694624
8.781358,0.456263,23.680895,4.715820,4.715820,161.444528
7.887647,0.295845,22.831345,4.792846,4.792846,150.952135
15.112949,0.712491,40.009542,4.641386,4.641386,193.376693
12.311015,0.538057,33.804034,4.452680,4.452680,164.988874
8.062691,0.304421,21.944418,4.959696,4.959696,152.265148
7.821022,0.334566,20.765039,4.506249,4.506249,148.984519
8.079139,0.300549,21.659166,6.190564,6.190564,159.543250
7.864831,0.310149,20.513099,6.614603,6.614603,157.596082
7.801662,0.327973,20.256903,5.208916,5.208916,153.659122
7.896896,0.294437,20.721486,7.607770,7.607770,164.970537
7.868383,0.331365,20.218759,4.857262,4.857262,156.057881
8.543306,0.342726,21.046260,7.692604,7.692604,166.746694
7.976897,0.328389,20.686670,4.786702,4.786702,155.544369
8.239173,0.337701,21.334201,7.861567,7.861567,164.975369
7.542202,0.348838,19.815264,3.969024,3.969024,150.596321
7.613531,0.318469,20.379849,5.837823,5.837823,158.948712
7.335799,0.337669,20.356457,3.746749,3.746749,157.165644
7.476216,0.328390,19.671389,5.562522,5.562522,163.041994
7.613275,0.330406,20.352201,5.586939,5.586939,183.421332
10.849167,0.537641,30.472684,3.435191,3.435191,208.727852
9.263125,0.409703,25.766336,5.999873,5.999873,194.173217
10.185541,0.416807,27.218391,4.889167,4.889167,180.633383
14.379049,0.453511,36.775506,4.806669,4.806669,226.315337
9.287158,0.294757,21.011795,4.956656,4.956656,198.444486
10.554506,0.323045,26.360298,6.554282,6.554282,205.608185
11.773278,0.363942,29.643359,8.211332,8.211332,210.727084
10.501929,0.360454,27.764033,5.173171,5.173171,198.488422
9.763230,0.324901,27.150518,6.808782,6.808782,200.863373
9.400759,0.337286,25.094677,7.002929,7.002929,198.783339
10.915632,0.397414,29.135415,5.523673,5.523673,204.427046
15.600188,0.576170,43.710050,7.211188,7.211188,268.947929
11.377591,0.454312,30.359658,6.425832,6.425832,206.213347
10.476649,0.405350,28.099270,6.575819,6.575819,206.803405
11.399448,0.434599,30.463596,8.825551,8.825551,193.116176
13.144309,0.429543,35.832323,4.897903,4.897903,197.205330
9.588475,0.307493,25.716032,6.187300,6.187300,181.617654
11.855359,0.472712,33.257337,8.659083,8.659083,204.487975
17.275703,0.632938,49.048440,6.237445,6.237445,225.692926
9.284726,0.481320,24.314440,5.007249,5.007249,196.141633
10.753134,0.530249,31.604638,6.231684,6.231684,207.417687
10.812239,0.467336,31.756193,10.704301,10.704301,207.305718
10.105124,0.420550,30.461324,4.909999,4.909999,195.735707
9.866303,0.465544,30.187400,9.072147,9.072147,201.671482
10.574027,0.430119,30.903315,11.183476,11.183476,202.189986
10.650124,0.482664,31.972836,4.797710,4.797710,192.023294
11.944705,0.524296,37.943109,5.014257,5.014257,211.226868
9.698525,0.422759,28.986708,6.973649,6.973649,198.118657
11.782142,0.444456,33.881411,8.160932,8.160932,198.895949
10.981298,0.481095,32.688849,5.672924,5.672924,182.136671
17.967554,0.605290,59.628163,8.338759,8.338759,225.312472
18.653421,0.679819,56.964024,8.202597,8.202597,224.866449
11.983650,0.487176,38.520334,7.549370,7.549370,589.868570
16.577932,1.114898,58.891736,5.864031,5.864031,247.766979
13.721054,0.723052,42.303595,9.475129,9.475129,209.113363
17.153269,0.766860,47.848037,5.523258,5.523258,220.431145
8.948656,0.678027,27.189560,9.052754,9.052754,201.550648
10.225541,0.702380,30.967380,9.273814,9.273814,192.423845
9.930497,0.606185,31.661408,6.861998,6.861998,194.936269
9.279446,0.554697,29.108982,9.575035,9.575035,200.798252
15.886273,0.862478,47.565024,6.178532,6.178532,223.318840
8.604267,0.723755,25.389018,11.965921,11.965921,202.815276
8.649484,0.715596,25.957251,9.679421,9.679421,199.883134
8.657484,0.735404,28.870067,11.658332,11.658332,198.882573
8.945584,0.705068,28.246216,8.329510,8.329510,202.915630
9.378999,0.737612,29.462428,10.334151,10.334151,202.521128
15.104724,0.906575,49.087929,6.973585,6.973585,231.835074
11.410489,0.896622,37.691681,9.704284,9.704284,213.308118
8.360167,0.637195,24.556556,8.724973,8.724973,203.830909
8.083618,0.639115,26.393194,8.122947,8.122947,198.974830
8.434248,0.655787,27.956131,8.751373,8.751373,204.668074
8.360615,0.640107,27.404283,7.074322,7.074322,201.030512
9.030609,0.715404,30.546605,8.766990,8.766990,199.698970
8.371303,0.599210,28.300041,10.930032,10.930032,199.650969
9.094578,0.646155,29.259481,11.171061,11.171061,201.000207
7.574490,0.658635,23.790784,9.772030,9.772030,203.509016
7.140115,0.575498,24.605965,12.312327,12.312327,201.341973
7.763933,0.615594,27.233048,11.221685,11.221685,202.419174
8.287974,0.576842,26.552525,10.141412,10.141412,203.847614
8.246469,0.580522,27.312665,10.242438,10.242438,194.074784
7.173588,0.518728,24.856082,9.655676,9.655676,196.099968
6.924016,0.484487,23.098390,9.886943,9.886943,194.528038
7.286133,0.519209,26.593485,9.880384,9.880384,193.569335
7.546650,0.559465,23.250392,5.967969,5.967969,184.923500
8.509321,0.582794,31.087222,9.019985,9.019985,204.059040
9.183381,0.581481,29.510877,8.428392,8.428392,200.131041
7.730876,0.488680,22.813393,7.479384,7.479384,196.643912
9.148020,0.576105,25.560189,10.058819,10.058819,196.409125
8.265318,0.614666,23.269016,8.075010,8.075010,194.743883
9.226357,0.607402,24.398794,7.948608,7.948608,201.491608
10.506057,0.626794,36.856724,6.459016,6.459016,214.398695
7.822527,0.517352,20.055332,9.067346,9.067346,199.674266
8.779406,0.626890,23.953315,6.449193,6.449193,199.834141
8.589931,0.540649,23.389049,5.717724,5.717724,201.800380
8.700845,0.628714,24.598061,6.902831,6.902831,197.883869
9.163604,0.593545,24.153607,9.943904,9.943904,210.620714
8.704172,0.519977,23.899266,8.741037,8.741037,189.184656
10.384040,0.624938,28.727248,7.514073,7.514073,199.406389
9.939297,0.494632,27.545213,9.810047,9.810047,202.763404
8.312967,0.467783,24.084549,4.817357,4.817357,185.080975
8.849647,0.528137,27.801697,8.417736,8.417736,200.718955
7.611867,0.393222,25.549917,5.563418,5.563418,110.337302
6.394728,0.245188,20.780303,7.267894,7.267894,173.153454
9.537722,0.664747,31.812098,3.733757,3.733757,198.048608
8.453577,0.593417,27.600446,7.014385,7.014385,176.484003
11.378839,0.729708,43.123097,6.854831,6.854831,199.776219
7.400504,0.466471,22.153158,6.948113,6.948113,163.310863
6.844911,0.403846,20.002532,8.053442,8.053442,159.781302
11.972834,1.046257,36.415116,7.418520,7.418520,191.074831
9.003346,0.752268,26.382122,7.062130,7.062130,172.144701
11.999329,0.948848,42.195497,7.416343,7.416343,214.971152
12.164676,1.094354,42.660561,5.640283,5.640283,208.996752
12.603692,1.268276,44.137193,7.359831,7.359831,212.449800
12.639500,1.161747,47.049048,3.790557,3.790557,208.966992
13.144916,0.919887,47.657794,7.557914,7.557914,205.003088
13.914657,0.854958,49.105881,7.353847,7.353847,206.666795
9.519866,0.697483,40.181865,9.927456,9.927456,192.916940
12.348232,0.653098,35.666272,8.489769,8.489769,193.746714
14.652653,0.730508,48.422702,8.904367,8.904367,202.866285
11.318006,0.548873,37.256986,8.883088,8.883088,199.341524
9.778014,0.536297,30.400395,6.300582,6.300582,169.967738
10.524042,0.616298,38.465390,7.498393,7.498393,190.909676
10.126660,0.717547,38.032519,6.487561,6.487561,188.545926
14.168868,0.839502,47.360445,4.892847,4.892847,203.926398
10.870415,0.759372,38.811603,8.132227,8.132227,201.230099
10.685388,0.758252,34.600431,5.150835,5.150835,196.010782
9.141203,0.656363,29.231288,8.604331,8.604331,199.706458
13.641372,0.895118,44.788148,6.353927,6.353927,206.582889
9.669084,0.665899,32.994805,9.044690,9.044690,190.118431
13.751774,0.814797,47.336093,6.950320,6.950320,224.078468
7.993089,0.613674,25.227672,6.488521,6.488521,171.901849
9.667804,0.608202,34.756945,4.626763,4.626763,195.369716
9.898111,0.681451,32.014502,7.143316,7.143316,191.335507
9.290294,0.590090,30.547533,7.614267,7.614267,187.344915
9.629276,0.581097,31.958852,8.987474,8.987474,197.429494
8.702700,0.623498,25.812225,4.422471,4.422471,181.459059
11.468794,0.733835,30.167784,7.545530,7.545530,198.292996
15.380281,0.901327,41.934821,6.504297,6.504297,221.654557
11.922240,0.919823,44.066984,5.578586,5.578586,218.032802
8.108323,0.554761,27.280185,5.249653,5.249653,198.831916
8.618923,0.576202,26.072997,4.087906,4.087906,199.249907
13.362296,0.767180,47.215003,7.000465,7.000465,256.486799
9.686748,0.550121,35.367420,5.988513,5.988513,217.765438
6.698700,0.484104,23.214807,5.898879,5.898879,202.814892
8.914384,0.569193,28.650543,7.482265,7.482265,202.273284
8.573642,0.495080,31.291066,4.937360,4.937360,203.621881
8.077795,0.499368,27.809089,6.916880,6.916880,203.872638
7.822654,0.420999,26.954611,8.116611,8.116611,210.658955
6.856527,0.370790,22.205575,6.787053,6.787053,210.441736
8.014690,0.332069,26.212040,6.873711,6.873711,207.270517
7.472441,0.351462,25.547261,9.469849,9.469849,207.449176
8.445160,0.363014,30.840306,5.110354,5.110354,206.285860
8.467177,0.309797,33.764193,7.848222,7.848222,212.660491
7.852095,0.296197,29.861314,6.497129,6.497129,204.808973
16.305927,0.478536,51.810565,11.397784,11.397784,241.672000
14.712877,0.431559,56.673300,6.750413,6.750413,259.899847
7.970273,0.309797,29.126039,7.754077,7.754077,215.267638
6.911024,0.313349,21.094581,6.140195,6.140195,185.109167
11.750654,0.331717,45.501056,6.256901,6.256901,218.044611
6.263429,0.213572,22.351113,6.755117,6.755117,182.737512
10.389064,0.244484,40.411373,5.391191,5.391191,208.751212
7.244757,0.278660,29.033653,9.231701,9.231701,196.971342
6.447880,0.284933,23.938691,4.980337,4.980337,182.200544
9.917632,0.260132,36.130568,6.807726,6.807726,205.650746
9.489241,0.242980,39.604064,6.647980,6.647980,206.682123
14.113444,0.632106,51.243612,7.773565,7.773565,230.781328
14.312008,0.425351,53.164474,5.464472,5.464472,236.387595
12.919089,0.456711,44.597168,6.146371,6.146371,221.610972
6.730509,0.293861,28.043461,7.545562,7.545562,189.968349
9.190325,0.236131,33.597823,11.734654,11.734654,205.381718
6.826479,0.268740,23.990980,6.535241,6.535241,183.078510
11.349048,0.341637,34.171432,8.775438,8.775438,206.718988
8.519978,0.226948,28.653518,7.792222,7.792222,187.748473
11.996930,0.250468,47.697282,7.693532,7.693532,220.419721
11.965954,0.254276,39.447709,8.903632,8.903632,201.953023
12.442409,0.278149,34.068806,7.478265,7.478265,202.938031
9.390424,0.314021,28.093542,7.536922,7.536922,180.528229
12.981585,0.300933,36.258570,7.861247,7.861247,203.247155
9.247925,0.277829,28.451852,10.681581,10.681581,183.139759
14.060739,0.356134,38.872052,8.075234,8.075234,199.227954
8.723533,0.247108,27.279736,9.313110,9.313110,175.443250
6.079458,0.181507,18.389033,7.427672,7.427672,159.423216
6.829198,0.200579,18.754383,8.969009,8.969009,161.411439
15.026067,0.278052,36.950965,7.190484,7.190484,197.643257
14.046467,0.275556,41.325948,7.727933,7.727933,201.114513
12.261318,0.281092,33.261466,11.505274,11.505274,183.351922
15.637437,0.430375,43.151865,6.926096,6.926096,199.879933
14.203077,0.544137,41.985542,10.054818,10.054818,194.063711
14.164997,0.656618,42.153449,12.761166,12.761166,199.887293
7.976961,0.573129,26.280041,10.416008,10.416008,165.119756
8.184388,0.317029,28.699216,10.827951,10.827951,169.189357
8.504265,0.413671,25.869026,10.017410,10.017410,168.524483
13.888064,0.558665,45.068057,12.144804,12.144804,200.566632
7.382711,0.488136,25.817185,14.121220,14.121220,171.007403
9.662236,0.328645,29.697568,8.532490,8.532490,189.176080
12.861264,0.534953,38.936757,12.372904,12.372904,199.820348
8.265798,0.431815,27.159799,8.789582,8.789582,171.330736
15.927106,0.444167,44.191594,15.704254,15.704254,205.847198
8.469353,0.361381,25.847810,12.134084,12.134084,169.454897
9.344343,0.300293,28.344553,12.865200,12.865200,177.707159
10.859024,0.381158,32.399435,10.470250,10.470250,200.022112
17.483290,0.634859,56.548401,11.353527,11.353527,224.633741
18.691086,0.600842,54.558929,15.373112,15.373112,225.074580
19.142997,0.592042,52.815157,12.848496,12.848496,224.261895
20.388522,0.608586,57.797733,12.335623,12.335623,227.426107
12.655116,0.450856,49.079993,14.961873,14.961873,212.215588
10.657452,0.474536,29.249144,13.433049,13.433049,178.355457
22.456939,0.490728,63.871944,14.831151,14.831151,258.228300
14.219749,0.346406,38.409932,17.075348,17.075348,204.043712
12.533323,0.363910,34.699408,13.674973,13.674973,215.684637
22.087621,0.553993,54.697459,14.946098,14.946098,254.769300
13.094739,0.384550,38.514479,14.344488,14.344488,209.746396
13.288343,0.390758,36.369164,13.647228,13.647228,201.785820
11.502329,0.363558,29.462556,16.819695,16.819695,212.730348
11.703997,0.362662,30.751696,14.935921,14.935921,200.457574
10.715853,0.400807,28.587117,17.852800,17.852800,207.195091
10.359303,0.416359,28.562061,15.360344,15.360344,199.768059
10.495146,0.466824,28.922803,12.464393,12.464393,201.573017
9.398968,0.471175,28.174311,21.536572,21.536572,209.771581
9.098483,0.565609,27.552349,12.260358,12.260358,200.269507
8.616203,0.581545,27.476412,15.237590,15.237590,200.572264
8.434248,0.486440,26.585966,17.616380,17.616380,193.026958
11.043218,0.633130,32.679280,15.371480,15.371480,209.852766
8.772046,0.508104,28.274505,19.053108,19.053108,204.087809
7.644348,0.434407,35.788162,17.437178,17.437178,210.110051
7.955041,0.450375,38.364908,15.888801,15.888801,209.627003
7.796638,0.519369,38.515470,16.264294,16.264294,207.119506
7.625243,0.480936,38.060775,14.994802,14.994802,206.823853
8.041377,0.538057,39.395997,16.560972,16.560972,211.144339
8.090659,0.568969,37.084535,14.660333,14.660333,202.925998
8.415496,0.472775,36.220586,14.429770,14.429770,209.324182
8.164228,0.436743,34.105543,16.673453,16.673453,207.043312
8.160484,0.508808,33.656000,13.250710,13.250710,209.946336
8.326854,0.524297,32.966068,15.041555,15.041555,206.038144
8.850863,0.573322,32.386251,11.547899,11.547899,207.273109
8.233221,0.524137,30.528909,14.458825,14.458825,202.273252
8.499241,0.500585,32.377803,13.899616,13.899616,206.061697
9.100115,0.502696,32.322794,13.750655,13.750655,203.078225
9.086195,0.455783,34.028262,14.953874,14.953874,208.390919
8.347943,0.372614,33.467133,14.637452,14.637452,210.099074
8.430216,0.374278,32.920116,14.716942,14.716942,207.076113
9.873855,0.448456,34.083110,17.727007,17.727007,206.790893
8.901584,0.403238,33.761698,14.921457,14.921457,202.842541
9.420920,0.416327,34.876851,17.127797,17.127797,208.229540
8.774030,0.377190,32.898291,17.423481,17.423481,208.552201
8.870031,0.446375,32.092903,26.432715,26.432715,219.116371
16.594252,0.703276,51.801861,18.580076,18.580076,244.560495
13.357271,0.568970,43.034263,19.357336,19.357336,234.147590
9.878847,0.536073,33.681248,17.824576,17.824576,220.316999
9.619772,0.576905,33.343163,12.688749,12.688749,220.168133
8.803662,0.566889,32.596783,19.433914,19.433914,226.865649
8.668172,0.627658,31.934404,16.953938,16.953938,221.911329
8.746861,0.670507,32.770065,13.067891,13.067891,217.577211
8.276006,0.685931,31.131575,12.763662,12.763662,218.261478
7.978688,0.613578,28.678096,14.634797,14.634797,215.002417
8.017858,0.748812,29.204984,16.045347,16.045347,221.466906
8.384776,0.880750,30.625455,14.698221,14.698221,222.836656
9.511898,0.823981,33.237625,17.139573,17.139573,235.365371
10.150308,0.667371,36.353579,10.887184,10.887184,242.433709
19.181302,1.076241,65.202814,18.367400,18.367400,286.729528
13.097555,0.839438,45.599265,17.764127,17.764127,267.624195
10.046595,0.513064,36.194633,17.595068,17.595068,244.919445
12.552426,0.590986,48.290892,17.160597,17.160597,261.121146
15.853600,0.633962,56.283757,13.564764,13.564764,283.381794
19.499963,0.704844,60.561618,17.606492,17.606492,282.068877
10.449161,0.531144,36.826099,17.449306,17.449306,247.547679
12.867952,0.601994,45.376861,10.801614,10.801614,265.059066
10.753006,0.461544,37.372507,16.830768,16.830768,251.575169
21.553980,0.643243,68.427217,17.800896,17.800896,303.832909
15.846592,0.493320,50.466735,18.024803,18.024803,285.186719
11.292150,0.335238,39.679777,18.545516,18.545516,273.887497
11.781598,0.498952,38.741298,20.875473,20.875473,284.330481
11.719165,0.495112,38.438797,13.874592,13.874592,279.878569
11.188565,0.388326,33.573630,15.074004,15.074004,276.454130
10.973874,0.467527,36.301323,18.706894,18.706894,265.019578
11.887168,0.452167,39.267803,26.358922,26.358922,284.302065
8.556650,0.470600,29.707072,23.999588,23.999588,250.647697
7.841567,0.538792,33.753090,19.456346,19.456346,246.062631
7.500921,0.632650,32.783282,15.181685,15.181685,162.018329
9.182069,0.732236,51.097977,22.608430,22.608430,279.986412
7.636763,0.693900,30.962388,19.867073,19.867073,244.054439
10.961617,0.617450,42.709842,20.529963,20.529963,283.886410
9.479385,0.653995,43.225242,15.726238,15.726238,197.313492
9.982145,0.661995,44.030151,17.968643,17.968643,273.213214
9.593147,0.623402,34.095911,21.402746,21.402746,269.704485
10.844175,0.501992,37.833924,20.678734,20.678734,285.841674
11.558235,0.515240,43.839012,17.356376,17.356376,287.886603
14.614220,0.380326,48.921782,18.770063,18.770063,298.646904
13.718493,0.343366,45.142713,27.489308,27.489308,297.573479
22.278984,0.532873,67.494242,23.530749,23.530749,367.388912
12.130307,0.364262,37.022550,22.854961,22.854961,291.267777
14.442089,0.345062,42.901461,17.364152,17.364152,308.031344
12.176965,0.371590,36.563055,18.753263,18.753263,305.236771
12.614284,0.296101,38.424685,27.528733,27.528733,313.407400
13.019986,0.286853,39.315643,27.121878,27.121878,324.123860
24.127078,0.379878,56.300430,24.815025,24.815025,328.045236
28.385226,0.427719,69.407265,25.518524,25.518524,347.560654
18.326249,0.285796,50.248140,28.102278,28.102278,322.680413
15.132244,0.246020,43.825060,29.702112,29.702112,324.007890
32.372395,0.456488,74.294864,18.361961,18.361961,392.029726
32.623727,0.330117,66.048171,25.419259,25.419259,333.120966
25.524892,0.347622,54.176075,25.871586,25.871586,318.930912
16.207557,0.251332,40.908853,22.975220,22.975220,311.983664
17.283448,0.310629,43.085368,28.422891,28.422891,321.451145
17.691134,0.288485,43.387677,24.832241,24.832241,312.623739
20.467210,0.350630,60.659732,25.896259,25.896259,326.771871
22.688750,0.377863,58.522289,32.230153,32.230153,335.720016
35.893796,0.403974,74.009132,28.918100,28.918100,380.798696
36.130088,0.414951,65.026938,24.063589,24.063589,342.946981
21.283160,0.319077,57.076794,30.370379,30.370379,322.461434
24.361482,0.372294,50.572401,27.612542,27.612542,315.691948
18.520939,0.362566,46.143625,32.500013,32.500013,345.205769
15.906881,0.420423,38.700625,25.975396,25.975396,292.453429
16.558764,0.505352,37.631008,27.612574,27.612574,289.738409
14.690574,0.403270,36.457037,20.549420,20.549420,280.888602
19.145045,0.407303,43.466174,31.558942,31.558942,294.415956
17.331992,0.287109,42.064360,22.609262,22.609262,280.983836
15.397241,0.271461,36.020901,29.898307,29.898307,284.773593
14.635597,0.310053,36.172840,27.871682,27.871682,273.214494
10.077603,0.336869,24.569837,25.998468,25.998468,153.858998
9.523098,0.124834,24.595885,23.415066,23.415066,151.143369
9.851775,0.172099,23.673470,25.145814,25.145814,152.742307
18.520332,0.308229,46.376781,19.912833,19.912833,201.781916
10.657100,0.115778,24.158311,21.641150,21.641150,152.996648
17.213718,0.197059,40.923733,14.606764,14.606764,160.900167
13.127380,0.219460,31.061654,21.122869,21.122869,140.130264
17.549980,0.125282,37.920165,21.942723,21.942723,230.412843
