#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277412143104.000000,0.000000,0.000000,14.013216,4.318069,0.045602,0.034201,13.487303,5.361843,21.575234
1403715277462142976.000000,0.000000,0.000000,13.307229,4.725542,0.043809,0.058105,12.269152,0.091458,21.337104
1403715277512143104.000000,0.000000,0.000000,14.069551,11.296865,0.097142,0.063052,12.804508,0.080959,28.623562
1403715277562142976.000000,0.000000,0.000000,13.094906,4.303761,0.050146,0.037185,9.600546,0.063665,20.470012
1403715277612143104.000000,0.000000,0.000000,14.338015,4.526374,0.038482,0.032881,11.408194,0.068866,22.012229
1403715277662142976.000000,0.000000,0.000000,14.882489,4.798752,0.045155,0.031095,10.227050,0.082229,22.307462
1403715277712143104.000000,0.000000,0.000000,13.712385,4.636172,0.042792,0.030263,9.533026,0.065286,20.945958
1403715277762142976.000000,0.000000,0.000000,13.426269,4.889912,0.042397,0.026072,10.131555,4.630535,21.707090
1403715277812143104.000000,0.000000,0.000000,14.922550,4.953773,0.043581,0.044493,11.519967,0.083582,22.954159
1403715277862142976.000000,0.000000,0.000000,13.924826,4.945088,0.041318,0.060573,12.454701,0.083725,22.162599
1403715277912143104.000000,0.000000,0.000000,14.034817,4.837173,0.043018,0.049129,11.127418,0.071281,21.694686
1403715277962142976.000000,0.000000,0.000000,13.967646,10.606696,0.050936,0.041366,14.141909,0.077642,27.688322
1403715278012143104.000000,0.000000,0.000000,13.267212,8.465571,0.043412,0.031312,11.004159,0.063616,24.631618
1403715278062142976.000000,0.000000,0.000000,14.697269,4.738540,0.035367,0.029727,10.954818,0.077138,22.512782
1403715278112143104.000000,0.000000,0.000000,15.273627,11.331651,0.099904,0.028340,10.868629,0.071091,30.308224
1403715278162142976.000000,0.000000,0.000000,14.565307,4.460740,0.044518,0.032455,13.159424,4.895075,22.269482
1403715278212143104.000000,0.000000,0.000000,14.431763,4.499977,0.055102,0.050903,12.032665,0.086494,22.079432
1403715278262142976.000000,0.000000,0.000000,14.039316,4.296713,0.061533,0.034861,12.069687,0.073499,21.446064
1403715278312143104.000000,0.000000,0.000000,13.942401,4.867250,0.042574,0.049410,11.934785,0.062215,21.534970
1403715278362142976.000000,0.000000,0.000000,13.738140,4.891862,0.042039,0.044024,12.669209,0.086917,21.769933
1403715278412143104.000000,0.000000,0.000000,14.257567,9.050241,0.051589,0.030625,9.952939,0.066375,32.786273
1403715278462142976.000000,0.000000,0.000000,15.713747,4.944685,0.045215,0.028617,8.977812,0.062897,35.678768
1403715278512143104.000000,0.000000,0.000000,13.895248,5.171292,0.074230,0.029294,9.220107,0.063330,30.294125
1403715278562142976.000000,0.000000,0.000000,13.961444,5.313130,0.046170,0.025149,9.075722,0.063051,29.042525
1403715278612143104.000000,0.000000,0.000000,15.462486,5.371401,0.046030,0.041223,12.719769,3.466506,30.471729
1403715278662142976.000000,0.000000,0.000000,13.325543,5.119707,0.050074,0.044398,11.700145,0.080323,33.344290
1403715278712143104.000000,0.000000,0.000000,14.373773,8.063387,0.072223,0.069866,13.661024,0.071472,35.472680
1403715278762142976.000000,0.000000,0.000000,13.506200,8.125678,0.052207,0.070265,11.705872,0.062902,34.160215
1403715278812143104.000000,0.000000,0.000000,12.820457,7.358474,0.064170,0.078392,12.331924,0.064526,35.410647
1403715278862142976.000000,0.000000,0.000000,13.529845,4.932892,0.049816,0.055538,11.396657,0.065174,30.128052
1403715278912143104.000000,0.000000,0.000000,12.795346,7.826620,0.065770,0.045902,10.040650,0.067816,36.551871
1403715278962142976.000000,0.000000,0.000000,13.061098,6.919731,0.061432,0.032602,11.067081,0.065428,35.412667
1403715279012143104.000000,0.000000,0.000000,12.284634,7.147436,0.070310,0.044437,11.069534,0.066608,32.635823
1403715279062142976.000000,0.000000,0.000000,13.056426,7.113849,0.069133,0.033796,12.908715,0.073342,35.361571
1403715279112143104.000000,0.000000,0.000000,12.891182,7.647393,0.064155,0.030362,10.038987,3.152647,37.067911
1403715279162142976.000000,0.000000,0.000000,12.577567,7.070519,0.071150,0.065023,13.377085,0.086764,34.797361
1403715279212143104.000000,0.000000,0.000000,12.193874,5.125647,0.071860,0.042802,12.521310,0.066892,30.486180
1403715279262142976.000000,0.000000,0.000000,12.126239,4.801045,0.068440,0.047786,10.720796,0.064835,29.701714
1403715279312143104.000000,0.000000,0.000000,14.078748,7.900535,0.092330,0.038788,10.318797,0.062584,38.510077
1403715279362142976.000000,0.000000,0.000000,13.450089,5.702748,0.076212,0.030587,10.221406,0.064852,32.636524
1403715279412143104.000000,0.000000,0.000000,12.064021,7.741795,0.064167,0.030781,10.226345,0.061795,36.183182
1403715279462142976.000000,0.000000,0.000000,12.589235,4.939345,0.073290,0.031668,11.708082,2.524711,31.716037
1403715279512143104.000000,0.000000,0.000000,12.437338,5.394340,0.060123,0.047620,14.508299,0.087045,32.249878
1403715279562142976.000000,0.000000,0.000000,13.011026,7.346006,0.081213,0.064914,14.147240,0.085646,38.060541
1403715279612143104.000000,0.000000,0.000000,14.081261,5.197829,0.064041,0.047197,9.819642,2.487381,35.436724
1403715279662142976.000000,0.000000,0.000000,12.678580,4.480067,0.042962,0.076165,14.265681,0.087699,32.134033
1403715279712143104.000000,0.000000,0.000000,12.257873,6.928064,0.101112,0.037532,12.732276,0.068134,36.820459
1403715279762142976.000000,0.000000,0.000000,13.478792,6.959025,0.075821,0.056960,14.612459,0.071660,34.616458
1403715279812143104.000000,0.000000,0.000000,13.263223,4.671075,0.084496,0.045038,13.936188,3.619839,31.245102
1403715279862142976.000000,0.000000,0.000000,13.840892,4.965134,0.053245,0.072169,13.913105,0.092685,31.759693
1403715279912143104.000000,0.000000,0.000000,12.619357,4.553248,0.064342,0.063878,12.261489,0.080477,32.860544
1403715279962142976.000000,0.000000,0.000000,12.083988,7.025857,0.076949,0.091280,13.088255,0.072201,36.046667
1403715280012143104.000000,0.000000,0.000000,12.462994,4.723575,0.063393,0.039094,10.936410,3.251097,30.402531
1403715280062142976.000000,0.000000,0.000000,14.637095,6.298411,0.064393,0.052486,14.307658,0.110370,33.048941
1403715280112143104.000000,0.000000,0.000000,12.944551,5.322638,0.061284,0.069850,13.823307,0.089381,34.273186
1403715280162142976.000000,0.000000,0.000000,13.601994,5.271778,0.062371,0.057232,9.935316,0.075670,35.411118
1403715280212143104.000000,0.000000,0.000000,14.033197,7.143647,0.083523,0.034425,9.820554,0.060877,37.112285
1403715280262142976.000000,0.000000,0.000000,11.755251,4.576368,0.087203,0.037103,10.310166,0.062091,30.146093
1403715280312143104.000000,0.000000,0.000000,12.866653,4.827528,0.083196,0.032579,9.685203,0.079333,30.513719
1403715280362142976.000000,0.000000,0.000000,13.756732,5.290865,0.065993,0.035024,13.206630,0.076186,33.728416
1403715280412143104.000000,0.000000,0.000000,13.085983,4.595687,0.069144,0.035637,11.580599,0.071617,34.269586
1403715280462142976.000000,0.000000,0.000000,12.671410,6.718576,0.078360,0.035612,10.326324,3.634434,36.575936
1403715280512143104.000000,0.000000,0.000000,12.160151,6.562652,0.071922,0.059815,13.598537,0.085619,34.224908
1403715280562142976.000000,0.000000,0.000000,12.147018,4.837531,0.067154,0.068665,12.533396,0.084886,30.242694
1403715280612143104.000000,0.000000,0.000000,13.318701,7.769922,0.077297,0.054165,10.815100,0.066531,37.093437
1403715280662142976.000000,0.000000,0.000000,12.848827,5.307869,0.062200,0.034446,10.229011,0.059544,34.847011
1403715280712143104.000000,0.000000,0.000000,11.939409,6.608195,0.078898,0.035213,11.231365,0.067490,36.798844
1403715280762142976.000000,0.000000,0.000000,13.646401,5.884300,0.065439,0.035043,9.559237,0.060232,33.167402
1403715280812143104.000000,0.000000,0.000000,13.357859,5.733947,0.079224,0.042875,10.858013,0.068499,32.090312
1403715280862142976.000000,0.000000,0.000000,13.317829,5.617520,0.079096,0.032638,9.227584,0.061553,31.176804
1403715280912143104.000000,0.000000,0.000000,12.071301,4.890059,0.079779,0.032454,9.577321,3.243356,31.370299
1403715280962142976.000000,0.000000,0.000000,11.897276,8.218992,0.099893,0.061274,15.346581,0.091689,37.584833
1403715281012143104.000000,0.000000,0.000000,12.718436,7.799087,0.115619,0.074867,14.160829,0.085783,37.842536
1403715281062142976.000000,0.000000,0.000000,13.282652,4.954208,0.100473,0.060430,10.822708,0.058170,30.897882
1403715281112143104.000000,0.000000,0.000000,12.600051,5.058554,0.091210,0.045838,11.355998,0.064969,30.091158
1403715281162142976.000000,0.000000,0.000000,12.460067,8.828237,0.118576,0.033116,9.585054,0.057177,38.051057
1403715281212143104.000000,0.000000,0.000000,13.480561,5.816394,0.090098,0.033615,9.706243,0.060548,33.713805
1403715281262142976.000000,0.000000,0.000000,12.220859,7.973328,0.108473,0.030478,9.340130,0.060385,36.797561
1403715281312143104.000000,0.000000,0.000000,12.923809,5.033848,0.098504,0.034479,10.997715,0.064664,30.414985
1403715281362142976.000000,0.000000,0.000000,13.699683,6.373215,0.099570,0.031267,9.531735,0.057723,36.742419
1403715281412143104.000000,0.000000,0.000000,12.138762,5.253561,0.096939,0.029578,9.736015,3.823292,33.530147
1403715281462142976.000000,0.000000,0.000000,11.718453,7.436970,0.120419,0.079773,13.792353,0.089913,36.908792
1403715281512143104.000000,0.000000,0.000000,11.951878,7.833108,0.118978,0.068963,13.007892,0.097640,36.569320
1403715281562142976.000000,0.000000,0.000000,15.805349,7.161790,0.110562,0.078172,9.632358,0.065951,39.743420
1403715281612143104.000000,0.000000,0.000000,12.234449,7.158733,0.112578,0.032567,9.791982,0.076282,35.709922
1403715281662142976.000000,0.000000,0.000000,11.351123,5.180462,0.103572,0.031703,9.658641,0.062506,29.660426
1403715281712143104.000000,0.000000,0.000000,12.272314,5.892294,0.098777,0.040216,10.450311,0.066741,31.436810
1403715281762142976.000000,0.000000,0.000000,11.859240,6.084049,0.099307,0.033167,9.914591,3.758608,34.420309
1403715281812143104.000000,0.000000,0.000000,11.609703,5.906429,0.099994,0.068581,14.269776,0.087236,33.638796
1403715281862142976.000000,0.000000,0.000000,11.399421,5.031332,0.102905,0.077660,13.256745,0.086089,30.760292
1403715281912143104.000000,0.000000,0.000000,12.454626,7.602194,0.105682,0.058992,12.430268,0.068361,33.328400
1403715281962142976.000000,0.000000,0.000000,11.864375,7.257427,0.106421,0.041701,10.085813,0.062699,34.586706
1403715282012143104.000000,0.000000,0.000000,12.957840,7.515879,0.107840,0.034562,11.022414,0.070397,37.699531
1403715282062142976.000000,0.000000,0.000000,12.357441,7.045981,0.107834,0.041412,12.926465,0.079321,33.584082
1403715282112143104.000000,0.000000,0.000000,12.259773,5.069658,0.099396,0.036609,10.948071,0.071856,30.768687
1403715282162142976.000000,0.000000,0.000000,12.871586,5.063971,0.097618,0.032793,12.972357,4.433105,30.199416
1403715282212143104.000000,0.000000,0.000000,12.983199,7.857324,0.101203,0.055118,13.595825,0.096030,40.318590
1403715282262142976.000000,0.000000,0.000000,12.747576,7.106810,0.073844,0.077718,13.966686,0.086446,37.343913
1403715282312143104.000000,0.000000,0.000000,13.353983,7.380187,0.127748,0.040982,12.146235,0.072154,36.920032
1403715282362142976.000000,0.000000,0.000000,14.596661,6.963808,0.078791,0.050711,11.301158,0.065487,40.921346
1403715282412143104.000000,0.000000,0.000000,13.171879,4.827351,0.115394,0.042047,11.326023,0.060846,31.704045
1403715282462142976.000000,0.000000,0.000000,12.940521,4.828751,0.127777,0.033492,9.403771,0.068162,31.258100
1403715282512143104.000000,0.000000,0.000000,13.862956,5.037573,0.111112,0.035040,11.026540,0.069351,31.832504
1403715282562142976.000000,0.000000,0.000000,12.891959,7.769393,0.132311,0.033843,9.699796,3.692565,37.202878
1403715282612143104.000000,0.000000,0.000000,14.239834,8.359650,0.137086,0.080479,13.920893,0.096106,44.441691
1403715282662142976.000000,0.000000,0.000000,13.962750,5.258646,0.116533,0.069394,13.209152,0.100552,35.141657
1403715282712143104.000000,0.000000,0.000000,13.602426,8.452771,0.122992,0.088848,8.847177,0.066599,38.465657
1403715282762142976.000000,0.000000,0.000000,13.657850,4.875930,0.111821,0.029808,9.213184,0.060568,31.027259
1403715282812143104.000000,0.000000,0.000000,13.227643,5.686080,0.107242,0.029881,8.817390,3.604221,33.201079
1403715282862142976.000000,0.000000,0.000000,13.934666,4.957323,0.105774,0.073247,13.091525,0.085543,32.077949
1403715282912143104.000000,0.000000,0.000000,13.059526,4.812821,0.118270,0.063298,10.798903,0.086533,30.688972
1403715282962142976.000000,0.000000,0.000000,13.440828,5.523235,0.103034,0.038799,8.852899,0.060785,37.171323
1403715283012143104.000000,0.000000,0.000000,13.821565,4.876469,0.103506,0.036014,9.938940,0.066882,33.520897
1403715283062142976.000000,0.000000,0.000000,14.162514,5.378991,0.123745,0.032479,9.083994,0.061564,35.618058
1403715283112143104.000000,0.000000,0.000000,13.325650,5.633448,0.112954,0.036588,10.476885,0.070008,33.865044
1403715283162142976.000000,0.000000,0.000000,13.175834,6.996234,0.140583,0.035753,10.324844,0.070318,37.978325
1403715283212143104.000000,0.000000,0.000000,13.477036,6.876906,0.120267,0.031212,11.076573,0.063033,34.912627
1403715283262142976.000000,0.000000,0.000000,14.353635,5.173662,0.110024,0.045138,10.435903,0.070966,33.377799
1403715283312143104.000000,0.000000,0.000000,13.949098,5.441991,0.111244,0.035436,11.974225,3.623193,33.828946
1403715283362142976.000000,0.000000,0.000000,13.674967,7.584226,0.212235,0.088869,12.236216,0.085761,42.455649
1403715283412143104.000000,0.000000,0.000000,14.553707,5.831925,0.119100,0.077499,11.649136,0.089681,36.342785
1403715283462142976.000000,0.000000,0.000000,12.995132,7.010847,0.130339,0.042152,11.238749,0.076240,35.491341
1403715283512143104.000000,0.000000,0.000000,14.526160,6.998068,0.122298,0.083216,9.875581,0.058032,37.071116
1403715283562142976.000000,0.000000,0.000000,13.960829,7.224353,0.132810,0.039355,10.038072,0.059218,37.589468
1403715283612143104.000000,0.000000,0.000000,13.679789,4.608569,0.109962,0.036869,10.199845,0.061997,31.022190
1403715283662142976.000000,0.000000,0.000000,14.542028,5.228011,0.111261,0.046423,9.727422,0.059781,32.368485
1403715283712143104.000000,0.000000,0.000000,14.130686,4.483295,0.127913,0.034701,9.516425,0.062008,30.672293
1403715283762142976.000000,0.000000,0.000000,13.827833,4.300611,0.110162,0.034652,9.513089,0.061974,29.955466
1403715283812143104.000000,0.000000,0.000000,14.173551,7.901980,0.138181,0.034427,9.443667,3.124257,41.242660
1403715283862142976.000000,0.000000,0.000000,13.999733,5.200059,0.110620,0.078953,15.101873,0.096213,34.711461
1403715283912143104.000000,0.000000,0.000000,13.261785,6.933821,0.132754,0.072285,12.946208,0.088668,37.173096
1403715283962142976.000000,0.000000,0.000000,13.420879,9.455846,0.123838,0.065609,10.257442,0.066812,38.188267
1403715284012143104.000000,0.000000,0.000000,14.055099,6.341241,0.117501,0.054634,12.856659,0.074393,36.307118
1403715284062142976.000000,0.000000,0.000000,14.230646,5.365243,0.105980,0.042293,10.408866,0.063875,34.231536
1403715284112143104.000000,0.000000,0.000000,13.984808,4.791482,0.125122,0.043160,12.399913,3.774557,31.747444
1403715284162142976.000000,0.000000,0.000000,14.402294,5.284254,0.107342,0.052139,12.088862,0.087249,33.968900
1403715284212143104.000000,0.000000,0.000000,15.290647,7.073412,0.108287,0.075090,13.183069,0.094375,36.610882
1403715284262142976.000000,0.000000,0.000000,13.204048,7.007887,0.118969,0.039582,9.372163,0.063305,36.809783
1403715284312143104.000000,0.000000,0.000000,13.472197,4.815539,0.114965,0.054074,13.395290,0.084112,34.983541
1403715284362142976.000000,0.000000,0.000000,13.427676,6.049445,0.119519,0.037726,12.277089,0.060382,36.832516
1403715284412143104.000000,0.000000,0.000000,13.480331,6.539459,0.126443,0.039701,11.349170,0.078258,37.293735
1403715284462142976.000000,0.000000,0.000000,13.327536,4.449989,0.107884,0.037671,12.983287,4.027672,31.838848
1403715284512143104.000000,0.000000,0.000000,13.612348,6.313791,0.120083,0.055688,12.910107,0.087430,33.998883
1403715284562142976.000000,0.000000,0.000000,13.246675,4.509967,0.105931,0.073022,13.236002,0.093098,30.738281
1403715284612143104.000000,0.000000,0.000000,13.727858,4.402688,0.104303,0.044845,9.425450,0.062953,31.970159
1403715284662142976.000000,0.000000,0.000000,14.629642,5.063879,0.108231,0.044814,9.733273,0.065339,36.870183
1403715284712143104.000000,0.000000,0.000000,14.442630,7.102008,0.145166,0.035117,10.492093,0.069130,39.409989
1403715284762142976.000000,0.000000,0.000000,13.174066,6.974073,0.150747,0.031462,9.845648,0.061492,37.468618
1403715284812143104.000000,0.000000,0.000000,13.077054,4.611855,0.112602,0.033709,9.770409,0.061947,33.197718
1403715284862142976.000000,0.000000,0.000000,13.195208,6.772856,0.121696,0.042657,13.043922,0.064247,37.572312
1403715284912143104.000000,0.000000,0.000000,12.986473,6.443578,0.140972,0.038749,10.771746,0.067096,36.206371
1403715284962142976.000000,0.000000,0.000000,14.182318,7.035981,0.125788,0.039488,10.363146,2.581003,38.863758
1403715285012143104.000000,0.000000,0.000000,12.925889,7.228854,0.131699,0.045806,10.671387,0.075468,41.250215
1403715285062142976.000000,0.000000,0.000000,12.843203,6.765181,0.133476,0.077170,12.348794,0.082894,36.805046
1403715285112143104.000000,0.000000,0.000000,13.550845,5.535497,0.119273,0.056067,11.209359,0.069436,35.301497
1403715285162142976.000000,0.000000,0.000000,14.160284,7.992775,0.173104,0.048829,10.218770,0.062852,38.542435
1403715285212143104.000000,0.000000,0.000000,13.141564,5.504617,0.123804,0.036129,10.083492,0.063091,36.586971
1403715285262142976.000000,0.000000,0.000000,14.313955,6.436917,0.120301,0.038575,11.300271,0.070147,38.334581
1403715285312143104.000000,0.000000,0.000000,14.595828,6.250892,0.120516,0.038245,9.812967,2.888302,38.282074
1403715285362142976.000000,0.000000,0.000000,12.757789,4.643436,0.108956,0.067002,11.926926,0.092646,30.462840
1403715285412143104.000000,0.000000,0.000000,13.465834,4.501015,0.102796,0.073209,11.716454,0.084095,31.307760
1403715285462142976.000000,0.000000,0.000000,14.527049,6.613228,0.118774,0.067959,12.846611,0.086755,35.023794
1403715285512143104.000000,0.000000,0.000000,13.994791,4.454891,0.101525,0.062827,10.774250,0.064243,30.868218
