#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.383903,0.230837,15.772875,9.699766,9.699766,156.318076
10.313378,0.471385,26.447354,7.388769,7.388769,168.160618
7.866616,0.314569,23.190882,10.247301,10.247301,170.722601
7.727150,0.251013,17.296404,10.591217,10.591217,156.410557
6.570238,0.241621,15.807950,11.170120,11.170120,150.438209
7.344071,0.238188,18.017268,7.800612,7.800612,159.147550
9.853583,0.239059,19.668332,9.329041,9.329041,156.056773
6.194346,0.177490,15.708163,5.355012,5.355012,144.549112
8.885994,0.235386,21.893809,5.694596,5.694596,165.476679
5.794732,0.163427,16.663160,6.982642,6.982642,143.854051
11.606345,0.285434,35.291710,6.336091,6.336091,185.818470
7.612909,0.238200,18.314342,4.734861,4.734861,154.646091
9.959665,0.277444,28.369078,5.089816,5.089816,165.827460
6.544290,0.243454,27.632652,5.076410,5.076410,178.654153
8.512148,0.360639,33.506924,7.207681,7.207681,186.848597
10.623152,0.476324,38.092115,6.727937,6.727937,196.647530
12.188111,0.603119,29.235142,7.462473,7.462473,184.409384
8.398852,0.304322,26.421432,5.550152,5.550152,179.482042
14.013637,0.484954,45.177772,5.639655,5.639655,215.017927
10.690897,0.295882,28.730041,6.662884,6.662884,172.011492
16.585985,0.489821,28.963811,9.346152,9.346152,180.788723
15.663218,0.389043,42.017756,9.070887,9.070887,210.258830
7.114588,0.176654,19.221855,8.521496,8.521496,168.678741
9.348210,0.194123,17.451955,7.189362,7.189362,171.276398
7.853119,0.266850,21.242996,6.949988,6.949988,167.128617
7.069572,0.277514,14.070819,7.735545,7.735545,153.336450
7.153411,0.322505,20.216520,5.744625,5.744625,181.027874
10.644850,0.542487,37.007444,7.900059,7.900059,194.735144
10.854646,0.527394,32.694391,6.991130,6.991130,195.345301
10.858203,0.472251,35.342270,6.108512,6.108512,182.382455
8.790883,0.292747,19.831534,6.311957,6.311957,166.224301
12.246796,0.414799,27.090219,6.341246,6.341246,174.613640
7.991218,0.276320,20.607686,10.100397,10.100397,169.835079
10.536180,0.329457,29.647339,15.514105,15.514105,186.250047
8.975539,0.247154,25.884197,10.444886,10.444886,168.402906
8.847624,0.233769,24.423476,9.105748,9.105748,162.383118
7.917775,0.280964,23.870512,14.993765,14.993765,169.129623
14.484991,0.514333,33.490387,11.169733,11.169733,189.503992
15.022791,0.453948,31.333528,10.579489,10.579489,183.867852
15.248547,0.387620,36.769538,11.608301,11.608301,192.313796
8.942118,0.230667,23.299795,10.928271,10.928271,163.104568
7.569646,0.160652,24.059852,10.002359,10.002359,160.057713
8.622372,0.238392,24.089788,10.357847,10.357847,161.241098
9.108045,0.256086,22.575111,10.400306,10.400306,163.340280
10.214699,0.329678,36.732203,7.206706,7.206706,183.656179
8.252096,0.298873,27.448317,8.132773,8.132773,163.982505
6.476712,0.226317,19.005281,8.983473,8.983473,155.475920
6.703336,0.184465,23.109467,7.944598,7.944598,159.895870
6.493005,0.222400,22.450420,9.326159,9.326159,161.924932
6.134093,0.186312,20.099478,8.416176,8.416176,151.599720
5.657081,0.211304,19.837270,7.891928,7.891928,154.307187
5.541770,0.217472,18.172475,8.552406,8.552406,153.054254
5.495571,0.279615,16.693305,7.676629,7.676629,153.328211
5.102642,0.217677,16.688651,6.773963,6.773963,149.410187
5.131099,0.320535,15.858041,9.507652,9.507652,151.930699
4.693412,0.208980,13.920481,8.902305,8.902305,146.543224
4.913304,0.196464,14.662224,7.552572,7.552572,152.289739
8.583296,0.258585,21.001049,9.268882,9.268882,172.589917
8.938787,0.213083,22.145230,7.765742,7.765742,158.410103
8.133321,0.308024,25.435271,8.629550,8.629550,166.580448
7.360835,0.253744,18.519150,8.545458,8.545458,158.089541
5.465358,0.162002,17.870607,8.102849,8.102849,158.594044
7.873728,0.230567,20.542974,8.958368,8.958368,172.820162
11.498144,0.367173,41.029438,11.274584,11.274584,197.760907
5.293086,0.183279,20.513113,9.442855,9.442855,160.053055
7.895621,0.275447,26.209681,6.663314,6.663314,164.050966
6.613154,0.194520,28.976411,9.451969,9.451969,174.780084
5.583958,0.191675,18.975998,8.780256,8.780256,156.471239
5.775525,0.140054,18.699863,13.904140,13.904140,157.716803
4.937874,0.158186,18.269547,12.770952,12.770952,150.953430
5.825111,0.169132,17.437371,10.508264,10.508264,157.351480
5.888547,0.164643,15.802001,12.402721,12.402721,146.854441
7.033921,0.261019,22.631411,9.315010,9.315010,164.690437
11.945219,0.420399,31.353681,8.834236,8.834236,181.239905
11.160810,0.513227,38.913914,8.511184,8.511184,183.311346
7.534882,0.369461,21.277317,8.534073,8.534073,156.315848
7.621808,0.382714,20.326828,8.357619,8.357619,153.949084
7.521726,0.366760,20.978445,7.074180,7.074180,164.478024
8.433297,0.391249,18.763541,6.251663,6.251663,154.800285
8.401085,0.420266,33.196172,5.894468,5.894468,177.189105
10.742848,0.600882,39.198961,5.393911,5.393911,183.897809
9.427577,0.334767,35.222272,5.083153,5.083153,172.688333
10.348805,0.553353,38.854133,5.403028,5.403028,162.990646
6.933921,0.344943,17.811555,5.921386,5.921386,134.572344
7.447627,0.305481,19.008689,6.749490,6.749490,136.838040
6.999511,0.309901,17.870206,5.701145,5.701145,132.913570
10.710408,0.555962,26.772025,5.888167,5.888167,144.824803
10.760260,0.516874,19.141757,8.320224,8.320224,149.837405
7.052657,0.283567,16.761586,6.287441,6.287441,135.214744
7.039178,0.315557,18.646758,9.477559,9.477559,149.805157
9.201896,0.361843,25.588459,6.798155,6.798155,158.861870
7.670656,0.325046,21.341247,10.739393,10.739393,154.394248
5.589938,0.186922,15.459217,7.718004,7.718004,142.207014
9.415302,0.387844,22.496972,7.153591,7.153591,157.915678
9.516359,0.356981,31.191793,4.652557,4.652557,159.127680
11.543412,0.565713,36.764251,6.582886,6.582886,169.810322
9.046821,0.305092,37.915940,6.000292,6.000292,175.918244
6.352694,0.218148,18.209867,6.099632,6.099632,153.099945
7.631879,0.237173,32.886185,6.996329,6.996329,161.418744
8.358816,0.246597,20.423066,8.010712,8.010712,154.524196
8.714449,0.218518,20.123024,7.106524,7.106524,150.957097
9.215429,0.227685,30.949077,8.285804,8.285804,170.084623
9.479434,0.369324,38.198854,8.805816,8.805816,172.709912
9.245825,0.278482,24.493314,7.858780,7.858780,162.296529
8.557911,0.263407,29.549651,9.585560,9.585560,167.959788
14.703013,0.425849,38.025275,9.894699,9.894699,193.588860
7.545075,0.227339,21.037597,11.045318,11.045318,149.978396
14.568462,0.323491,45.070945,9.194435,9.194435,184.542680
15.572576,0.366807,42.380498,11.985877,11.985877,188.156180
14.651238,0.311387,37.202303,9.898630,9.898630,189.355245
15.031196,0.409192,50.134333,12.058910,12.058910,192.003470
9.122074,0.204696,28.177075,11.702510,11.702510,162.594417
7.512082,0.173917,26.604344,13.946099,13.946099,160.799062
9.417055,0.203291,25.326411,12.743824,12.743824,162.237429
16.040434,0.375357,36.920355,16.013130,16.013130,188.930488
9.355379,0.153961,32.556267,12.175371,12.175371,170.347384
16.834182,0.458421,55.771166,14.575403,14.575403,212.663807
9.755541,0.222139,39.233486,11.996652,11.996652,193.801889
17.948124,0.374333,47.225198,13.729549,13.729549,198.564411
14.732571,0.232873,36.109058,11.634430,11.634430,190.373718
16.804492,0.434949,35.410299,11.923508,11.923508,188.120428
16.500695,0.487164,39.990621,12.089324,12.089324,195.981887
9.638520,0.248815,28.477557,11.520218,11.520218,167.887919
9.249804,0.216636,27.633097,11.360848,11.360848,166.681253
14.815819,0.301453,43.506481,17.449696,17.449696,210.412664
11.826617,0.278987,43.986217,11.481220,11.481220,194.362812
9.975886,0.281502,26.962840,11.279953,11.279953,179.356154
9.210835,0.212687,22.849408,11.158368,11.158368,170.465979
14.548262,0.354210,47.354567,19.435018,19.435018,207.345457
13.038325,0.230550,41.748670,12.645303,12.645303,191.429806
10.663084,0.245703,27.545693,13.255543,13.255543,184.849139
17.179939,0.632441,35.145561,14.235201,14.235201,206.508330
9.148898,0.256454,24.275624,12.196038,12.196038,171.445181
9.373646,0.287755,24.350266,17.265822,17.265822,189.776898
15.765069,0.535850,44.358200,12.095568,12.095568,219.593167
15.110925,0.479927,28.023861,19.033146,19.033146,189.842864
15.140823,0.473495,38.850402,18.749582,18.749582,195.367825
8.657729,0.254289,24.153626,16.659462,16.659462,179.858855
9.497338,0.244190,23.775366,13.222128,13.222128,173.206586
9.822976,0.299110,26.928690,15.429858,15.429858,186.555500
15.169346,0.407759,26.817007,14.783124,14.783124,185.878851
9.206926,0.276304,20.915877,14.372611,14.372611,173.855660
14.980851,0.494414,36.703895,15.549475,15.549475,196.473435
6.658149,0.231002,20.333588,14.775074,14.775074,162.546602
11.786528,0.374392,29.470625,15.536158,15.536158,190.280027
12.277693,0.300676,34.939564,14.416454,14.416454,191.063032
8.472834,0.286100,21.412441,12.249549,12.249549,168.050663
8.571564,0.316218,23.645434,13.312848,13.312848,171.271294
8.905343,0.324207,21.189810,14.402981,14.402981,164.994736
7.950844,0.322407,32.258598,14.519152,14.519152,182.015785
8.052690,0.303998,28.062493,11.989684,11.989684,174.611840
14.060401,0.610515,38.314925,15.982449,15.982449,194.824205
13.592314,0.394155,36.893019,20.102599,20.102599,197.818173
7.162636,0.207034,28.859673,14.797682,14.797682,181.679900
9.100315,0.240833,30.659183,19.470169,19.470169,193.138141
7.157835,0.182252,27.582751,12.276462,12.276462,176.731710
9.206977,0.260562,27.682413,13.870716,13.870716,178.266581
7.542617,0.193156,27.521327,14.566577,14.566577,175.745973
7.621449,0.197291,26.595815,13.602249,13.602249,173.863199
9.325335,0.277306,28.363545,14.420289,14.420289,184.512818
6.961579,0.216931,25.090011,13.484800,13.484800,173.937438
5.976665,0.253392,20.704547,13.178843,13.178843,173.387191
6.120121,0.331606,26.462526,15.019562,15.019562,193.680702
5.077181,0.265015,19.825054,12.898959,12.898959,168.913867
9.388835,0.304800,30.097965,11.052491,11.052491,189.348696
10.212416,0.262077,27.282891,7.325584,7.325584,186.836603
12.638507,0.540753,49.194104,8.120799,8.120799,227.122493
13.192320,0.508260,47.801677,6.770636,6.770636,221.113294
6.392685,0.181249,26.674745,8.226393,8.226393,193.302428
10.621087,0.274664,27.317983,9.664358,9.664358,192.705937
15.332246,0.445978,49.223510,10.252606,10.252606,223.579189
7.553512,0.227781,32.576514,9.509467,9.509467,195.699911
7.954750,0.230867,23.289153,11.303891,11.303891,193.049629
13.986421,0.274481,43.551297,8.196258,8.196258,218.604917
10.621417,0.325250,29.590790,12.975764,12.975764,195.300087
9.520352,0.291751,29.963432,10.034020,10.034020,196.477778
8.996792,0.279429,28.032468,12.705875,12.705875,197.271942
12.628831,0.385428,36.674213,13.130962,13.130962,206.481096
12.337801,0.344022,37.553473,13.194777,13.194777,208.704174
11.635435,0.283746,33.295542,11.781319,11.781319,201.893318
14.540736,0.345204,36.801187,11.410729,11.410729,204.900105
7.378449,0.207886,40.224098,10.466490,10.466490,213.190466
9.354358,0.222078,37.988561,15.991605,15.991605,208.133562
7.544772,0.182810,26.773086,15.368596,15.368596,189.900614
7.579970,0.193769,25.952938,15.090179,15.090179,191.501244
12.501133,0.384526,30.964357,14.146024,14.146024,195.258763
13.362543,0.527947,44.839505,13.147400,13.147400,226.501156
7.828601,0.262496,21.700677,15.313931,15.313931,188.503234
6.393735,0.237650,20.365265,15.451371,15.451371,187.565169
5.817384,0.189375,16.878796,13.805773,13.805773,173.304263
7.680478,0.222109,19.249465,13.923762,13.923762,188.105326
7.469491,0.261502,18.403826,11.158888,11.158888,179.383705
7.882836,0.310704,31.041552,15.809533,15.809533,202.189382
4.567706,0.229715,17.178920,11.846440,11.846440,169.155090
5.136414,0.214194,12.663286,13.920083,13.920083,154.739540
4.161749,0.141069,11.135085,15.380493,15.380493,150.187019
4.154996,0.137024,11.092267,11.821234,11.821234,155.130322
3.962832,0.132559,11.346998,13.168766,13.168766,148.026055
5.558282,0.221490,16.095528,11.242789,11.242789,158.720877
5.681702,0.197428,16.927054,10.944153,10.944153,159.732321
5.850520,0.179844,13.056001,12.195158,12.195158,153.700132
3.779796,0.115720,11.051891,10.601934,10.601934,140.614966
3.814569,0.107795,10.638113,9.081081,9.081081,132.271168
4.278280,0.115157,14.706310,8.977776,8.977776,135.637991
4.021832,0.133622,11.310350,10.319360,10.319360,136.620835
4.531220,0.131885,10.863397,8.861505,8.861505,132.172666
4.256041,0.094825,10.533434,8.896010,8.896010,132.712816
3.926652,0.093701,10.206800,10.551517,10.551517,135.990478
8.473673,0.221006,31.267044,9.921828,9.921828,179.391678
4.116563,0.115126,11.524996,9.922998,9.922998,130.111773
6.141876,0.256752,25.661687,10.990024,10.990024,158.851869
7.040843,0.222089,27.586660,10.975862,10.975862,169.416441
4.342803,0.121274,14.857182,10.567788,10.567788,129.434696
8.511062,0.250038,38.712431,11.555538,11.555538,155.608624
6.935758,0.231245,21.481692,12.438245,12.438245,143.608266
11.067193,0.504900,43.742719,8.616939,8.616939,164.894878
8.427346,0.411841,32.235842,14.637210,14.637210,158.416346
7.300353,0.314032,31.413800,25.796441,25.796441,166.215282
10.749837,0.318593,33.767226,14.679601,14.679601,150.397479
6.857140,0.301311,43.865632,11.230777,11.230777,165.788296
13.171993,0.542156,48.561057,12.096484,12.096484,187.326056
8.277395,0.244214,29.184978,14.906058,14.906058,147.030174
8.445510,0.208716,28.705583,15.549236,15.549236,148.247223
13.901886,0.415406,36.155888,13.372281,13.372281,170.448434
7.169411,0.142271,28.764411,17.027650,17.027650,157.151214
8.719917,0.158654,29.514106,14.204603,14.204603,158.340121
8.820206,0.166929,29.801006,13.169477,13.169477,159.003514
9.376872,0.206734,34.615263,13.061830,13.061830,168.226788
15.862916,0.382543,51.195022,16.351489,16.351489,208.704860
18.448836,0.500774,48.727751,16.602086,16.602086,215.499788
12.279911,0.293542,41.966328,18.179015,18.179015,200.456238
9.717461,0.168285,28.645719,18.928990,18.928990,198.692199
10.418515,0.202828,29.449758,21.957005,21.957005,200.621810
11.814382,0.200434,33.468534,17.402097,17.402097,195.731428
9.715638,0.169018,36.945046,18.707223,18.707223,204.247720
20.862914,0.366266,53.138610,21.965984,21.965984,253.480553
20.950362,0.395683,45.244761,19.372450,19.372450,250.046738
18.803073,0.337798,39.320328,19.127614,19.127614,237.050488
9.037478,0.195859,28.682368,22.263826,22.263826,215.343837
11.128693,0.245488,36.932239,16.537173,16.537173,222.445588
10.762359,0.263770,30.022987,18.961652,18.961652,223.393512
10.983596,0.217176,30.764679,21.716204,21.716204,217.831781
7.592387,0.209713,28.279538,23.022582,23.022582,213.649803
8.567123,0.212609,27.205784,22.251178,22.251178,215.626081
11.227611,0.289476,34.764400,17.133029,17.133029,225.105714
17.337453,0.541473,46.346143,21.334326,21.334326,256.049719
7.110161,0.218842,33.818213,18.727090,18.727090,215.578259
6.064933,0.277845,28.865331,22.071470,22.071470,208.727218
6.926167,0.320534,24.934245,22.131201,22.131201,205.229949
7.061119,0.267895,23.421267,21.222735,21.222735,199.620483
6.289565,0.216886,22.419196,19.851212,19.851212,199.235122
7.814152,0.219279,24.457250,21.851181,21.851181,199.703763
5.576935,0.223978,20.922406,16.942882,16.942882,187.252267
8.901776,0.337599,26.508155,20.815918,20.815918,207.847752
5.598415,0.216663,18.227011,16.099790,16.099790,191.139006
5.648982,0.255194,16.439355,15.833045,15.833045,179.950349
6.121651,0.192340,18.645734,14.393090,14.393090,182.200648
6.988161,0.243309,25.517175,10.657371,10.657371,181.739774
5.131389,0.217820,20.161436,14.085510,14.085510,176.870487
6.853073,0.263325,26.928193,13.958618,13.958618,194.335783
5.992706,0.216895,22.652985,12.955957,12.955957,177.716152
6.334307,0.249977,25.352439,16.823243,16.823243,197.525924
5.560969,0.200572,22.829041,18.450366,18.450366,186.263473
6.795046,0.219170,23.136774,12.940248,12.940248,174.364894
7.750095,0.219940,25.452990,19.500437,19.500437,196.630898
8.024369,0.245249,41.734424,19.352060,19.352060,199.137396
7.307373,0.222714,28.293056,16.453918,16.453918,179.605193
6.968725,0.173410,27.442662,16.449428,16.449428,182.375878
6.510261,0.157822,30.700502,20.309331,20.309331,192.525104
5.673475,0.178452,26.793780,15.878910,15.878910,171.422941
9.198717,0.249624,31.748382,17.336131,17.336131,192.820761
13.202599,0.425982,55.309031,13.744271,13.744271,219.673504
10.150723,0.364649,38.108751,17.973066,17.973066,194.997523
8.448841,0.250774,44.722822,18.745900,18.745900,206.515939
8.870118,0.268198,42.947914,16.179499,16.179499,198.495466
10.122587,0.252600,47.275722,18.168288,18.168288,207.012282
8.324674,0.178656,35.783348,19.418808,19.418808,199.524035
18.980759,0.395939,47.346905,13.212195,13.212195,216.898776
17.871964,0.582215,50.883436,15.070858,15.070858,215.706189
13.696819,0.241711,38.506096,17.747959,17.747959,195.618279
10.282469,0.407319,48.045740,16.387792,16.387792,217.877569
11.425708,0.259582,30.619960,19.499386,19.499386,207.235482
18.780410,0.426072,44.901455,23.354253,23.354253,239.340961
11.336406,0.280236,31.782634,22.691466,22.691466,200.530466
17.879073,0.470921,50.627818,24.709758,24.709758,256.532477
7.516428,0.193650,36.443930,20.363372,20.363372,203.128199
16.289343,0.715167,55.859596,24.430989,24.430989,257.064597
16.246271,0.437691,38.559561,19.589160,19.589160,221.486096
12.217697,0.510784,48.358695,18.344268,18.344268,229.537847
10.152851,0.187056,40.380742,21.715162,21.715162,219.571997
11.691298,0.192774,33.930246,22.697722,22.697722,221.275251
19.275629,0.465941,52.314164,22.213525,22.213525,265.366018
11.357770,0.193449,43.732633,19.508232,19.508232,253.118939
19.943447,0.375996,34.572793,18.004341,18.004341,230.436578
10.356057,0.212496,30.515643,18.664441,18.664441,226.742418
8.831600,0.176724,30.579678,18.455623,18.455623,225.520599
20.806190,0.209192,34.482059,23.016534,23.016534,267.433018
10.780337,0.179156,31.258162,32.321214,32.321214,250.124340
11.288439,0.233443,36.847565,24.932028,24.932028,262.971628
10.329808,0.193137,31.319215,22.289310,22.289310,227.438975
10.446606,0.190945,32.931214,23.778428,23.778428,230.630589
10.378338,0.190944,34.429194,21.543778,21.543778,238.546572
11.447661,0.251413,33.878033,25.707062,25.707062,236.935893
10.231318,0.392173,31.564910,23.969640,23.969640,229.485522
9.130189,0.286268,33.850833,24.212796,24.212796,231.681668
11.769865,0.394249,34.606028,25.195836,25.195836,236.800626
6.847366,0.275568,34.612505,22.630016,22.630016,233.315074
9.332200,0.347436,32.928376,27.385391,27.385391,254.775883
8.244350,0.251970,32.989461,26.993123,26.993123,263.799061
8.917279,0.253976,38.469765,29.251182,29.251182,266.404075
15.233756,0.468001,38.373678,27.135529,27.135529,266.282837
7.997724,0.250367,36.175481,24.873253,24.873253,250.827960
9.411845,0.289736,40.177244,17.593179,17.593179,256.680029
7.731987,0.261181,21.674812,12.932022,12.932022,250.782219
8.096864,0.302788,21.110469,11.026490,11.026490,227.001616
6.476351,0.244624,28.930053,7.304892,7.304892,232.344605
7.720876,0.270009,22.593092,8.573036,8.573036,222.735757
9.226155,0.314750,31.152892,9.431933,9.431933,247.098274
8.355623,0.302296,32.804006,7.835691,7.835691,236.102369
8.019210,0.276242,29.149217,10.016348,10.016348,223.162419
8.446720,0.271195,19.734102,6.058213,6.058213,213.622750
6.447070,0.247229,20.165812,8.156151,8.156151,217.409985
10.091771,0.240956,31.134344,11.329527,11.329527,229.490771
9.774837,0.210370,28.161136,13.032686,13.032686,213.992948
8.344582,0.198418,20.937044,14.102298,14.102298,201.115828
7.185339,0.164476,18.269902,14.587016,14.587016,204.750183
6.826068,0.158412,20.082121,16.805387,16.805387,203.927785
6.995340,0.152186,20.631492,16.576843,16.576843,196.787796
8.065606,0.166771,22.032542,14.219844,14.219844,193.394656
6.810134,0.173073,21.461553,15.732958,15.732958,201.305162
6.786242,0.176469,19.489667,13.537791,13.537791,192.286623
7.002741,0.193148,18.849364,11.885851,11.885851,177.523062
7.853410,0.187674,19.889695,15.986194,15.986194,181.700406
6.535058,0.188457,23.257187,14.317675,14.317675,193.543778
6.672789,0.200515,25.387884,13.801635,13.801635,190.904947
6.136445,0.171481,19.353350,12.126964,12.126964,167.249822
7.461104,0.239911,27.494767,13.068254,13.068254,171.856159
5.918164,0.180586,23.548823,12.959908,12.959908,169.189072
9.221359,0.255270,26.789558,15.301412,15.301412,171.404349
7.052157,0.189726,27.847741,14.268117,14.268117,171.733669
8.576769,0.238494,28.607647,14.887898,14.887898,174.986691
7.955434,0.180488,26.871043,15.874234,15.874234,173.666902
9.664830,0.219173,30.153525,14.027223,14.027223,184.036495
7.796321,0.196976,26.884440,16.575758,16.575758,166.882424
14.719966,0.392635,45.184593,17.937649,17.937649,204.295945
11.718064,0.359870,31.916608,28.582816,28.582816,194.328376
6.585581,0.214816,25.810610,24.648913,24.648913,172.096916
6.592210,0.208508,25.302912,15.473463,15.473463,163.070762
6.414873,0.161561,26.929864,14.781757,14.781757,162.012712
8.030988,0.217976,26.310275,18.038801,18.038801,164.779474
8.077667,0.247025,32.675307,17.857098,17.857098,169.542208
7.944049,0.205807,30.232235,17.715595,17.715595,169.082859
7.786600,0.277124,32.388373,19.360544,19.360544,172.341664
8.456582,0.236391,28.472484,14.332196,14.332196,166.420497
9.172643,0.321557,32.271648,13.703325,13.703325,175.044200
6.488578,0.204932,28.020150,15.101478,15.101478,175.827125
7.086391,0.246255,30.165453,15.756711,15.756711,185.584370
6.884004,0.196094,25.112563,16.672952,16.672952,166.616056
8.952552,0.264601,26.046353,15.847520,15.847520,167.469612
7.712896,0.191366,21.987084,16.549455,16.549455,161.024890
9.019367,0.221378,26.977284,16.333955,16.333955,176.784011
10.395198,0.255694,34.982280,16.904068,16.904068,189.571209
10.293186,0.193843,30.251332,16.487347,16.487347,169.180481
9.371931,0.208633,29.914384,15.351175,15.351175,166.086377
9.881764,0.190539,37.061023,20.203242,20.203242,184.056977
15.970758,0.308807,59.396943,18.013031,18.013031,213.155994
9.286762,0.192890,46.713554,20.534045,20.534045,196.084896
16.880831,0.503313,36.048156,18.835081,18.835081,193.292106
8.488438,0.191592,33.234386,17.486192,17.486192,182.311852
9.107232,0.221283,32.889945,20.853348,20.853348,197.877154
18.847716,0.475561,48.391534,18.111332,18.111332,217.622121
20.605729,0.363923,34.427277,18.893957,18.893957,203.185530
8.567217,0.158797,38.008540,20.451493,20.451493,205.954165
8.927852,0.151808,29.932393,20.311482,20.311482,195.874981
9.062585,0.122013,28.180883,21.024343,21.024343,194.014753
8.203981,0.130595,20.297618,21.306778,21.306778,173.890173
9.069834,0.136782,18.182904,21.566332,21.566332,167.802718
6.923594,0.078599,17.783744,23.185602,23.185602,164.152736
7.902631,0.100759,17.521992,18.749201,18.749201,168.117362
9.339534,0.127821,18.452390,23.405791,23.405791,161.419226
7.769035,0.076463,17.107371,24.672367,24.672367,161.646935
6.974265,0.105518,16.183762,23.286186,23.286186,156.033447
6.600923,0.072534,13.992964,24.648775,24.648775,155.404412
7.070383,0.055865,17.359237,23.759465,23.759465,152.949214
6.891795,0.051272,15.630099,17.695825,17.695825,90.604711
12.199298,0.060836,25.043746,23.250874,23.250874,115.361955
6.815774,0.027918,15.252102,19.691503,19.691503,88.215279
6.977971,0.028761,14.674475,19.277144,19.277144,88.451875
8.552327,0.031122,16.070576,20.568440,20.568440,88.415377
6.321451,0.021733,16.093330,18.752619,18.752619,86.616519
7.720623,0.019270,16.735725,19.069538,19.069538,84.775142
13.390390,0.033070,19.946661,23.538265,23.538265,104.655685
11.309592,0.034082,19.157455,22.491563,22.491563,96.224993
12.538988,0.027711,21.610819,22.157437,22.157437,97.069828
13.277793,0.018904,20.649624,20.610054,20.610054,90.965141
14.416051,0.042182,37.453667,26.825423,26.825423,116.516114
9.978535,0.022489,14.968913,20.289678,20.289678,76.338135
14.482737,0.035096,34.154810,27.313035,27.313035,110.654088
