#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888855760384.000000,0.000000,0.000000,16.232445,7.604039,0.152258,0.097826,14.683208,7.736713,48.122543
1413394888905760512.000000,0.000000,0.000000,20.793532,8.454579,0.131041,0.176930,17.831635,0.151202,44.504190
1413394888955760384.000000,0.000000,0.000000,16.006490,8.126191,0.124450,0.085409,14.316067,0.124194,44.705633
1413394889005760512.000000,0.000000,0.000000,19.169093,9.175069,0.085985,0.087169,12.602380,6.658107,43.062283
1413394889055760384.000000,0.000000,0.000000,17.607920,5.491787,0.112898,0.163011,19.042403,0.172578,43.707859
1413394889105760512.000000,0.000000,0.000000,16.317918,7.430341,0.081697,0.147938,15.984025,10.368781,50.557681
1413394889205760512.000000,0.000000,0.000000,16.498721,8.394386,0.136162,0.175778,18.276697,0.180834,47.309221
1413394889255760384.000000,0.000000,0.000000,15.178446,5.945457,0.085985,0.103073,13.778044,5.726286,45.379178
1413394889305760512.000000,0.000000,0.000000,14.118753,5.575756,0.124322,0.143810,17.686001,0.243171,44.594943
1413394889355760384.000000,0.000000,0.000000,15.444978,6.899838,0.138082,0.107746,16.043930,0.179202,49.992521
1413394889405760512.000000,0.000000,0.000000,14.716424,7.450214,0.134370,0.103873,13.786236,4.744353,47.046081
1413394889455760384.000000,0.000000,0.000000,14.630823,6.508281,0.144450,0.175266,17.664401,0.166466,50.953142
1413394889555760384.000000,0.000000,0.000000,15.229519,8.653878,0.144866,0.131682,16.278430,0.161186,41.394643
1413394889605760512.000000,0.000000,0.000000,14.011775,8.429715,0.147074,0.110210,14.551110,6.383607,44.078201
1413394889655760384.000000,0.000000,0.000000,16.595778,9.531778,0.170242,0.238275,18.843617,0.184994,0.000000
1413394889705760512.000000,0.000000,0.000000,15.638965,5.484939,0.112545,0.138210,16.518977,0.155074,0.075489
1413394889755760384.000000,0.000000,0.000000,16.412960,7.767402,0.163170,0.139426,15.370258,4.791393,50.147979
1413394889855760384.000000,0.000000,0.000000,17.142185,9.782950,0.111746,0.209155,21.463332,0.211715,43.208236
1413394889905760512.000000,0.000000,0.000000,17.092232,8.360530,0.155971,0.115137,16.798565,5.595820,37.555199
1413394889955760384.000000,0.000000,0.000000,16.937350,6.859421,0.175555,0.231651,19.499434,0.183138,39.065588
1413394890005760512.000000,0.000000,0.000000,16.991783,4.705408,0.151202,0.134146,17.173514,0.188226,37.941253
1413394890055760384.000000,0.000000,0.000000,17.493198,8.149135,0.163554,0.109698,15.960441,5.229543,40.227140
1413394890105760512.000000,0.000000,0.000000,16.365823,6.756188,0.161282,0.198563,18.138167,0.167138,0.000000
1413394890155760384.000000,0.000000,0.000000,15.600916,5.642509,0.165762,0.144994,18.023861,0.184386,0.055073
1413394890205760512.000000,0.000000,0.000000,14.841866,6.059218,0.158018,0.116353,17.175946,0.140450,42.196863
1413394890255760384.000000,0.000000,0.000000,14.709513,5.757198,0.149122,0.146658,22.924377,7.674249,38.770448
1413394890305760512.000000,0.000000,0.000000,17.217482,6.493880,0.095105,0.245667,22.325744,0.294276,48.784664
1413394890355760384.000000,0.000000,0.000000,15.414578,7.188002,0.109666,0.133890,18.793344,0.192930,40.517544
1413394890405760512.000000,0.000000,0.000000,13.094130,6.830461,0.157122,0.116034,17.624784,5.603468,44.976357
1413394890455760384.000000,0.000000,0.000000,14.180385,7.149730,0.144802,0.221251,20.334613,0.164194,0.000000
1413394890505760512.000000,0.000000,0.000000,18.027413,6.011826,0.140770,0.137922,18.078934,0.214467,0.061665
1413394890555760384.000000,0.000000,0.000000,12.836047,5.101829,0.117634,0.141570,17.633040,0.122785,54.307491
1413394890655760384.000000,0.000000,0.000000,12.616204,5.564940,0.142146,0.133186,19.850991,0.126914,47.755786
1413394890705760512.000000,0.000000,0.000000,15.295473,7.606472,0.156034,0.138273,19.534410,0.127554,50.366542
1413394890805760512.000000,0.000000,0.000000,13.016273,8.156943,0.190498,0.152034,25.125846,7.765066,42.721030
1413394890855760384.000000,0.000000,0.000000,13.155763,7.787370,0.188930,0.232547,22.621844,0.303909,47.971565
1413394890905760512.000000,0.000000,0.000000,14.741417,7.764650,0.158402,0.133217,21.718536,0.196483,44.718721
1413394890955760384.000000,0.000000,0.000000,13.454232,8.099054,0.178626,0.129922,19.339336,0.182371,43.951510
1413394891005760512.000000,0.000000,0.000000,14.693704,7.295171,0.158978,0.163842,23.224828,0.247748,41.193873
1413394891055760384.000000,0.000000,0.000000,16.442880,8.079823,0.170882,0.149666,22.178798,0.143554,41.308435
1413394891105760512.000000,0.000000,0.000000,16.466976,6.325686,0.171811,0.146434,21.880874,7.187073,42.754534
1413394891155760384.000000,0.000000,0.000000,15.389329,6.837662,0.191330,0.094785,22.458898,0.223875,41.897851
1413394891205760512.000000,0.000000,0.000000,17.520911,6.529529,0.166371,0.131202,15.447858,0.207427,38.181032
1413394891255760384.000000,0.000000,0.000000,17.643601,8.668822,0.164770,0.119265,14.713641,5.266856,41.669367
1413394891305760512.000000,0.000000,0.000000,15.618965,5.956369,0.159682,0.076385,16.650083,0.178466,45.339945
1413394891355760384.000000,0.000000,0.000000,15.861592,8.553845,0.149538,0.121890,14.729608,0.226563,36.667443
1413394891405760512.000000,0.000000,0.000000,14.450948,7.383844,0.166274,0.048865,13.729403,5.559308,0.000000
1413394891455760384.000000,0.000000,0.000000,14.328643,6.351639,0.167394,0.071009,13.529721,0.158466,0.050113
1413394891505760512.000000,0.000000,0.000000,21.667175,6.506297,0.146434,0.116642,13.344277,0.242147,38.856657
1413394891555760384.000000,0.000000,0.000000,15.846104,6.950719,0.156770,0.057985,10.749906,5.010020,41.978684
1413394891605760512.000000,0.000000,0.000000,15.718838,8.068174,0.142594,0.183907,12.890639,0.220355,0.000000
1413394891655760384.000000,0.000000,0.000000,15.253392,8.342641,0.151042,0.142722,17.153545,7.429925,0.085089
1413394891705760512.000000,0.000000,0.000000,14.703016,8.459187,0.154946,0.077921,16.356607,0.134338,46.086739
1413394891755760384.000000,0.000000,0.000000,20.890749,6.115987,0.153602,0.114050,11.666623,0.187491,41.524406
1413394891805760512.000000,0.000000,0.000000,13.215380,5.703054,0.157954,0.091361,12.520843,5.095174,41.516854
1413394891855760384.000000,0.000000,0.000000,14.096544,6.691515,0.150754,0.068929,12.737741,0.092898,43.523697
1413394891905760512.000000,0.000000,0.000000,14.513446,6.270230,0.138369,0.080289,8.785944,0.093057,43.732083
1413394891955760384.000000,0.000000,0.000000,14.368260,7.531142,0.152130,0.039328,7.358852,0.070369,44.860451
1413394892005760512.000000,0.000000,0.000000,14.335843,6.809149,0.163970,0.088065,12.694157,3.840020,47.416454
1413394892055760384.000000,0.000000,0.000000,14.175809,7.759658,0.183203,0.059553,12.997297,0.125121,48.060559
1413394892105760512.000000,0.000000,0.000000,14.566151,7.287363,0.164450,0.106498,7.808138,0.060673,45.427338
1413394892155760384.000000,0.000000,0.000000,11.476445,3.802452,0.117025,0.101409,14.742441,5.954353,48.536469
1413394892205760512.000000,0.000000,0.000000,12.270247,3.366510,0.157922,0.149378,17.104745,0.171778,44.244730
1413394892255760384.000000,0.000000,0.000000,11.551645,5.083013,0.158146,0.082017,15.460690,5.473899,45.215784
1413394892305760512.000000,0.000000,0.000000,11.076246,3.808372,0.158818,0.125794,18.113687,0.153410,44.713889
1413394892355760384.000000,0.000000,0.000000,13.265973,6.281302,0.175619,0.077121,6.823549,3.271180,42.082493
1413394892405760512.000000,0.000000,0.000000,13.077746,3.968342,0.167842,0.066209,7.954764,0.065921,45.426795
1413394892455760384.000000,0.000000,0.000000,13.755035,7.098592,0.170690,0.072481,9.072124,3.266956,42.954537
1413394892505760512.000000,0.000000,0.000000,17.961109,7.164898,0.171458,0.046593,8.406130,0.074465,43.300909
1413394892555760384.000000,0.000000,0.000000,14.161089,7.664392,0.158946,0.075233,7.654856,0.101410,41.255698
1413394892605760512.000000,0.000000,0.000000,12.680397,4.418300,0.098498,0.043841,6.431000,0.056513,46.082740
1413394892655760384.000000,0.000000,0.000000,13.069106,6.016498,0.121506,0.082241,15.042669,4.331963,46.952895
1413394892705760512.000000,0.000000,0.000000,14.432644,6.908510,0.148514,0.092610,9.460480,0.132770,35.280736
1413394892755760384.000000,0.000000,0.000000,13.577977,7.609256,0.140930,0.105889,14.984396,3.727923,40.149219
1413394892805760512.000000,0.000000,0.000000,14.360547,11.917922,0.169122,0.131714,18.853185,0.170755,38.624110
1413394892855760384.000000,0.000000,0.000000,15.430738,8.078254,0.128673,0.092353,17.300012,0.121986,38.751439
1413394892905760512.000000,0.000000,0.000000,15.583349,8.703638,0.147362,0.089153,14.429636,6.448632,41.561558
1413394892955760384.000000,0.000000,0.000000,14.649991,8.542964,0.162082,0.130305,19.546955,0.171011,41.530933
1413394893005760512.000000,0.000000,0.000000,15.358545,10.080009,0.155906,0.110786,19.768333,7.368484,38.677870
1413394893055760384.000000,0.000000,0.000000,14.556774,10.081577,0.168738,0.164130,22.758614,0.196995,33.738635
1413394893105760512.000000,0.000000,0.000000,15.106318,8.135535,0.166658,0.114722,25.081845,0.152194,32.338169
1413394893155760384.000000,0.000000,0.000000,15.737591,8.346929,0.156322,0.128641,22.026700,0.130050,31.177897
1413394893205760512.000000,0.000000,0.000000,14.093120,8.070574,0.151554,0.125378,19.646987,0.126114,31.235849
1413394893255760384.000000,0.000000,0.000000,14.252546,9.693668,0.153122,0.126594,19.842030,0.119234,34.376372
1413394893305760512.000000,0.000000,0.000000,14.503525,10.422254,0.179427,0.126434,20.243027,7.277827,37.050137
1413394893355760384.000000,0.000000,0.000000,15.262800,9.390656,0.143170,0.236708,22.522674,0.363557,40.630025
1413394893405760512.000000,0.000000,0.000000,15.016716,7.346244,0.178083,0.143010,18.239800,0.195971,44.911299
1413394893455760384.000000,0.000000,0.000000,13.467735,7.917611,0.183075,0.148706,17.958420,0.210883,40.091394
1413394893505760512.000000,0.000000,0.000000,16.412575,8.952089,0.194850,0.110241,15.488819,7.862059,33.843213
1413394893555760384.000000,0.000000,0.000000,14.055839,10.124586,0.184354,0.246499,20.005296,0.373829,42.207487
1413394893605760512.000000,0.000000,0.000000,15.210703,9.535585,0.170755,0.148258,17.415533,0.192450,42.451491
1413394893655760384.000000,0.000000,0.000000,16.760196,9.178365,0.171650,0.141954,18.273561,0.184227,39.148214
1413394893705760512.000000,0.000000,0.000000,14.897963,7.308835,0.144130,0.133634,16.963431,0.115266,54.519527
1413394893805760512.000000,0.000000,0.000000,15.133326,9.630436,0.183235,0.141730,18.122518,0.124066,45.962226
1413394893855760384.000000,0.000000,0.000000,16.533985,10.565584,0.156227,0.159426,21.626471,0.149186,42.790407
1413394893905760512.000000,0.000000,0.000000,18.752863,9.481889,0.098145,0.141890,20.193363,8.758551,41.108496
1413394893955760384.000000,0.000000,0.000000,13.633913,7.639272,0.094305,0.281796,23.911078,0.301284,45.011365
1413394894005760512.000000,0.000000,0.000000,14.153984,7.888492,0.158626,0.158082,19.768941,0.193667,47.748235
1413394894055760384.000000,0.000000,0.000000,14.144769,6.779804,0.090114,0.142370,17.180970,0.155682,45.510347
1413394894105760512.000000,0.000000,0.000000,12.919152,6.112947,0.146818,0.129473,16.493729,7.046976,43.018826
1413394894155760384.000000,0.000000,0.000000,15.624277,6.861854,0.155650,0.195778,18.488476,0.287620,40.759084
1413394894205760512.000000,0.000000,0.000000,14.183873,6.691003,0.175714,0.142914,15.470227,0.149538,43.788949
1413394894255760384.000000,0.000000,0.000000,13.115474,5.110758,0.128386,0.107809,14.493862,0.174050,45.668398
1413394894305760512.000000,0.000000,0.000000,13.379894,7.133921,0.152866,0.086049,11.689023,8.799640,52.755822
1413394894405760512.000000,0.000000,0.000000,19.399816,6.960191,0.158627,0.232035,15.642293,0.250595,45.560588
