#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.044795,0.630729,25.999202,4.888035,4.888035,121.716890
9.053275,0.616168,25.096342,6.558234,6.558234,122.406851
8.986010,0.531528,24.578894,3.631857,3.631857,113.114724
4.890531,0.296292,14.797578,3.140331,3.140331,95.568182
4.120920,0.260387,11.826753,2.634916,2.634916,84.459390
4.932771,0.350469,15.627669,1.515700,1.515700,90.416111
8.525396,0.559016,32.082357,1.453428,1.453428,133.195350
9.626883,0.640649,30.945701,2.427265,2.427265,133.444345
10.924789,0.697609,36.897527,2.395969,2.395969,153.194822
12.032356,0.702282,36.765492,2.678437,2.678437,144.641298
9.587330,0.660745,31.471213,2.741253,2.741253,134.351365
11.288346,0.643017,33.868717,3.985174,3.985174,141.337221
9.791334,0.565319,31.066311,3.440271,3.440271,136.860744
11.306554,0.579912,33.098498,4.050967,4.050967,162.235361
8.189168,0.477318,20.425335,3.448495,3.448495,123.188270
14.506502,0.940013,46.091219,4.539006,4.539006,167.996848
9.154972,0.433542,23.055130,2.455490,2.455490,132.936114
14.353475,1.019470,44.730401,4.453788,4.453788,171.585792
9.630787,0.642792,32.704126,3.452911,3.452911,150.770213
9.300350,0.437030,25.259416,2.974664,2.974664,141.714537
8.942106,0.600456,27.441141,3.428078,3.428078,144.563568
8.207120,0.498343,26.106723,5.258951,5.258951,146.076965
10.169514,0.725002,44.648608,4.962276,4.962276,174.196420
8.871289,0.764394,40.085474,4.785538,4.785538,163.983577
8.075662,0.789546,42.995338,5.185318,5.185318,171.097561
7.851339,0.476391,37.498206,3.789012,3.789012,166.614173
6.072147,0.431206,19.492841,4.746432,4.746432,140.557178
5.924529,0.297028,25.606941,4.877442,4.877442,136.249344
7.218370,0.316228,31.053703,5.399593,5.399593,169.768295
8.645110,0.539207,50.352142,5.487050,5.487050,173.505210
10.803220,0.307876,46.482265,4.689568,4.689568,194.489689
13.093363,0.438438,49.018683,5.725102,5.725102,173.397529
15.066445,0.574760,58.161208,5.157702,5.157702,197.699812
16.199741,0.816331,50.620561,5.042309,5.042309,189.284882
13.178996,0.767242,36.025899,4.880002,4.880002,180.146133
16.494593,0.945292,49.658597,5.348648,5.348648,188.792938
15.420050,0.958701,44.364092,6.427544,6.427544,183.391713
10.742354,1.053583,33.050210,5.788687,5.788687,180.608475
10.258732,1.085871,17.328716,5.892112,5.892112,158.197354
7.569063,1.119599,21.182785,5.080102,5.080102,182.503285
10.230987,1.133616,23.017529,5.271048,5.271048,181.920237
11.429755,0.905965,25.364441,2.899848,2.899848,175.313619
10.429422,1.007246,25.892448,1.111055,1.111055,586.904055
9.351071,1.517621,23.499040,1.228465,1.228465,153.363240
7.082977,0.442118,20.727514,3.132555,3.132555,143.222622
11.704799,0.792171,34.343507,3.319917,3.319917,168.243282
11.680159,0.822603,36.004138,1.608982,1.608982,102.898425
10.893685,0.594920,39.077780,2.437729,2.437729,178.628416
13.130227,0.941581,45.354089,4.785217,4.785217,195.502854
12.569675,0.666057,40.332965,3.921430,3.921430,182.250289
12.269895,0.883468,36.785013,2.693253,2.693253,123.403856
13.411447,0.835147,41.760889,7.068352,7.068352,194.354262
11.386683,0.715562,34.750361,3.941909,3.941909,189.311793
11.297273,0.733642,35.395874,5.006628,5.006628,182.595637
11.020886,0.722442,33.165891,7.695881,7.695881,188.800586
12.044996,0.858572,33.142627,13.483416,13.483416,195.352004
13.024753,0.766794,41.556214,7.624264,7.624264,214.381062
8.284529,0.745930,22.574131,4.500989,4.500989,162.023262
7.683529,0.886796,36.377039,5.733518,5.733518,187.028786
9.359359,0.676681,29.564083,8.576405,8.576405,186.076613
8.783608,0.522663,25.907104,8.840472,8.840472,162.734631
7.705961,0.359013,21.872553,5.200294,5.200294,158.788529
7.843946,0.422822,22.292400,10.251979,10.251979,159.010996
10.171819,0.733866,37.451230,10.130314,10.130314,187.231253
7.828043,1.005070,29.983736,9.384512,9.384512,163.686005
12.110628,0.758315,36.000426,10.567088,10.567088,173.097812
14.290402,0.815275,40.360102,7.196962,7.196962,187.928606
11.061847,1.232785,37.299388,5.186567,5.186567,167.060675
15.705398,1.035342,45.132070,7.570343,7.570343,186.699822
11.675999,0.886956,33.491112,8.053997,8.053997,170.180652
10.273068,1.010318,32.954976,5.576459,5.576459,179.434187
11.164856,0.999566,49.338207,7.493510,7.493510,193.238663
10.014824,1.137360,41.191056,11.346331,11.346331,183.789222
10.367917,0.527560,32.068436,4.756928,4.756928,180.275862
11.249721,0.776651,48.413683,8.788087,8.788087,195.713864
13.754587,1.108623,46.226581,4.508189,4.508189,187.724507
12.985969,1.008782,44.124184,5.996434,5.996434,202.216193
14.913739,0.627273,41.330450,9.200573,9.200573,193.415433
14.314307,0.923852,54.210210,8.310513,8.310513,210.941495
9.433313,0.812299,31.123592,4.894722,4.894722,171.687553
15.302224,0.803531,54.447173,10.029353,10.029353,212.159176
12.144518,0.592456,39.569114,10.593520,10.593520,194.289237
11.284089,0.799467,37.564320,11.614270,11.614270,192.594301
8.465492,0.797675,26.363846,9.823654,9.823654,166.803103
6.646554,0.389638,18.397690,9.024219,9.024219,152.604093
6.206068,0.268228,18.371514,10.183403,10.183403,149.736694
7.505414,0.349669,22.540978,11.133208,11.133208,162.440771
14.758153,0.765322,54.348420,14.409476,14.409476,216.811079
15.925561,0.838539,58.284538,11.984291,11.984291,224.372078
15.470483,0.863820,52.130725,12.103077,12.103077,217.870870
14.604935,0.973133,56.309534,11.575390,11.575390,220.174549
12.514538,0.823468,50.726194,10.236555,10.236555,208.867291
18.230617,0.620616,55.170447,12.240263,12.240263,216.104414
20.592280,0.751883,64.779985,9.942984,9.942984,230.733765
14.629639,0.739018,56.641219,10.468814,10.468814,222.140943
19.305926,1.173744,54.095329,11.798080,11.798080,219.653997
12.608747,0.678506,42.715493,10.061161,10.061161,199.063157
10.964469,0.733226,38.741839,11.635646,11.635646,209.572452
12.918415,1.100719,47.875404,10.506799,10.506799,218.161433
10.037896,0.621673,31.660431,7.657961,7.657961,208.064976
10.494734,0.746347,34.163729,5.418153,5.418153,211.069560
10.265996,1.090927,40.811691,4.175160,4.175160,187.143987
10.406797,0.692234,38.744463,7.685128,7.685128,168.647159
10.662609,0.896812,45.970289,3.281165,3.281165,162.431074
11.515389,0.856779,48.479604,4.931587,4.931587,156.059532
11.607902,0.662857,50.193387,4.163161,4.163161,147.652378
11.960163,0.743082,48.542997,4.034967,4.034967,140.961023
12.153701,0.766635,45.903280,3.658386,3.658386,134.311044
12.634540,0.825579,50.826964,5.864688,5.864688,223.859623
11.501469,0.733034,52.042148,3.216044,3.216044,125.779216
10.589168,0.810187,49.165854,2.142846,2.142846,113.980112
10.921493,0.765994,51.247034,6.687483,6.687483,223.671556
10.372269,0.948269,48.410227,1.893050,1.893050,112.945473
10.106794,0.984909,50.963414,1.248593,1.248593,118.080487
8.924409,0.961485,43.827061,1.275409,1.275409,107.093969
7.815082,0.940461,41.774553,1.819513,1.819513,99.484170
8.178928,0.755850,31.878706,4.108856,4.108856,183.918823
6.114739,0.683945,35.024189,1.328114,1.328114,80.511623
7.369701,0.594856,38.107878,1.214256,1.214256,77.527231
7.519975,0.471654,37.968517,1.689367,1.689367,76.368624
7.696009,0.468390,32.961601,1.498516,1.498516,73.656394
8.405171,0.403365,35.567620,1.372146,1.372146,75.376994
9.929447,0.341509,42.877224,1.475700,1.475700,88.163408
10.568208,0.365509,39.228053,3.686674,3.686674,134.477670
11.405659,0.414790,46.235669,1.314706,1.314706,98.938947
9.877959,0.432518,35.236479,2.761350,2.761350,125.275593
11.459836,0.566024,53.060274,2.468546,2.468546,144.014760
12.272743,0.614824,51.477565,2.573891,2.573891,148.672423
10.523343,0.681705,37.926404,2.532674,2.532674,124.013207
8.876825,0.822603,48.781080,2.680196,2.680196,134.695977
12.451210,0.610248,52.655181,3.858677,3.858677,145.756352
11.548029,0.618025,48.616405,2.574723,2.574723,144.690417
9.154908,0.722442,45.586285,1.235569,1.235569,118.811121
9.105628,0.690313,47.245443,1.270929,1.270929,119.253046
11.569501,0.605128,50.251724,2.882375,2.882375,144.807890
12.678029,0.684489,54.536166,3.741683,3.741683,147.898429
12.639372,0.783946,55.864793,3.407566,3.407566,153.991055
13.172723,0.736938,55.942073,1.738615,1.738615,154.654488
12.633036,0.815947,53.423767,2.494850,2.494850,151.568270
9.617091,0.901997,41.893978,1.549461,1.549461,143.425344
8.585972,0.818316,40.039168,1.530069,1.530069,135.454771
8.659574,0.594056,39.752861,2.977257,2.977257,104.744434
7.329827,0.471623,35.344193,1.979611,1.979611,101.814793
5.959537,0.258372,22.954808,3.974262,3.974262,121.053008
8.009261,0.478951,35.973385,2.536514,2.536514,97.895925
7.576615,0.340453,29.958264,3.669522,3.669522,119.575739
8.247984,0.517895,33.379462,2.420033,2.420033,98.830913
7.745962,0.499431,30.712290,1.238705,1.238705,121.052688
8.456947,0.552679,29.915223,1.148400,1.148400,109.142957
7.903403,0.806475,28.089694,2.024284,2.024284,99.714925
7.660488,0.565064,23.359294,1.663383,1.663383,125.013413
8.631062,0.634696,29.542802,1.903994,1.903994,135.315346
7.905292,0.560008,28.750663,3.566289,3.566289,141.365828
8.598421,0.617033,26.482984,4.141208,4.141208,144.842035
8.960826,0.690249,26.673131,2.857447,2.857447,147.172210
9.973288,0.536007,33.482280,3.718450,3.718450,151.338987
7.028543,0.491367,20.111922,2.335616,2.335616,122.783239
8.812952,0.536775,22.683861,2.650308,2.650308,125.358506
9.541506,0.610921,25.889696,3.033546,3.033546,131.122681
8.923866,0.551655,22.520147,4.506333,4.506333,130.296717
9.702532,0.654697,27.868731,2.374080,2.374080,147.712058
12.363337,0.656745,37.388124,4.113016,4.113016,158.658831
9.696452,0.972014,30.109657,3.318541,3.318541,152.319289
9.314591,0.862828,28.431811,3.766771,3.766771,146.617387
7.950604,0.666345,22.823511,3.655825,3.655825,130.647857
8.444275,0.530343,26.920783,5.216679,5.216679,134.915820
7.446341,0.393830,24.162921,4.355707,4.355707,139.082405
7.733258,0.388197,23.551040,4.912675,4.912675,144.450382
7.273763,0.341957,23.924518,3.770996,3.770996,139.280744
6.729179,0.336997,20.198579,5.301320,5.301320,134.114721
5.660653,0.319845,16.179164,4.201721,4.201721,121.533078
4.775009,0.257636,15.495187,4.770561,4.770561,135.504084
4.544670,0.217763,14.868906,3.151371,3.151371,77.103353
6.500856,0.210371,20.901500,4.133496,4.133496,96.116635
5.938673,0.224995,19.629867,5.049861,5.049861,132.994258
4.691328,0.325733,16.214812,3.281357,3.281357,118.718928
4.327419,0.277028,15.214863,4.412316,4.412316,85.856624
4.162585,0.186146,14.544038,3.405006,3.405006,121.293458
5.331337,0.167714,16.673827,4.330939,4.330939,79.827966
6.281429,0.199843,20.626904,5.010372,5.010372,135.206927
7.624104,0.279716,25.569724,3.642610,3.642610,133.022322
7.541863,0.376165,25.279768,5.348104,5.348104,130.187819
6.232469,0.599432,21.289954,3.694770,3.694770,79.034675
5.596588,0.336069,19.090819,5.314921,5.314921,132.560524
4.781601,0.213219,16.284861,5.180422,5.180422,73.875821
4.800001,0.170050,15.983354,4.840514,4.840514,125.047429
6.444631,0.147810,21.439876,5.343017,5.343017,127.149986
7.435941,0.172419,27.947484,5.759086,5.759086,92.144742
5.748014,0.189411,21.294434,4.180377,4.180377,80.700106
5.447915,0.266979,21.650407,4.880162,4.880162,80.246084
5.718318,0.283012,25.456442,4.739937,4.739937,84.223546
4.844322,0.313284,15.295440,3.289869,3.289869,70.110074
7.848523,0.430374,26.059970,3.644977,3.644977,86.674972
8.863737,0.572775,24.357196,3.056393,3.056393,131.667295
11.811137,1.047566,30.771331,3.426543,3.426543,150.931750
12.071077,1.062574,15.925753,1.685111,1.685111,131.031031
12.470889,1.061199,32.198070,1.752344,1.752344,152.684829
9.731941,0.740106,22.262191,2.066621,2.066621,131.305179
11.966851,0.749930,27.287539,3.082313,3.082313,139.636396
9.765637,0.599881,27.133489,3.249932,3.249932,137.052745
9.448609,0.623176,25.752030,2.801575,2.801575,135.076878
9.192413,0.737130,24.046183,2.886247,2.886247,132.738158
9.115740,0.638248,23.961606,3.046762,3.046762,129.585475
8.709751,0.565927,26.712332,3.559984,3.559984,130.913781
9.321087,0.455078,26.363879,4.622815,4.622815,131.055959
14.105856,0.642633,44.752224,5.279303,5.279303,166.012498
7.973996,0.317477,20.870396,3.871829,3.871829,131.868322
9.713636,0.428261,27.177170,6.016274,6.016274,140.274068
14.919307,0.764842,47.423941,5.156487,5.156487,171.792481
13.320725,0.508583,45.911504,3.470415,3.470415,164.166393
12.064292,0.602088,44.665024,3.059178,3.059178,125.114214
11.131256,0.687113,49.548738,2.865287,2.865287,131.594302
9.346048,0.521479,47.253699,2.673764,2.673764,124.796962
6.243509,0.809803,34.008879,0.573640,0.573640,104.193578
8.468531,0.646537,44.511677,0.495015,0.495015,129.322911
10.637712,0.466823,47.395652,1.259057,1.259057,118.039461
11.461628,0.870828,45.947793,2.712548,2.712548,166.830110
12.073157,0.920460,45.052805,2.151422,2.151422,158.735792
12.219175,0.863851,44.564799,2.948744,2.948744,161.468629
11.569085,0.852748,47.919915,0.903788,0.903788,115.009276
11.708447,0.813707,51.013142,4.435613,4.435613,172.000804
12.209158,0.799339,47.317155,3.983127,3.983127,170.316877
11.854113,0.847179,52.357449,4.450205,4.450205,168.342258
12.088037,0.841931,53.699098,4.029719,4.029719,167.682089
12.642316,0.730314,49.095388,4.088215,4.088215,161.404051
12.992593,0.620969,51.583933,3.934582,3.934582,164.254651
12.978673,0.611400,56.233149,5.843215,5.843215,168.422995
13.286932,0.588136,53.299413,4.472797,4.472797,162.724805
13.454551,0.757739,56.314782,5.528651,5.528651,163.842005
13.563832,0.679626,55.709397,4.613599,4.613599,163.939862
13.707994,0.697770,53.453463,5.599852,5.599852,157.789954
13.567897,0.640041,53.907997,5.939409,5.939409,161.629335
10.589424,0.442470,40.525351,4.442781,4.442781,139.044771
13.879357,0.604584,59.636267,4.123096,4.123096,171.385947
13.833885,0.783882,55.130382,6.077042,6.077042,164.739393
13.946621,0.701994,56.383711,4.021942,4.021942,179.960655
14.002974,0.636873,46.872030,4.096056,4.096056,148.881769
14.891594,0.762507,59.063331,4.784609,4.784609,182.027404
15.058477,1.106511,50.144266,6.290229,6.290229,158.241384
9.602530,0.631497,37.596351,4.865186,4.865186,137.140777
11.791840,0.749450,41.740376,7.334724,7.334724,151.667119
9.975688,0.726537,35.640613,6.310998,6.310998,144.732497
8.402131,0.769450,29.216109,6.825629,6.825629,139.139461
9.391455,0.814092,32.790078,7.803786,7.803786,153.690858
8.255440,0.658761,29.391856,8.723510,8.723510,154.250898
7.335268,0.614696,19.345639,0.000000,0.000000,27.297235
16.000730,0.720618,61.488804,41.353075,41.353075,286.987424
13.580025,0.542599,48.214992,18.139415,18.139415,213.686939
11.009942,0.573192,38.929009,12.388681,12.388681,197.365341
10.820851,0.573384,37.098617,8.399282,8.399282,188.791720
12.535051,0.575752,43.830836,19.039331,19.039331,206.979839
10.299852,0.474182,35.259840,19.481481,19.481481,196.836981
9.361663,0.542535,30.190075,16.324126,16.324126,197.749473
14.644103,0.885932,46.363223,13.626745,13.626745,213.890173
14.958283,1.033326,50.127530,10.870740,10.870740,223.053113
13.975390,0.813131,40.818124,11.745696,11.745696,217.883284
15.880600,1.033870,53.416502,16.111259,16.111259,236.332110
15.080558,0.896620,51.619806,16.149691,16.149691,249.613891
8.953785,0.850892,30.274428,11.518909,11.518909,196.233293
11.618462,0.787691,41.623862,3.397742,3.397742,207.717289
7.278691,0.478535,34.100784,5.321385,5.321385,123.457232
11.055510,0.620328,54.893931,4.371099,4.371099,145.348472
12.010692,0.588968,59.720204,4.365019,4.365019,145.948929
12.840975,0.722474,62.346288,3.791476,3.791476,149.960984
13.368565,0.626537,53.188051,5.983410,5.983410,127.646440
13.350902,0.651689,59.260357,7.121568,7.121568,231.123911
13.842684,0.687337,58.287289,7.858571,7.858571,244.585278
13.603065,0.709385,58.306073,3.211820,3.211820,116.428815
11.485212,0.650473,65.806975,3.947958,3.947958,123.669778
10.343565,0.679881,54.983372,5.392106,5.392106,122.538563
9.872455,0.818571,51.701439,6.616570,6.616570,208.523476
8.377906,0.466662,47.985677,3.319469,3.319469,109.959703
15.000364,0.697386,62.063180,6.265813,6.265813,211.265401
7.849931,0.476326,29.438992,5.567916,5.567916,162.280255
9.910567,0.591592,45.157254,4.001879,4.001879,104.793426
8.964122,0.706954,53.795835,4.036087,4.036087,115.798247
7.848267,0.882060,47.114176,5.871344,5.871344,122.679428
11.008054,0.716234,69.473488,5.493610,5.493610,126.640186
13.680154,0.583912,61.002333,4.179608,4.179608,129.819525
13.899517,0.690185,65.807487,5.407594,5.407594,186.835437
7.806891,0.516903,62.038923,3.637425,3.637425,120.150338
5.600012,0.882924,37.845411,3.253133,3.253133,134.810826
11.680639,0.737930,69.751957,5.563148,5.563148,131.367675
14.211777,0.404422,64.409132,4.287322,4.287322,130.770674
9.443744,0.691018,61.664902,3.197611,3.197611,117.000599
6.684859,0.846539,47.826955,4.450045,4.450045,105.652221
4.864322,0.438726,25.117846,2.959784,2.959784,71.710927
6.727483,0.458535,33.248292,3.391983,3.391983,78.140583
7.582759,0.353157,37.721089,3.525296,3.525296,88.905753
8.024237,0.210243,37.723265,3.554288,3.554288,82.420993
10.939605,0.299460,39.055603,4.329979,4.329979,117.262555
7.960972,0.544936,45.880239,4.447069,4.447069,99.254374
4.324282,0.389478,19.713868,3.366765,3.366765,63.144986
6.565753,0.495975,25.669533,4.215225,4.215225,75.667301
7.147938,0.419269,25.066101,2.820039,2.820039,116.790389
7.955532,0.326564,31.911506,3.402734,3.402734,127.975084
7.356740,0.383013,37.454621,2.821638,2.821638,95.129741
5.823215,0.336229,32.033204,5.606988,5.606988,76.933622
10.533071,0.463079,50.767634,3.556528,3.556528,101.879625
9.576962,0.278180,45.217511,4.311962,4.311962,95.481298
10.249100,0.460038,42.070876,4.324667,4.324667,113.159395
12.281287,0.688042,58.760511,3.812436,3.812436,122.250111
12.978800,0.845772,52.200517,6.693755,6.693755,117.998340
11.614142,0.750026,55.879512,4.379100,4.379100,116.763412
11.633726,0.644681,57.079816,4.548030,4.548030,117.315003
11.930947,0.514439,57.730193,4.573918,4.573918,114.916827
11.967715,0.546503,63.805636,4.832034,4.832034,123.708722
12.239463,0.622984,61.254081,5.001700,5.001700,118.214280
9.732452,0.643497,54.101919,8.217584,8.217584,113.693482
13.109042,0.521607,58.404379,8.658038,8.658038,124.209209
10.255819,0.284900,47.432197,6.021906,6.021906,132.538986
11.959266,0.449895,58.521979,6.053746,6.053746,116.806068
11.132375,0.440902,57.455181,6.296213,6.296213,125.879471
11.433180,0.532583,63.290845,6.698395,6.698395,117.319420
11.291994,0.490182,58.252825,10.161643,10.161643,145.935457
14.186785,0.602824,52.706157,8.417810,8.417810,141.409315
14.199937,0.704938,68.165119,9.509825,9.509825,179.522601
11.599294,0.596328,54.721480,9.963688,9.963688,140.762810
9.772549,0.455014,45.717294,7.983181,7.983181,130.137802
12.935376,0.741994,62.305168,8.413203,8.413203,151.804145
14.158784,0.695818,79.374967,9.521281,9.521281,193.116961
11.729567,0.601993,38.340713,6.820253,6.820253,116.627794
10.452334,0.658857,36.487792,9.492769,9.492769,106.742507
6.084051,0.394629,23.253501,8.726391,8.726391,100.224979
10.933621,0.446598,37.688704,8.250801,8.250801,122.873351
12.780302,0.441926,64.828209,9.167132,9.167132,169.112507
9.722436,0.355237,38.798479,9.996776,9.996776,109.830005
10.094090,0.454118,36.892565,13.424054,13.424054,130.318156
12.716173,0.448262,48.299281,9.184957,9.184957,145.728702
18.137335,0.707658,71.587149,13.009041,13.009041,189.913079
17.672017,0.720809,68.926250,11.623550,11.623550,193.644617
18.207607,0.836780,73.579592,13.306133,13.306133,215.493714
19.102884,1.130128,69.361999,13.743643,13.743643,208.045613
10.335596,0.588808,47.645032,13.524536,13.524536,167.262210
9.376447,0.711626,40.512711,13.298292,13.298292,156.315693
14.952428,0.775626,69.247310,16.771684,16.771684,199.410968
17.432141,0.860620,66.546696,13.617433,13.617433,207.153504
9.361888,0.503558,41.797625,15.960249,15.960249,166.362614
12.246375,0.902092,48.583701,10.767090,10.767090,174.895274
14.246498,0.560135,60.686425,15.729974,15.729974,193.410886
10.952181,0.562792,45.622764,15.013644,15.013644,181.264097
6.521817,0.513159,28.192479,14.652135,14.652135,145.344056
5.978642,0.421221,25.159510,11.934082,11.934082,150.863012
9.502913,0.401510,42.752069,13.681658,13.681658,168.572468
9.911207,0.306468,51.847713,12.988689,12.988689,180.831643
7.101889,0.365477,27.061615,12.222502,12.222502,150.064440
7.669896,0.584360,31.970003,10.977077,10.977077,125.595851
11.253689,0.275556,44.844833,15.494035,15.494035,181.903689
12.072516,0.414054,56.425823,12.481066,12.481066,196.884981
13.693754,0.626377,58.433530,18.278680,18.278680,201.778679
14.016702,0.617129,49.816549,15.623445,15.623445,197.851714
19.526665,1.183376,69.642771,16.856134,16.856134,235.665636
21.970731,1.132687,72.722557,14.926539,14.926539,238.437929
16.967719,0.725738,57.325867,15.860375,15.860375,224.419531
12.410217,0.588680,42.149629,20.045616,20.045616,221.766599
12.380617,0.779306,39.789181,19.529290,19.529290,201.199728
13.391190,0.510535,44.006839,20.264116,20.264116,211.577117
18.980130,0.906316,65.464474,22.199758,22.199758,262.636563
19.853774,0.973197,79.875582,19.506601,19.506601,272.670107
18.564828,0.893677,74.577365,17.987156,17.987156,288.363312
10.972565,0.707274,44.894466,20.675993,20.675993,236.299117
20.181234,0.888108,78.775631,20.669049,20.669049,285.990832
13.222868,0.664585,58.483803,19.635915,19.635915,261.313664
17.019527,0.786379,69.707668,17.402349,17.402349,278.482698
10.212491,0.490663,41.349458,17.702897,17.702897,240.691144
10.955829,0.606760,43.008873,17.920948,17.920948,239.529496
18.171031,0.891724,63.558080,12.655180,12.655180,267.769880
18.146775,0.790251,69.118155,17.985653,17.985653,272.414104
12.894576,0.496070,47.297603,13.914621,13.914621,234.863161
15.305200,0.780875,60.056368,13.529080,13.529080,248.589971
15.620052,0.754251,61.460675,13.025073,13.025073,250.308683
15.741782,0.801995,57.805714,9.802277,9.802277,153.628200
13.701403,0.765130,58.366521,9.685124,9.685124,146.438183
13.602425,0.748202,59.468456,12.395624,12.395624,144.144615
14.822698,0.688169,58.590301,13.047186,13.047186,245.730285
15.394674,0.761386,57.994772,14.261186,14.261186,241.629653
15.881592,0.836876,61.685158,12.379721,12.379721,256.248988
14.437988,0.746186,51.761952,9.300798,9.300798,243.100264
13.635257,0.839595,54.351427,9.961351,9.961351,127.223073
13.243220,0.797611,58.316665,9.069147,9.069147,129.743076
14.079103,0.696874,59.155780,9.640707,9.640707,128.863832
15.878072,0.620584,66.115747,12.040164,12.040164,139.956495
17.081672,0.488614,79.689436,18.544604,18.544604,167.465188
18.132247,0.489894,69.297646,22.163725,22.163725,240.892010
19.814030,0.741002,74.807321,26.706667,26.706667,252.335910
20.339413,0.949837,77.850274,29.618323,29.618323,271.859504
20.744826,1.121103,78.888528,19.313574,19.313574,270.693119
11.084727,0.585992,42.310719,24.296458,24.296458,220.220881
11.620414,0.618825,49.222813,23.663426,23.663426,232.941311
12.443946,0.612136,45.151942,14.627527,14.627527,220.129393
13.982782,0.756138,49.427552,16.003642,16.003642,229.605393
11.261049,0.589352,46.091219,14.790281,14.790281,222.511345
12.704909,0.639881,45.366504,14.405700,14.405700,255.999128
16.704483,0.653929,53.365941,13.966622,13.966622,254.995146
16.798725,0.543879,55.626964,14.504965,14.504965,237.567133
9.995144,0.384581,37.947332,11.899362,11.899362,211.669501
9.769604,0.399846,35.408577,16.754596,16.754596,216.182074
9.640131,0.583208,31.694094,20.620984,20.620984,215.520049
8.887289,0.330789,30.247323,11.647390,11.647390,202.309726
8.888409,0.358693,27.026767,17.100105,17.100105,201.322577
9.205437,0.395558,33.132994,13.325237,13.325237,207.745416
15.256655,0.632201,56.527808,13.566617,13.566617,152.966111
15.073997,0.786218,66.253637,14.432580,14.432580,168.435569
8.890328,0.430406,46.140659,16.612386,16.612386,227.221648
12.690412,0.728458,55.290255,14.691335,14.691335,237.847360
14.635271,0.643433,59.050050,16.652291,16.652291,256.250043
7.501478,0.510631,36.360238,11.242009,11.242009,127.375139
7.927275,0.431558,36.061418,16.001113,16.001113,211.852319
4.586143,0.421029,21.612006,9.453377,9.453377,95.609300
3.411566,0.382437,15.196623,13.452631,13.452631,86.814396
3.079305,0.234244,13.001424,10.541871,10.541871,75.657028
4.609822,0.207395,20.330964,9.779140,9.779140,84.826144
4.120536,0.177730,17.592943,11.045558,11.045558,176.617824
11.302682,0.400581,55.239279,13.736123,13.736123,230.785633
14.349379,0.391717,72.087284,9.516609,9.516609,258.925055
17.009480,0.947340,56.434751,15.829079,15.829079,239.606585
12.036164,0.473286,41.247281,17.849843,17.849843,210.054311
12.741549,0.496390,51.154232,14.380228,14.380228,216.711841
15.317072,0.680042,63.377789,21.505061,21.505061,233.654280
13.062514,0.611944,50.550511,15.250512,15.250512,207.306402
9.581122,0.412870,31.954578,17.147977,17.147977,174.993834
13.531960,0.610792,53.167762,16.646050,16.646050,201.252719
9.822918,0.521703,30.157914,12.834574,12.834574,162.161916
11.270554,0.498118,38.227464,16.462080,16.462080,125.515914
