#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.156487,0,0,0,0
3.470415,0,0,0,0
3.059178,0,0,0,0
2.865287,0,0,0,0
2.673764,0,0,0,0
0.573640,0,0,0,0
0.495015,0,0,0,0
1.259057,0,0,0,0
2.712548,0,0,0,0
2.151422,0,0,0,0
2.948744,0,0,0,0
0.903788,0,0,0,0
4.435613,0,0,0,0
3.983127,0,0,0,0
4.450205,0,0,0,0
4.029719,0,0,0,0
4.088215,0,0,0,0
3.934582,0,0,0,0
5.843215,0,0,0,0
4.472797,0,0,0,0
5.528651,0,0,0,0
4.613599,0,0,0,0
5.599852,0,0,0,0
5.939409,0,0,0,0
4.442781,0,0,0,0
4.123096,0,0,0,0
6.077042,0,0,0,0
4.021942,0,0,0,0
4.096056,0,0,0,0
4.784609,0,0,0,0
6.290229,0,0,0,0
4.865186,0,0,0,0
7.334724,0,0,0,0
6.310998,0,0,0,0
6.825629,0,0,0,0
7.803786,0,0,0,0
8.723510,0,0,0,0
0.000000,0,0,0,0
41.353075,0,0,0,0
18.139415,0,0,0,0
12.388681,0,0,0,0
8.399282,0,0,0,0
19.039331,0,0,0,0
19.481481,0,0,0,0
16.324126,0,0,0,0
13.626745,0,0,0,0
10.870740,0,0,0,0
11.745696,0,0,0,0
16.111259,0,0,0,0
16.149691,0,0,0,0
11.518909,0,0,0,0
3.397742,0,0,0,0
5.321385,0,0,0,0
4.371099,0,0,0,0
4.365019,0,0,0,0
3.791476,0,0,0,0
5.983410,0,0,0,0
7.121568,0,0,0,0
7.858571,0,0,0,0
3.211820,0,0,0,0
3.947958,0,0,0,0
5.392106,0,0,0,0
6.616570,0,0,0,0
3.319469,0,0,0,0
6.265813,0,0,0,0
5.567916,0,0,0,0
4.001879,0,0,0,0
4.036087,0,0,0,0
5.871344,0,0,0,0
5.493610,0,0,0,0
4.179608,0,0,0,0
5.407594,0,0,0,0
3.637425,0,0,0,0
3.253133,0,0,0,0
5.563148,0,0,0,0
4.287322,0,0,0,0
3.197611,0,0,0,0
4.450045,0,0,0,0
2.959784,0,0,0,0
3.391983,0,0,0,0
3.525296,0,0,0,0
3.554288,0,0,0,0
4.329979,0,0,0,0
4.447069,0,0,0,0
3.366765,0,0,0,0
4.215225,0,0,0,0
2.820039,0,0,0,0
3.402734,0,0,0,0
2.821638,0,0,0,0
5.606988,0,0,0,0
3.556528,0,0,0,0
4.311962,0,0,0,0
4.324667,0,0,0,0
3.812436,0,0,0,0
6.693755,0,0,0,0
4.379100,0,0,0,0
4.548030,0,0,0,0
4.573918,0,0,0,0
4.832034,0,0,0,0
5.001700,0,0,0,0
8.217584,0,0,0,0
8.658038,0,0,0,0
6.021906,0,0,0,0
6.053746,0,0,0,0
6.296213,0,0,0,0
6.698395,0,0,0,0
10.161643,0,0,0,0
8.417810,0,0,0,0
9.509825,0,0,0,0
9.963688,0,0,0,0
7.983181,0,0,0,0
8.413203,0,0,0,0
9.521281,0,0,0,0
6.820253,0,0,0,0
9.492769,0,0,0,0
8.726391,0,0,0,0
8.250801,0,0,0,0
9.167132,0,0,0,0
9.996776,0,0,0,0
13.424054,0,0,0,0
9.184957,0,0,0,0
13.009041,0,0,0,0
11.623550,0,0,0,0
13.306133,0,0,0,0
13.743643,0,0,0,0
13.524536,0,0,0,0
13.298292,0,0,0,0
16.771684,0,0,0,0
13.617433,0,0,0,0
15.960249,0,0,0,0
10.767090,0,0,0,0
15.729974,0,0,0,0
15.013644,0,0,0,0
14.652135,0,0,0,0
11.934082,0,0,0,0
13.681658,0,0,0,0
12.988689,0,0,0,0
12.222502,0,0,0,0
10.977077,0,0,0,0
15.494035,0,0,0,0
12.481066,0,0,0,0
18.278680,0,0,0,0
15.623445,0,0,0,0
16.856134,0,0,0,0
14.926539,0,0,0,0
15.860375,0,0,0,0
20.045616,0,0,0,0
19.529290,0,0,0,0
20.264116,0,0,0,0
22.199758,0,0,0,0
19.506601,0,0,0,0
17.987156,0,0,0,0
20.675993,0,0,0,0
20.669049,0,0,0,0
19.635915,0,0,0,0
17.402349,0,0,0,0
17.702897,0,0,0,0
17.920948,0,0,0,0
12.655180,0,0,0,0
17.985653,0,0,0,0
13.914621,0,0,0,0
13.529080,0,0,0,0
13.025073,0,0,0,0
9.802277,0,0,0,0
9.685124,0,0,0,0
12.395624,0,0,0,0
13.047186,0,0,0,0
14.261186,0,0,0,0
12.379721,0,0,0,0
9.300798,0,0,0,0
9.961351,0,0,0,0
9.069147,0,0,0,0
9.640707,0,0,0,0
12.040164,0,0,0,0
18.544604,0,0,0,0
22.163725,0,0,0,0
26.706667,0,0,0,0
29.618323,0,0,0,0
19.313574,0,0,0,0
24.296458,0,0,0,0
23.663426,0,0,0,0
14.627527,0,0,0,0
16.003642,0,0,0,0
14.790281,0,0,0,0
14.405700,0,0,0,0
13.966622,0,0,0,0
14.504965,0,0,0,0
11.899362,0,0,0,0
16.754596,0,0,0,0
20.620984,0,0,0,0
11.647390,0,0,0,0
17.100105,0,0,0,0
13.325237,0,0,0,0
13.566617,0,0,0,0
14.432580,0,0,0,0
16.612386,0,0,0,0
14.691335,0,0,0,0
16.652291,0,0,0,0
11.242009,0,0,0,0
16.001113,0,0,0,0
9.453377,0,0,0,0
13.452631,0,0,0,0
10.541871,0,0,0,0
9.779140,0,0,0,0
11.045558,0,0,0,0
13.736123,0,0,0,0
9.516609,0,0,0,0
15.829079,0,0,0,0
17.849843,0,0,0,0
14.380228,0,0,0,0
21.505061,0,0,0,0
15.250512,0,0,0,0
17.147977,0,0,0,0
16.646050,0,0,0,0
12.834574,0,0,0,0
16.462080,0,0,0,0
9.350623,0,0,0,0
10.396046,0,0,0,0
8.513268,0,0,0,0
8.293616,0,0,0,0
9.452448,0,0,0,0
8.160623,0,0,0,0
9.187229,0,0,0,0
9.113916,0,0,0,0
12.402569,0,0,0,0
11.705919,0,0,0,0
13.074930,0,0,0,0
13.298709,0,0,0,0
10.285964,0,0,0,0
8.326641,0,0,0,0
11.573565,0,0,0,0
8.778519,0,0,0,0
8.133903,0,0,0,0
9.931271,0,0,0,0
6.740060,0,0,0,0
11.385627,0,0,0,0
6.543545,0,0,0,0
10.264652,0,0,0,0
6.664187,0,0,0,0
5.160070,0,0,0,0
4.984003,0,0,0,0
4.806881,0,0,0,0
4.833634,0,0,0,0
5.016197,0,0,0,0
4.937060,0,0,0,0
5.237319,0,0,0,0
5.708878,0,0,0,0
7.472869,0,0,0,0
6.285045,0,0,0,0
7.920012,0,0,0,0
6.499513,0,0,0,0
7.553383,0,0,0,0
9.042011,0,0,0,0
8.285776,0,0,0,0
8.546549,0,0,0,0
8.301585,0,0,0,0
11.103991,0,0,0,0
12.180838,0,0,0,0
8.889977,0,0,0,0
10.147658,0,0,0,0
11.295002,0,0,0,0
8.620885,0,0,0,0
11.053206,0,0,0,0
10.955157,0,0,0,0
11.802720,0,0,0,0
10.022408,0,0,0,0
11.501116,0,0,0,0
10.785011,0,0,0,0
12.406664,0,0,0,0
8.458131,0,0,0,0
8.623349,0,0,0,0
10.443278,0,0,0,0
7.637448,0,0,0,0
10.040808,0,0,0,0
11.544861,0,0,0,0
11.431324,0,0,0,0
11.202264,0,0,0,0
11.042070,0,0,0,0
12.131845,0,0,0,0
8.917849,0,0,0,0
8.411091,0,0,0,0
7.048032,0,0,0,0
8.122447,0,0,0,0
9.098300,218481610,84,-536870912,-1847179535
9.736580,-1061007597,0,1065750718,1079374399
8.998171,902620286,-92966638,536870912,-1070099692
