#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.973608,0,0,0,0
3.325360,0,0,0,0
4.113467,0,0,0,0
3.760822,0,0,0,0
7.700111,0,0,0,0
7.542349,0,0,0,0
3.863800,0,0,0,0
4.594627,0,0,0,0
6.608192,0,0,0,0
5.914709,0,0,0,0
10.449015,0,0,0,0
6.273690,0,0,0,0
9.732621,0,0,0,0
7.133095,0,0,0,0
5.546352,0,0,0,0
6.181913,0,0,0,0
3.685973,0,0,0,0
6.736161,0,0,0,0
5.470575,0,0,0,0
1.392084,0,0,0,0
1.641847,0,0,0,0
2.092255,0,0,0,0
0.899085,0,0,0,0
1.717273,0,0,0,0
1.000302,0,0,0,0
1.768538,0,0,0,0
1.752890,0,0,0,0
1.555639,0,0,0,0
1.822331,0,0,0,0
1.027151,0,0,0,0
2.507204,0,0,0,0
2.451076,0,0,0,0
1.905371,0,0,0,0
1.157329,0,0,0,0
1.915228,0,0,0,0
2.017565,0,0,0,0
1.796762,0,0,0,0
1.123632,0,0,0,0
1.980061,0,0,0,0
1.902555,0,0,0,0
1.912028,0,0,0,0
1.172401,0,0,0,0
2.337058,0,0,0,0
2.452323,0,0,0,0
2.296065,0,0,0,0
1.359955,0,0,0,0
1.325299,0,0,0,0
2.146783,0,0,0,0
3.017643,0,0,0,0
1.261458,0,0,0,0
1.503989,0,0,0,0
2.977099,0,0,0,0
1.654807,0,0,0,0
3.191182,0,0,0,0
1.641272,0,0,0,0
4.107611,0,0,0,0
3.364401,0,0,0,0
3.253199,0,0,0,0
2.462180,0,0,0,0
3.727573,0,0,0,0
2.406210,0,0,0,0
3.227023,0,0,0,0
1.404948,0,0,0,0
4.180861,0,0,0,0
3.293840,0,0,0,0
4.367071,0,0,0,0
1.723289,0,0,0,0
1.399796,0,0,0,0
1.804154,0,0,0,0
1.813946,0,0,0,0
2.700583,0,0,0,0
1.876475,0,0,0,0
3.214414,0,0,0,0
2.411171,0,0,0,0
3.446353,0,0,0,0
3.302896,0,0,0,0
4.085915,0,0,0,0
1.670616,0,0,0,0
2.781032,0,0,0,0
2.937418,0,0,0,0
2.669926,0,0,0,0
2.043101,0,0,0,0
2.091358,0,0,0,0
2.446884,0,0,0,0
2.588870,0,0,0,0
4.039163,0,0,0,0
0.000000,0,0,0,0
10.497496,0,0,0,0
5.258156,0,0,0,0
4.663171,0,0,0,0
5.469359,0,0,0,0
4.753636,0,0,0,0
6.200633,0,0,0,0
4.541858,0,0,0,0
1.991741,0,0,0,0
3.073772,0,0,0,0
2.969002,0,0,0,0
5.676402,0,0,0,0
3.631316,0,0,0,0
2.780616,0,0,0,0
3.294928,0,0,0,0
3.402257,0,0,0,0
5.070313,0,0,0,0
2.782473,0,0,0,0
3.672117,0,0,0,0
3.610965,0,0,0,0
3.650804,0,0,0,0
4.269630,0,0,0,0
3.609108,0,0,0,0
6.183833,0,0,0,0
2.298018,0,0,0,0
4.559489,0,0,0,0
5.810259,0,0,0,0
5.739571,0,0,0,0
3.873240,0,0,0,0
5.336717,0,0,0,0
3.915160,0,0,0,0
4.384383,0,0,0,0
4.158716,0,0,0,0
5.352526,0,0,0,0
6.703841,0,0,0,0
5.683122,0,0,0,0
6.813507,0,0,0,0
7.215369,0,0,0,0
7.393098,0,0,0,0
9.240870,0,0,0,0
8.008275,0,0,0,0
10.086834,0,0,0,0
10.907357,0,0,0,0
8.808703,0,0,0,0
10.464151,0,0,0,0
10.250452,0,0,0,0
8.244439,0,0,0,0
9.889967,0,0,0,0
11.014495,0,0,0,0
11.634696,0,0,0,0
9.894031,0,0,0,0
9.537898,0,0,0,0
8.007860,0,0,0,0
9.499945,0,0,0,0
10.676026,0,0,0,0
11.536519,0,0,0,0
8.843392,0,0,0,0
6.362812,0,0,0,0
8.450266,0,0,0,0
10.842428,0,0,0,0
9.941936,0,0,0,0
7.145639,0,0,0,0
10.417783,0,0,0,0
11.043135,0,0,0,0
10.060209,0,0,0,0
12.135280,0,0,0,0
11.439301,0,0,0,0
10.121106,0,0,0,0
10.917758,0,0,0,0
9.333831,0,0,0,0
9.608267,0,0,0,0
10.773052,0,0,0,0
8.533051,0,0,0,0
8.846880,0,0,0,0
8.486458,0,0,0,0
12.510388,0,0,0,0
11.178018,0,0,0,0
14.371087,0,0,0,0
12.356274,0,0,0,0
12.387506,0,0,0,0
14.637939,0,0,0,0
11.227362,0,0,0,0
11.779338,0,0,0,0
10.818716,0,0,0,0
9.775373,0,0,0,0
11.352612,0,0,0,0
9.632619,0,0,0,0
10.201107,0,0,0,0
8.975650,0,0,0,0
12.783288,0,0,0,0
4.317759,0,0,0,0
5.756307,0,0,0,0
2.700487,0,0,0,0
1.686040,0,0,0,0
4.819557,0,0,0,0
4.381120,0,0,0,0
1.691449,0,0,0,0
4.103740,0,0,0,0
1.728441,0,0,0,0
4.054235,0,0,0,0
3.168846,0,0,0,0
4.369183,0,0,0,0
3.209454,0,0,0,0
1.404244,0,0,0,0
1.590103,0,0,0,0
3.541683,0,0,0,0
3.214607,0,0,0,0
4.391679,0,0,0,0
1.900092,0,0,0,0
3.883512,0,0,0,0
3.451314,0,0,0,0
4.375167,0,0,0,0
4.397952,0,0,0,0
4.319839,0,0,0,0
4.457793,0,0,0,0
6.081496,0,0,0,0
7.157287,0,0,0,0
4.736452,0,0,0,0
4.080923,0,0,0,0
5.910709,0,0,0,0
5.736915,0,0,0,0
5.836180,0,0,0,0
5.062473,0,0,0,0
8.328152,0,0,0,0
5.530576,0,0,0,0
6.726113,0,0,0,0
5.310349,0,0,0,0
5.734259,0,0,0,0
6.065752,0,0,0,0
8.455098,0,0,0,0
7.657007,0,0,0,0
7.559277,0,0,0,0
8.588316,0,0,0,0
7.911666,0,0,0,0
11.226530,0,0,0,0
10.429430,0,0,0,0
8.137429,0,0,0,0
9.269733,0,0,0,0
12.198321,0,0,0,0
11.323460,0,0,0,0
10.184787,0,0,0,0
10.966526,0,0,0,0
10.173971,0,0,0,0
10.579928,0,0,0,0
12.379603,0,0,0,0
17.052182,0,0,0,0
12.514325,0,0,0,0
11.172738,0,0,0,0
12.551669,925544669,79138160,36,-324630808
10.347894,1075919040,65535,0,1078527988
10.950366,2144313217,12,-79129967,-1236125948
11.111104,-1054581568,85,65520,1078700104
9.664555,483230734,79085232,-1992859861,-1261139837
10.126578,-1073306351,65535,1074428907,1079058059
8.179958,-1440462783,512,523415098,-471690488
9.970960,1083990188,0,1074569331,1078136851
9.338599,-1441217022,68,769,622598459
7.696239,1087666704,0,0,1078304943
10.065457,-1612081192,-79182312,76096448,1090165779
6.464349,1084245645,65520,65535,1078357234
4.632355,901302607,79138160,76099312,66245576
7.053221,-1071368520,65535,65535,1078303063
7.692847,-1346467199,0,3,233371343
