#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.657291,0.109954,23.509940,1.978557,1.978557,99.163289
8.879872,0.082337,20.792205,3.263311,3.263311,91.920592
8.467194,0.020065,0.247203,0.005248,0.005248,8.743390
6.860995,0.067009,0.721738,0.004161,0.004161,7.657487
7.081862,0.104450,1.006990,0.286981,0.286981,13.126046
7.691247,0.089633,1.105200,0.404806,0.404806,18.334377
7.358986,0.039169,1.497013,0.513927,0.513927,17.190872
7.376170,0.031329,1.782426,0.635145,0.635145,18.178726
8.048020,0.023073,2.154815,0.768459,0.768459,20.878606
7.664911,0.031489,2.231680,0.905101,0.905101,22.188385
7.940563,0.018016,2.820969,1.042767,1.042767,26.117721
8.605277,0.022560,3.453458,39.041684,39.041684,65.808855
8.510010,0.031905,3.541139,1.450165,1.450165,37.391484
8.583772,0.006176,3.948665,1.632247,1.632247,40.104771
8.896864,0.006528,4.429728,1.784026,1.784026,45.972280
8.614620,0.004544,4.769029,1.361075,1.361075,47.526478
9.201573,0.007712,5.468015,2.099806,2.099806,45.522898
9.592458,0.006272,5.763732,2.203392,2.203392,47.485742
9.950095,0.004480,5.811316,2.234913,2.234913,52.820699
6.205081,0.021953,0.287044,0.004896,0.004896,6.523166
6.402748,0.085666,0.810059,0.004416,0.004416,7.307273
6.285562,0.167395,1.422772,0.248196,0.248196,14.462961
7.055046,0.168834,2.338786,0.398758,0.398758,20.999887
8.449018,0.132802,11.299459,0.601673,0.601673,38.252457
8.478010,0.188835,9.531274,0.869740,0.869740,42.327011
8.828960,0.200130,25.254893,1.159409,1.159409,71.789581
12.195568,0.274628,39.753790,1.317939,1.317939,95.055197
13.142462,0.381221,33.764936,1.247922,1.247922,112.187669
12.611542,0.419750,37.972133,48.698687,48.698687,165.598488
10.198420,0.257251,2.538565,0.005920,0.005920,13.004252
11.978317,0.698314,7.482828,0.004384,0.004384,20.167715
12.519765,0.969806,15.103418,0.620393,0.620393,74.458548
10.254004,0.892621,18.019140,1.337459,1.337459,81.708476
7.929331,0.545032,16.489006,1.463414,1.463414,77.831781
7.703087,0.549000,20.627178,1.621047,1.621047,83.852635
7.009573,0.318981,19.279703,1.589399,1.589399,83.068752
7.164904,0.365541,17.751520,1.767130,1.767130,84.846474
6.769282,0.302917,23.920761,1.214482,1.214482,91.678349
6.021111,0.344645,18.129318,40.021699,40.021699,127.370481
4.721604,0.105058,1.132848,0.004832,0.004832,5.968726
5.616849,0.355749,4.367199,0.003744,0.003744,10.347061
8.470267,0.513575,9.065155,0.620393,0.620393,55.605764
10.028817,0.597320,13.089309,1.287571,1.287571,70.238487
11.112385,0.509511,16.487118,1.512470,1.512470,80.640525
11.632680,0.582153,21.302580,1.249682,1.249682,91.422089
11.957452,0.505768,25.323310,2.023421,2.023421,111.192582
10.675834,0.485063,24.621540,2.327842,2.327842,114.691641
9.648459,0.458439,30.262805,2.368514,2.368514,119.117785
10.232403,0.338213,44.882249,71.151428,71.151428,192.792385
9.838606,0.248547,2.323618,0.005248,0.005248,12.419987
11.669737,0.661161,7.433548,0.005120,0.005120,19.773534
12.241104,0.716331,19.351479,0.433446,0.433446,73.983020
12.636438,0.633865,26.933894,0.972911,0.972911,87.272557
9.233829,0.242564,19.275030,1.096848,1.096848,71.202437
13.997963,0.359301,37.040343,1.444085,1.444085,113.917582
8.975426,0.368677,22.978188,0.802028,0.802028,88.224443
14.028651,0.446214,40.660779,1.197970,1.197970,132.613020
14.224750,0.433030,44.450434,1.120272,1.120272,126.986731
14.345103,0.452871,49.171814,52.841819,52.841819,193.971538
10.027537,0.143298,1.267762,0.003968,0.003968,11.445957
11.753738,0.741962,7.735056,0.005504,0.005504,20.240676
7.899346,0.628201,10.011921,0.376773,0.376773,59.764351
8.175286,0.481511,16.001191,0.937101,0.937101,63.282130
8.894144,0.252900,19.243958,1.068527,1.068527,69.191367
12.033229,0.390758,32.686712,1.124656,1.124656,117.783909
12.545589,0.440807,36.058729,1.219026,1.219026,117.545378
11.139105,0.342853,25.692563,0.748811,0.748811,111.857712
12.931931,0.513447,38.995188,0.990959,0.990959,117.659652
12.897914,0.552904,39.426938,49.433706,49.433706,171.882195
12.626006,0.502952,32.259090,1.061711,1.061711,130.760225
12.739640,0.250052,40.117859,1.213106,1.213106,140.242314
8.366233,0.239491,25.716756,1.197873,1.197873,83.236242
10.516568,0.259972,35.200893,1.284722,1.284722,111.789903
10.110418,0.323397,30.967039,1.262386,1.262386,124.250403
12.454164,0.341125,33.887498,1.724697,1.724697,124.540296
13.992586,0.380037,36.718195,1.729209,1.729209,149.792692
10.558136,0.288293,27.019430,2.217888,2.217888,137.622372
11.226722,0.314981,31.278372,2.493764,2.493764,141.001525
11.467333,0.344133,32.021423,2.905674,2.905674,139.962374
11.109152,0.314213,30.277845,3.302671,3.302671,142.491690
11.201538,0.367429,29.569067,4.567010,4.567010,146.485924
9.639147,0.343941,26.422974,4.611714,4.611714,139.804259
10.003185,0.378181,27.521326,4.931623,4.931623,149.133035
8.396409,0.357541,24.504738,4.710532,4.710532,141.912770
8.108693,0.408422,23.813560,4.390848,4.390848,134.888253
8.682398,0.342789,25.625010,4.594658,4.594658,130.191225
10.654521,0.421191,32.700184,4.469281,4.469281,142.143813
11.433605,0.429702,35.092123,5.516080,5.516080,277.851726
14.188013,0.852684,39.458714,5.606353,5.606353,156.045934
8.430810,0.346789,25.029769,4.596162,4.596162,129.398765
10.853917,0.407398,33.676967,4.599395,4.599395,175.998799
12.105071,0.603209,39.515739,4.737380,4.737380,153.418440
9.094403,0.373349,26.146266,3.868248,3.868248,136.394930
9.593578,0.519976,27.830546,4.974856,4.974856,145.539222
8.826816,0.514119,26.168442,3.941657,3.941657,138.930103
8.573532,0.404325,24.961641,5.292941,5.292941,142.130469
9.110052,0.476359,26.623040,4.540961,4.540961,150.491774
8.768575,0.440838,23.070702,5.634961,5.634961,152.494523
8.002964,0.474310,22.639015,6.252890,6.252890,180.286060
9.880910,0.655626,29.962897,6.204794,6.204794,166.945291
8.607644,0.442439,21.498678,7.506605,7.506605,159.018553
10.725371,0.663530,32.689144,7.312714,7.312714,190.165563
11.190978,0.657289,32.189457,5.476847,5.476847,184.856238
10.950815,0.648073,31.926189,6.467069,6.467069,182.895090
10.180211,0.566152,30.032370,6.985061,6.985061,185.070225
10.507672,0.688682,31.412454,6.623968,6.623968,184.559498
11.028415,0.725995,32.086959,5.491120,5.491120,194.795998
7.997587,0.621001,21.373845,4.917063,4.917063,156.985148
7.728656,0.474311,21.002799,8.145622,8.145622,161.851490
12.219312,0.783276,32.436116,4.732292,4.732292,181.822338
10.818621,0.714602,31.011072,4.455425,4.455425,183.210263
10.624442,0.740106,30.916799,7.377418,7.377418,187.218384
10.869693,0.768812,31.206242,4.502497,4.502497,186.287491
10.532984,0.751275,32.545974,7.395755,7.395755,185.761307
10.229588,0.853644,30.703355,6.252475,6.252475,169.732852
7.973715,0.520136,20.967919,7.775856,7.775856,158.828342
8.268408,0.623753,21.938396,7.717104,7.717104,163.166229
11.257507,0.751947,33.089758,4.547233,4.547233,180.702866
9.624331,0.696522,30.346230,4.826885,4.826885,137.890247
7.639118,0.362630,24.042651,4.696164,4.696164,156.578998
5.991159,0.368677,17.780929,4.778117,4.778117,146.263073
6.051831,0.339205,18.734574,4.609410,4.609410,143.221588
5.646801,0.308837,17.913123,3.820503,3.820503,88.894756
5.900341,0.255267,23.127215,4.229469,4.229469,102.804493
5.512079,0.179331,18.823280,4.364511,4.364511,133.740172
6.008023,0.282436,19.164501,2.295522,2.295522,98.133130
5.585073,0.258883,18.255688,3.396241,3.396241,100.454507
5.469231,0.234852,16.251306,4.639651,4.639651,97.811941
5.162347,0.202562,13.443875,2.793769,2.793769,84.160512
6.685312,0.283332,17.869378,3.093677,3.093677,94.042126
5.776692,0.257571,16.085033,2.719079,2.719079,89.511917
6.671712,0.279268,18.154918,3.342480,3.342480,96.633427
6.740801,0.296581,19.091539,3.164462,3.164462,87.700115
6.594208,0.277988,18.845936,3.257423,3.257423,88.522335
7.375818,0.250084,19.952832,5.553009,5.553009,136.800728
7.281161,0.252579,18.383722,3.312464,3.312464,100.806512
6.371324,0.234499,17.468093,4.152540,4.152540,134.404501
8.246455,0.277764,20.969263,3.131438,3.131438,101.491514
6.831810,0.190019,15.493856,3.907449,3.907449,130.248857
7.763088,0.281860,19.949120,2.174720,2.174720,88.176794
8.170806,0.242019,21.807579,3.536755,3.536755,133.292741
8.802592,0.306468,23.642421,2.028189,2.028189,94.464277
7.293225,0.220003,22.137696,1.573527,1.573527,87.580561
7.269545,0.217059,19.803774,1.138448,1.138448,82.327301
8.288568,0.251363,24.415681,1.994813,1.994813,95.936426
6.061048,0.140994,13.862984,1.088656,1.088656,68.811394
7.751536,0.237988,25.258412,4.030587,4.030587,142.850224
6.239674,0.177218,17.431612,1.903292,1.903292,77.550528
7.312105,0.226372,25.688307,2.560613,2.560613,123.818748
7.962771,0.312581,22.440740,2.037117,2.037117,96.034155
6.533503,0.238755,20.489736,2.736968,2.736968,119.470174
8.109845,0.378886,24.271902,2.033373,2.033373,109.241898
9.182564,0.395462,27.460300,1.317779,1.317779,112.512441
8.189111,0.403813,29.475594,2.249025,2.249025,121.884641
11.093728,0.452742,32.844635,2.963722,2.963722,1127.634879
4.512769,1.205713,14.509586,1.556791,1.556791,72.508471
5.432622,0.335589,19.610460,1.087760,1.087760,71.212869
6.660192,0.565993,24.841414,1.572439,1.572439,129.089385
6.629312,0.524039,24.008091,2.679687,2.679687,125.734680
6.328252,0.435686,22.343651,2.614790,2.614790,128.463808
6.531359,0.363269,22.886443,1.525270,1.525270,79.510973
6.420060,0.355750,25.232844,2.002076,2.002076,120.452140
4.016634,0.202659,14.190733,1.995773,1.995773,62.349093
7.162151,0.307717,25.462639,2.743176,2.743176,111.395913
3.976570,0.241827,12.732024,2.445379,2.445379,81.741693
6.007255,0.380325,19.047027,1.503862,1.503862,66.684771
7.565037,0.409638,26.512575,1.670424,1.670424,86.976552
6.927012,0.386406,25.581201,1.909691,1.909691,84.684935
5.994903,0.425798,23.173455,3.102381,3.102381,126.944426
6.891779,0.459847,25.628274,1.352916,1.352916,128.009881
6.519806,0.505927,22.351203,2.484164,2.484164,125.582261
8.125813,0.478279,27.166056,2.568805,2.568805,122.182533
9.191781,0.676554,33.272608,2.390851,2.390851,134.691386
11.812139,0.842636,37.144824,2.890153,2.890153,144.730539
13.227839,1.108048,38.718991,3.819127,3.819127,152.159605
8.068212,0.832588,21.907197,2.490500,2.490500,125.129935
12.885146,1.159952,38.009189,3.801527,3.801527,174.190387
12.802648,1.025071,38.925746,3.325744,3.325744,177.555780
14.175084,0.751115,39.329304,3.550931,3.550931,175.820651
14.056171,0.684137,41.239700,4.857574,4.857574,177.281120
11.243394,0.517159,31.420486,5.381518,5.381518,151.996211
8.178294,0.364901,20.953743,4.402496,4.402496,136.609813
10.882877,0.736395,35.438080,5.700563,5.700563,180.063401
11.095712,0.792619,34.095085,3.566228,3.566228,176.639863
10.514616,0.795852,29.605003,3.571380,3.571380,161.017974
7.561869,0.587144,18.473483,4.078234,4.078234,143.036498
9.615595,0.893613,27.696816,5.119818,5.119818,168.633827
8.304440,0.798028,25.335726,4.009050,4.009050,181.869635
7.611342,0.734283,24.316831,4.879238,4.879238,180.938933
8.185110,0.777803,26.331165,3.501715,3.501715,182.461579
7.226696,0.803180,24.007515,3.031084,3.031084,186.873867
6.129337,0.766443,21.380341,4.198589,4.198589,166.280738
4.007866,0.256484,9.887951,5.178539,5.178539,133.654795
3.983418,0.271972,13.528227,3.753174,3.753174,143.365207
4.027674,0.249572,13.472290,4.847014,4.847014,144.571496
4.321310,0.224803,15.224060,3.012747,3.012747,149.148970
5.206444,0.256131,15.872261,3.775958,3.775958,157.745095
4.598179,0.252612,14.586386,3.106892,3.106892,147.972953
4.697988,0.326757,14.107595,3.157325,3.157325,146.739591
4.233789,0.361701,13.734311,2.960426,2.960426,156.104142
5.965910,0.458535,18.830384,1.770777,1.770777,168.000826
6.164985,0.410662,20.141187,2.491556,2.491556,173.971249
6.680257,0.509799,20.267429,2.617958,2.617958,175.340773
6.244186,0.393574,19.238934,3.158733,3.158733,175.679913
5.422318,0.423494,17.872579,3.037644,3.037644,164.370950
2.794984,0.197603,8.313560,2.603718,2.603718,127.729333
4.098235,0.317861,12.852569,4.477281,4.477281,152.972289
2.541092,0.107522,6.968421,5.706098,5.706098,116.451186
1.854107,0.085185,5.651506,2.159871,2.159871,33.422851
3.361456,0.141122,12.559286,2.697767,2.697767,73.781161
3.216270,0.094946,11.777834,2.706183,2.706183,84.886666
3.439761,0.127842,11.886956,2.588325,2.588325,72.962045
3.376945,0.097793,11.806571,3.138285,3.138285,70.084340
3.246767,0.114626,11.508390,3.096844,3.096844,93.424869
3.318256,0.129282,11.531495,3.302224,3.302224,89.780625
2.906442,0.141346,10.192051,2.811529,2.811529,88.040504
2.897674,0.109889,9.845422,2.621766,2.621766,81.623259
3.418802,0.088129,10.737659,3.027628,3.027628,78.174793
2.998571,0.138242,10.702651,2.399490,2.399490,77.740162
3.058156,0.083810,10.778267,3.241519,3.241519,71.486313
3.212814,0.092065,10.349334,3.408594,3.408594,76.532401
3.102573,0.133698,9.379783,2.715464,2.715464,83.641240
2.862985,0.067841,8.696413,3.860952,3.860952,73.510597
2.919274,0.083617,9.173349,3.708181,3.708181,71.980687
2.868841,0.094754,9.080803,3.768726,3.768726,70.535898
3.057452,0.090274,9.250117,3.861336,3.861336,71.610442
3.114157,0.074753,10.157107,4.757413,4.757413,65.170317
2.886377,0.121954,8.571228,3.950842,3.950842,69.378090
3.096844,0.097346,9.549386,4.895527,4.895527,67.318956
2.519717,0.101025,7.804017,5.731090,5.731090,67.469742
2.377858,0.118722,8.027668,6.942660,6.942660,61.421687
1.932732,0.113058,7.535628,6.619071,6.619071,70.786238
1.561590,0.117218,7.432651,5.333453,5.333453,68.279354
1.815738,0.129442,9.715532,5.977878,5.977878,68.582238
1.682264,0.106210,8.672125,4.705092,4.705092,56.380398
2.468516,0.085345,13.091421,4.301086,4.301086,68.947812
3.005963,0.168611,14.730165,4.884711,4.884711,72.854876
3.388273,0.122690,16.194793,3.941625,3.941625,78.964916
3.339792,0.104577,15.231484,3.554324,3.554324,90.710526
3.420530,0.104129,15.109370,4.798565,4.798565,61.561177
3.207023,0.065793,13.628356,4.894215,4.894215,65.054764
3.334032,0.050176,15.795653,1.111760,1.111760,65.145484
3.844280,0.065473,15.215259,1.542519,1.542519,63.868315
3.965849,0.077857,15.047801,3.009643,3.009643,64.588836
4.502690,0.098561,20.756076,1.232978,1.232978,66.307294
4.145244,0.135106,16.913396,1.323091,1.323091,64.639813
4.248189,0.171138,15.785828,1.468021,1.468021,66.850789
4.291038,0.085346,14.892279,1.272147,1.272147,66.152764
4.387487,0.089026,14.709236,2.135615,2.135615,63.486837
4.278014,0.071873,14.087307,2.047453,2.047453,56.192299
4.152476,0.056481,14.131724,1.620087,1.620087,63.962779
4.123964,0.076449,12.743256,2.319649,2.319649,58.359019
2.088670,0.065121,7.478476,1.969596,1.969596,36.207178
3.142413,0.070817,10.448023,2.558757,2.558757,55.253534
2.328673,0.051009,6.421341,1.262226,1.262226,44.036347
3.362737,0.038688,10.244372,2.962475,2.962475,49.423946
3.258063,0.039617,9.639915,1.633207,1.633207,48.340378
3.920472,0.054497,11.732618,4.358719,4.358719,53.200064
4.671875,0.076609,14.618451,2.218752,2.218752,68.254489
4.547714,0.094273,13.904265,2.157184,2.157184,64.423555
4.689699,0.059713,12.489748,4.882822,4.882822,65.159692
4.755589,0.101217,12.868058,3.961786,3.961786,55.297791
3.563508,0.074977,8.853984,3.457362,3.457362,41.534520
3.716118,0.071297,9.714028,4.973608,4.973608,53.486500
4.091676,0.042624,10.463799,3.325360,3.325360,47.198602
3.547860,0.047264,7.890642,4.113467,4.113467,47.576495
4.161052,0.039136,8.914017,3.760822,3.760822,48.284185
3.906424,0.033089,9.525161,7.700111,7.700111,56.179851
4.055451,0.035265,9.550217,7.542349,7.542349,51.232740
3.648149,0.092353,8.382810,3.863800,3.863800,45.609907
3.657236,0.062017,7.832049,4.594627,4.594627,44.950537
3.761079,0.078049,9.297894,6.608192,6.608192,49.483051
3.902649,0.069473,10.116658,5.914709,5.914709,58.184360
3.304336,0.086049,7.377515,10.449015,10.449015,57.413501
3.073869,0.065056,7.570414,6.273690,6.273690,48.913730
3.368496,0.034433,8.246679,9.732621,9.732621,49.747086
2.999435,0.040929,7.611470,7.133095,7.133095,47.030823
3.337329,0.100289,8.799711,5.546352,5.546352,47.926132
3.124749,0.057729,8.352249,6.181913,6.181913,54.728950
2.946763,0.111105,9.639467,3.685973,3.685973,49.584940
4.207997,0.115874,10.304724,6.736161,6.736161,67.064297
4.257853,0.143170,10.989951,5.470575,5.470575,54.514579
3.802903,0.149570,10.065426,1.392084,1.392084,59.156566
4.169564,0.179459,10.097810,1.641847,1.641847,51.697259
4.391967,0.117890,10.932478,2.092255,2.092255,77.626433
4.895558,0.177315,13.123294,0.899085,0.899085,74.529844
5.148426,0.163587,14.214125,1.717273,1.717273,77.134010
5.477904,0.143682,13.688325,1.000302,1.000302,77.073881
5.690002,0.141922,14.815318,1.768538,1.768538,78.921908
6.073144,0.145346,14.368848,1.752890,1.752890,81.060947
5.648978,0.116898,14.723796,1.555639,1.555639,81.267798
5.877205,0.118274,14.252429,1.822331,1.822331,77.686754
5.366509,0.100642,15.497376,1.027151,1.027151,77.075417
5.584560,0.121794,15.534657,2.507204,2.507204,71.268869
4.580226,0.141026,14.209069,2.451076,2.451076,67.551311
5.340013,0.113505,16.805683,1.905371,1.905371,83.019630
6.331868,0.138850,19.123124,1.157329,1.157329,87.669298
5.704562,0.136226,18.248648,1.915228,1.915228,83.063663
6.976517,0.156194,22.780297,2.017565,2.017565,87.230411
6.342908,0.159010,16.977461,1.796762,1.796762,79.956419
5.115370,0.105025,18.402442,1.123632,1.123632,80.558475
5.418894,0.105378,16.504238,1.980061,1.980061,82.266372
5.142826,0.182563,15.208092,1.902555,1.902555,78.978132
5.111018,0.156130,15.640290,1.912028,1.912028,79.680255
4.828806,0.092449,13.836008,1.172401,1.172401,78.147528
4.773701,0.107106,14.642035,2.337058,2.337058,71.256325
4.654819,0.115649,13.665030,2.452323,2.452323,75.282303
4.358527,0.171970,15.112890,2.296065,2.296065,78.354379
4.685636,0.118081,14.842647,1.359955,1.359955,75.590435
4.275998,0.147330,14.313422,1.325299,1.325299,88.380572
5.248172,0.140386,17.128183,2.146783,2.146783,90.098613
5.474511,0.168834,17.221017,3.017643,3.017643,95.609668
4.800965,0.131970,16.658801,1.261458,1.261458,82.346757
5.529424,0.178050,15.936966,1.503989,1.503989,92.926749
5.960662,0.116834,18.615244,2.977099,2.977099,102.723179
4.908231,0.090274,13.488450,1.654807,1.654807,82.013089
5.896437,0.112993,17.952291,3.191182,3.191182,89.657102
6.207866,0.086785,18.454634,1.641272,1.641272,95.391905
5.295437,0.086145,17.140280,4.107611,4.107611,84.250881
5.620273,0.095234,14.730804,3.364401,3.364401,90.451354
4.951816,0.128673,18.973202,3.253199,3.253199,82.250916
4.788101,0.105666,14.830934,2.462180,2.462180,76.502193
6.116792,0.152546,20.273029,3.727573,3.727573,88.981380
6.185785,0.168707,21.576215,2.406210,2.406210,90.769502
6.204313,0.146659,20.578025,3.227023,3.227023,88.319899
6.267387,0.221795,20.264324,1.404948,1.404948,88.045207
5.913173,0.291429,19.965792,4.180861,4.180861,90.934977
7.202920,0.364901,21.572280,3.293840,3.293840,105.269840
7.619278,0.385125,25.553297,4.367071,4.367071,109.928275
7.632014,0.419815,23.867480,1.723289,1.723289,104.246241
7.594253,0.437542,24.251775,1.399796,1.399796,113.586663
6.542686,0.452103,22.788585,1.804154,1.804154,113.175137
6.972933,0.442630,25.000297,1.813946,1.813946,114.157520
6.227194,0.361125,22.367011,2.700583,2.700583,114.482901
7.310921,0.474183,24.978217,1.876475,1.876475,114.599126
4.779525,0.378982,15.352605,3.214414,3.214414,92.819580
4.886215,0.302468,14.889335,2.411171,2.411171,88.837091
5.011113,0.251683,14.900600,3.446353,3.446353,92.459223
5.997879,0.235171,18.142022,3.302896,3.302896,99.145784
5.459631,0.264355,18.528364,4.085915,4.085915,97.533376
4.117403,0.228195,12.809881,1.670616,1.670616,66.834180
6.982309,0.464999,26.819587,2.781032,2.781032,91.192133
6.222842,0.449095,23.701718,2.937418,2.937418,87.346637
5.900597,0.400198,23.085677,2.669926,2.669926,85.972345
6.322683,0.390534,23.874488,2.043101,2.043101,117.930502
5.555120,0.386374,24.079803,2.091358,2.091358,85.984985
6.567647,0.398758,27.161928,2.446884,2.446884,123.675738
6.488606,0.465670,25.186412,2.588870,2.588870,84.481092
6.157432,0.403878,24.491010,4.039163,4.039163,99.885602
4.385312,0.303588,18.226983,0.000000,0.000000,22.917611
4.322334,0.195971,15.708419,10.497496,10.497496,77.886820
4.283262,0.169987,14.870646,5.258156,5.258156,72.574840
3.310448,0.166978,12.176528,4.663171,4.663171,67.752594
3.342641,0.190402,13.154238,5.469359,5.469359,70.152597
3.308336,0.207683,11.725193,4.753636,4.753636,54.092749
4.103963,0.157091,12.742327,6.200633,6.200633,100.461706
4.353215,0.189123,14.171788,4.541858,4.541858,103.180434
4.337407,0.195170,13.936906,1.991741,1.991741,96.501873
3.847224,0.207875,12.050606,3.073772,3.073772,64.291040
6.060088,0.247300,21.263570,2.969002,2.969002,66.426527
9.092259,0.387526,38.454059,5.676402,5.676402,99.664542
7.571021,0.519176,33.007100,3.631316,3.631316,84.193983
9.037922,0.513320,39.275511,2.780616,2.780616,93.809450
9.483977,0.567144,40.292294,3.294928,3.294928,116.457393
7.584365,0.547272,40.553866,3.402257,3.402257,93.762313
8.620796,0.483175,43.855257,5.070313,5.070313,132.053170
9.762733,0.542760,40.102595,2.782473,2.782473,96.780790
8.989730,0.448519,42.396420,3.672117,3.672117,129.618799
10.157586,0.514280,47.054567,3.610965,3.610965,131.608908
10.601305,0.642825,45.362159,3.650804,3.650804,144.805642
8.779934,0.689418,39.076821,4.269630,4.269630,117.690307
7.692207,0.683466,36.244044,3.609108,3.609108,101.401016
4.989192,0.497767,20.253572,6.183833,6.183833,94.018029
4.046074,0.300484,18.927474,2.298018,2.298018,65.046891
5.897365,0.349285,32.800410,4.559489,4.559489,106.502721
8.651037,0.397894,48.835233,5.810259,5.810259,130.604445
10.385782,0.513927,52.020687,5.739571,5.739571,136.625332
11.943501,0.492839,51.090881,3.873240,3.873240,120.652974
12.223856,0.591625,54.710998,5.336717,5.336717,141.313496
9.405160,0.541704,47.919988,3.915160,3.915160,123.237523
10.736379,0.572744,48.173143,4.384383,4.384383,122.571529
12.194256,0.624169,56.064202,4.158716,4.158716,125.249744
11.373956,0.482023,55.431233,5.352526,5.352526,141.414490
12.012366,0.604200,53.169216,6.703841,6.703841,140.101543
12.866874,0.539944,45.348142,5.683122,5.683122,141.007316
9.532042,0.612808,42.134849,6.813507,6.813507,128.000760
11.986061,0.588329,48.477563,7.215369,7.215369,141.429626
10.893245,0.678090,45.304686,7.393098,7.393098,141.404889
10.328085,0.546568,44.652836,9.240870,9.240870,142.216613
9.974864,0.497991,43.811832,8.008275,8.008275,140.936562
9.595179,0.442854,40.638923,10.086834,10.086834,145.637559
9.287654,0.382981,38.797584,10.907357,10.907357,142.752268
9.521033,0.370469,40.603274,8.808703,8.808703,144.495621
9.035299,0.374949,40.570378,10.464151,10.464151,152.879199
9.234373,0.506152,40.801933,10.250452,10.250452,152.860479
8.543835,0.388038,39.907168,8.244439,8.244439,146.666437
8.874593,0.402757,40.192005,9.889967,9.889967,154.724282
8.443577,0.476583,37.804258,11.014495,11.014495,159.071832
8.629277,0.613961,48.369178,11.634696,11.634696,184.779116
7.910739,0.714826,42.637704,9.894031,9.894031,178.523666
8.549947,0.728651,47.094568,9.537898,9.537898,184.102498
7.595246,0.761611,37.880514,8.007860,8.007860,166.607333
7.386251,0.820044,39.992353,9.499945,9.499945,189.723507
8.727614,0.850732,41.192179,10.676026,10.676026,188.857926
9.059138,0.788076,40.984847,11.536519,11.536519,190.569375
8.830368,0.612488,39.967521,8.843392,8.843392,191.724336
9.051747,0.626185,39.658140,6.362812,6.362812,188.240765
9.520841,0.623049,43.598198,8.450266,8.450266,194.257396
9.252837,0.595753,45.164588,10.842428,10.842428,189.711250
8.321272,0.542024,38.059717,9.941936,9.941936,191.006597
