#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522177829376.000000,0.000000,0.000000,11.761002,3.025996,0.174819,0.066849,13.176030,1.403828,21.408885
1403638522227829504.000000,0.000000,0.000000,12.551285,3.385201,0.117313,0.100226,15.687490,0.118914,21.804635
1403638522277829376.000000,0.000000,0.000000,13.607685,4.904903,0.117954,0.073729,15.010585,0.097474,24.665829
1403638522327829504.000000,0.000000,0.000000,16.233803,5.407726,0.116194,0.078305,14.453841,1.937212,31.054273
1403638522377829376.000000,0.000000,0.000000,12.752281,8.338584,0.114562,0.117313,15.841829,0.135266,29.935761
1403638522427829504.000000,0.000000,0.000000,12.938107,10.376214,0.116865,0.092705,16.921653,0.104513,31.846220
1403638522477829376.000000,0.000000,0.000000,12.511381,11.277923,0.113378,0.083841,13.918409,0.070849,32.210065
1403638522527829504.000000,0.000000,0.000000,13.117629,12.977020,0.118530,0.097217,16.553872,0.075297,33.887210
1403638522577829376.000000,0.000000,0.000000,11.683721,13.115326,0.112961,0.103586,16.041415,1.879739,32.686168
1403638522627829504.000000,0.000000,0.000000,11.821003,12.974812,0.115938,0.123746,17.330075,0.170082,42.774571
1403638522677829376.000000,0.000000,0.000000,12.454260,7.575821,0.112225,0.111970,14.713717,0.090753,37.137016
1403638522727829504.000000,0.000000,0.000000,12.149552,11.612968,0.105858,0.099233,13.755719,1.659128,37.649664
1403638522777829376.000000,0.000000,0.000000,15.332989,12.624375,0.102786,0.088449,15.169563,0.090305,41.555769
1403638522827829504.000000,0.000000,0.000000,13.344001,11.857259,0.107457,0.110050,14.226318,0.103714,39.209815
1403638522877829376.000000,0.000000,0.000000,12.289745,14.603604,0.104034,0.100737,13.386818,0.076257,41.141938
1403638522927829504.000000,0.000000,0.000000,17.714688,15.289853,0.106081,0.101153,16.061384,0.079554,54.550068
1403638522977829376.000000,0.000000,0.000000,18.238216,9.690668,0.088385,0.102402,15.560704,1.965948,48.215065
1403638523027829504.000000,0.000000,0.000000,13.287456,9.552074,0.094434,0.123522,15.916390,0.192099,42.673033
1403638523077829376.000000,0.000000,0.000000,16.922644,11.702185,0.112162,0.106722,14.017898,0.099105,47.357196
1403638523127829504.000000,0.000000,0.000000,15.312349,11.713033,0.088865,0.096770,12.706423,2.311649,46.974151
1403638523177829376.000000,0.000000,0.000000,15.661699,11.753770,0.091873,0.149794,16.078729,0.110210,47.607376
1403638523227829504.000000,0.000000,0.000000,13.577828,10.816380,0.090785,0.098114,14.801782,0.131170,46.956614
1403638523277829376.000000,0.000000,0.000000,13.597157,9.965008,0.081377,0.108098,13.836552,2.036894,46.032058
1403638523327829504.000000,0.000000,0.000000,14.201581,9.752621,0.069281,0.151042,16.194730,0.132162,45.321487
1403638523377829376.000000,0.000000,0.000000,14.419761,10.496023,0.096769,0.100962,15.698211,0.107618,45.712820
1403638523427829504.000000,0.000000,0.000000,13.443618,10.106994,0.091906,0.074274,13.064540,0.081793,43.814298
1403638523477829376.000000,0.000000,0.000000,12.633399,9.135876,0.093249,0.082561,14.267854,0.083170,43.285905
1403638523527829504.000000,0.000000,0.000000,12.714904,7.262153,0.090881,0.096769,12.747353,2.267297,41.789820
1403638523577829376.000000,0.000000,0.000000,13.098717,6.480382,0.098529,0.109441,16.208650,0.111394,38.313482
1403638523627829504.000000,0.000000,0.000000,12.262289,7.580974,0.099458,0.094465,15.969351,0.101825,39.545692
1403638523677829376.000000,0.000000,0.000000,12.053038,8.748638,0.111394,0.111202,13.423298,2.066206,42.272003
1403638523727829504.000000,0.000000,0.000000,13.007996,7.884370,0.102785,0.142882,16.145130,0.109730,43.445300
1403638523777829376.000000,0.000000,0.000000,12.355411,6.573247,0.108802,0.118146,16.549199,0.132258,39.393017
1403638523827829504.000000,0.000000,0.000000,10.644154,7.058214,0.084417,0.097569,14.993753,1.435956,38.112999
1403638523877829376.000000,0.000000,0.000000,11.203041,7.498860,0.114690,0.139682,17.971363,0.113474,39.771262
1403638523927829504.000000,0.000000,0.000000,14.505457,6.807330,0.114466,0.114242,17.102231,0.125346,40.644043
1403638523977829376.000000,0.000000,0.000000,12.360275,5.559632,0.114497,0.103906,14.968280,0.083137,37.233818
1403638524027829504.000000,0.000000,0.000000,13.494755,4.611107,0.126146,0.130146,16.636145,0.085345,36.678322
1403638524077829376.000000,0.000000,0.000000,12.508245,4.352639,0.131970,0.113122,16.746610,1.258770,33.999980
1403638524127829504.000000,0.000000,0.000000,9.103587,3.079564,0.099810,0.111842,19.475833,0.190083,23.381202
1403638524177829376.000000,0.000000,0.000000,11.200354,6.118616,0.146434,0.095169,15.800805,0.120930,35.940392
1403638524227829504.000000,0.000000,0.000000,13.397730,7.079302,0.161666,0.111554,18.096741,0.123394,44.222367
1403638524277829376.000000,0.000000,0.000000,11.855147,7.723024,0.142818,0.114210,15.526720,1.563223,41.675994
1403638524327829504.000000,0.000000,0.000000,12.058447,8.100085,0.138754,0.148002,18.949202,0.210435,42.949997
1403638524377829376.000000,0.000000,0.000000,13.534275,8.377817,0.120194,0.141890,17.462716,0.122082,44.004956
1403638524427829504.000000,0.000000,0.000000,11.419525,8.952610,0.097474,0.081313,16.244843,1.509078,42.867436
1403638524477829376.000000,0.000000,0.000000,12.554325,8.940961,0.065761,0.157602,17.792033,0.131458,44.561380
1403638524527829504.000000,0.000000,0.000000,12.839546,8.145974,0.097858,0.124673,17.735329,0.137538,43.719928
1403638524577829376.000000,0.000000,0.000000,11.165794,8.142742,0.095905,0.136897,16.480207,1.744153,40.952911
1403638524627829504.000000,0.000000,0.000000,11.250018,9.312679,0.098466,0.178787,18.715982,0.180707,39.348985
1403638524677829376.000000,0.000000,0.000000,11.130049,9.983728,0.128834,0.137666,17.952867,0.121410,43.036718
1403638524727829504.000000,0.000000,0.000000,11.785450,9.068995,0.126274,0.125506,18.511180,1.582839,45.166125
1403638524777829376.000000,0.000000,0.000000,10.867869,8.057268,0.076065,0.181923,20.558025,0.136098,37.953509
1403638524827829504.000000,0.000000,0.000000,13.697222,9.270502,0.129730,0.171171,18.208839,0.134434,46.387518
1403638524877829376.000000,0.000000,0.000000,14.995161,10.530712,0.079681,0.165378,17.506045,1.473333,50.300791
1403638524927829504.000000,0.000000,0.000000,17.925187,9.438856,0.135266,0.195299,20.468424,0.147683,48.485853
1403638524977829376.000000,0.000000,0.000000,14.394352,9.273446,0.149058,0.154466,18.577580,0.146850,45.519026
1403638525027829504.000000,0.000000,0.000000,16.319275,10.079601,0.142178,0.180643,16.572719,1.576407,49.364266
1403638525077829376.000000,0.000000,0.000000,11.573032,8.883232,0.140610,0.199363,19.873119,0.150498,38.978419
1403638525127829504.000000,0.000000,0.000000,11.886220,9.277766,0.156259,0.163363,19.676860,0.144386,42.118240
1403638525177829376.000000,0.000000,0.000000,12.477428,8.471386,0.141954,0.192674,15.320094,1.609431,46.751748
1403638525227829504.000000,0.000000,0.000000,12.100527,8.192214,0.138466,0.173090,17.571006,0.134242,43.235633
1403638525277829376.000000,0.000000,0.000000,12.701623,9.744429,0.132578,0.148130,17.102071,0.123586,43.792761
1403638525327829504.000000,0.000000,0.000000,11.919725,8.101237,0.138466,0.147106,15.739748,1.304947,43.198128
1403638525377829376.000000,0.000000,0.000000,14.711220,7.071302,0.133506,0.160418,16.060680,0.140450,43.794425
1403638525427829504.000000,0.000000,0.000000,11.750282,7.128327,0.145474,0.103778,15.187643,0.132738,38.615534
1403638525477829376.000000,0.000000,0.000000,10.019953,6.728801,0.137250,0.116066,13.841352,1.644408,37.549439
1403638525527829504.000000,0.000000,0.000000,14.683925,7.509164,0.085409,0.110369,14.298767,0.100290,42.723337
1403638525577829376.000000,0.000000,0.000000,10.499320,5.742547,0.150562,0.082337,14.777845,0.134818,37.599391
1403638525627829504.000000,0.000000,0.000000,11.367749,7.033702,0.159523,0.079809,12.719064,2.148031,40.058083
1403638525677829376.000000,0.000000,0.000000,11.951244,6.118136,0.252260,0.079073,15.370239,0.097153,36.705746
1403638525727829504.000000,0.000000,0.000000,15.703171,4.297214,0.119106,0.085921,13.268320,0.085122,33.922090
1403638525777829376.000000,0.000000,0.000000,14.454321,6.964581,0.172227,0.055585,11.428677,1.687065,41.166163
1403638525827829504.000000,0.000000,0.000000,11.832747,6.216985,0.164930,0.049793,12.426036,0.072865,36.128170
1403638525877829376.000000,0.000000,0.000000,14.331471,3.579156,0.111681,0.050497,9.987856,1.952988,31.665162
1403638525927829504.000000,0.000000,0.000000,10.434806,3.545108,0.111169,0.058785,13.303616,0.070337,27.635504
1403638525977829376.000000,0.000000,0.000000,13.848712,3.457970,0.055745,0.047521,10.704315,2.766792,29.847664
1403638526027829504.000000,0.000000,0.000000,11.582568,3.265007,0.119169,0.049825,12.255057,0.090337,26.798851
1403638526077829376.000000,0.000000,0.000000,12.385843,3.301007,0.100674,0.033729,11.806058,1.473365,30.540986
1403638526127829504.000000,0.000000,0.000000,13.133694,4.825798,0.148258,0.048513,13.746695,0.070913,36.530896
1403638526177829376.000000,0.000000,0.000000,11.561191,4.671108,0.128994,0.033088,10.469240,1.579575,35.009466
1403638526227829504.000000,0.000000,0.000000,11.004095,7.496812,0.162594,0.052801,13.171806,0.068161,37.496382
1403638526277829376.000000,0.000000,0.000000,11.042016,5.463439,0.154210,0.044481,12.160047,1.715704,36.684850
1403638526327829504.000000,0.000000,0.000000,11.263267,6.073400,0.155651,0.039424,12.917211,0.064193,36.618865
1403638526377829376.000000,0.000000,0.000000,11.874572,7.644398,0.160578,0.040481,12.131247,1.991037,40.332359
1403638526427829504.000000,0.000000,0.000000,11.741706,6.957925,0.170211,0.042176,10.884766,0.058177,39.207414
1403638526477829376.000000,0.000000,0.000000,10.606906,5.112106,0.182979,0.031840,11.240963,2.332546,37.291675
1403638526527829504.000000,0.000000,0.000000,12.349362,8.269784,0.170339,0.036097,13.684197,0.071009,38.974899
1403638526577829376.000000,0.000000,0.000000,11.612616,7.948211,0.192483,0.030753,9.980368,2.024605,40.616523
1403638526627829504.000000,0.000000,0.000000,12.169040,7.891890,0.193027,0.035072,10.865821,0.080641,42.360932
1403638526677829376.000000,0.000000,0.000000,15.683171,5.447150,0.186722,0.037825,8.978434,1.884923,43.087183
1403638526727829504.000000,0.000000,0.000000,11.973165,5.914965,0.154082,0.041729,12.095118,0.077761,37.326811
1403638526777829376.000000,0.000000,0.000000,11.670920,6.766305,0.169858,0.043233,11.326916,1.854555,39.575740
1403638526827829504.000000,0.000000,0.000000,11.626152,9.084643,0.149250,0.033888,10.444503,0.076577,40.434888
1403638526877829376.000000,0.000000,0.000000,11.161985,7.476140,0.146210,0.030112,10.533144,1.307315,37.518367
1403638526927829504.000000,0.000000,0.000000,12.710392,8.388505,0.151363,0.035905,11.992269,0.067713,38.273161
1403638526977829376.000000,0.000000,0.000000,12.855674,9.195461,0.199875,0.044769,11.596935,1.935580,42.577735
1403638527027829504.000000,0.000000,0.000000,11.390788,7.738352,0.180483,0.054081,8.752287,0.051041,41.193843
1403638527077829376.000000,0.000000,0.000000,13.349441,7.848081,0.148002,0.033185,10.421079,1.842619,41.723067
1403638527127829504.000000,0.000000,0.000000,12.386867,7.602478,0.147810,8.017364,2.037054,0.001472,38.575245
1403638527177829376.000000,0.000000,0.000000,10.727963,6.496414,0.144258,1.697016,1.802138,0.001216,36.306413
1403638527227829504.000000,0.000000,0.000000,11.938573,6.065463,0.090977,1.719577,1.755257,0.001120,38.217320
1403638527277829376.000000,0.000000,0.000000,10.757787,5.611057,0.147426,1.924379,1.760826,0.001280,35.622786
1403638527327829504.000000,0.000000,0.000000,12.768249,8.090965,0.166722,1.882299,1.740377,1.826363,41.349717
1403638527377829376.000000,0.000000,0.000000,13.453315,6.845251,0.179907,2.808361,2.080030,0.001120,40.679084
1403638527427829504.000000,0.000000,0.000000,12.796665,8.491834,0.181058,2.650822,2.364803,0.001248,41.596281
1403638527477829376.000000,0.000000,0.000000,12.642327,7.661871,0.170562,2.385858,2.403523,0.001248,37.977605
1403638527527829504.000000,0.000000,0.000000,12.018318,8.128822,0.174883,2.262784,2.430179,0.001088,37.768834
1403638527577829376.000000,0.000000,0.000000,12.004141,8.555068,0.187811,2.384098,2.244128,1.234513,40.316103
1403638527627829504.000000,0.000000,0.000000,15.761156,6.681793,0.093890,2.685607,2.226112,0.001344,43.442004
1403638527677829376.000000,0.000000,0.000000,13.773351,10.241524,0.174979,2.780328,2.398211,0.001312,44.424226
1403638527727829504.000000,0.000000,0.000000,13.794311,6.221562,0.174274,2.925194,1.957564,0.001473,39.323032
1403638527777829376.000000,0.000000,0.000000,13.384481,6.638304,0.092513,2.632614,2.290305,0.001120,40.966000
1403638527827829504.000000,0.000000,0.000000,14.427152,8.546812,0.162530,2.603238,2.609157,0.712490,44.085245
1403638527877829376.000000,0.000000,0.000000,10.129235,8.015252,0.163906,2.966123,2.078590,0.001792,39.161494
1403638527927829504.000000,0.000000,0.000000,13.571716,6.719681,0.170819,2.601510,2.639430,0.001216,43.181712
1403638527977829376.000000,0.000000,0.000000,12.302065,7.721423,0.165186,2.608710,2.412770,0.001120,41.836573
1403638528027829504.000000,0.000000,0.000000,11.273379,6.759842,0.176546,2.749767,2.065950,0.000992,37.393789
1403638528077829376.000000,0.000000,0.000000,12.761272,8.609149,0.181698,2.957803,2.147999,0.890925,42.778538
1403638528127829504.000000,0.000000,0.000000,10.916990,9.067107,0.165506,2.869225,2.451268,0.001152,42.234243
1403638528177829376.000000,0.000000,0.000000,10.931518,7.353770,0.160898,2.761480,2.334050,0.001088,42.553191
1403638528227829504.000000,0.000000,0.000000,11.821323,6.989061,0.156098,2.955211,2.301825,0.001632,38.099911
1403638528277829376.000000,0.000000,0.000000,11.719722,7.413483,0.153890,2.607206,2.517220,0.001184,41.621530
1403638528327829504.000000,0.000000,0.000000,10.741147,7.626671,0.164003,1.257842,1.353460,0.968174,39.741951
1403638528377829376.000000,0.000000,0.000000,11.681448,8.157813,0.165091,2.821480,2.509029,0.001472,43.604598
1403638528427829504.000000,0.000000,0.000000,10.860092,8.330968,0.159619,2.870281,2.177728,0.001248,41.688890
1403638528477829376.000000,0.000000,0.000000,11.497606,8.792959,0.163906,3.031244,2.259841,0.001216,42.169378
1403638528527829504.000000,0.000000,0.000000,10.702939,7.604622,0.148322,2.839625,2.389538,0.001120,40.494793
1403638528577829376.000000,0.000000,0.000000,11.719497,7.512973,0.162563,2.813672,2.612198,0.911373,41.921053
1403638528627829504.000000,0.000000,0.000000,11.319875,9.088099,0.159298,3.071469,2.023869,0.001600,43.070447
1403638528677829376.000000,0.000000,0.000000,12.864826,8.250263,0.147618,3.193166,2.629510,0.001088,44.125918
1403638528727829504.000000,0.000000,0.000000,16.557744,7.659982,0.175907,2.883274,2.461604,0.001536,46.727812
1403638528777829376.000000,0.000000,0.000000,12.938811,8.013844,0.166562,2.449988,2.057565,0.001184,45.404496
1403638528827829504.000000,0.000000,0.000000,12.341395,7.619310,0.164002,2.770984,2.173632,0.762027,45.143917
1403638528877829376.000000,0.000000,0.000000,12.792889,7.192456,0.168354,2.871754,2.772168,0.001280,42.960749
1403638528927829504.000000,0.000000,0.000000,13.250400,7.904146,0.143266,2.923914,2.504964,0.001408,44.687494
1403638528977829376.000000,0.000000,0.000000,15.933798,7.982419,0.151074,0.995406,1.820859,0.001312,49.099685
1403638529027829504.000000,0.000000,0.000000,12.662231,7.993619,0.171491,2.454755,2.081790,0.001600,43.892827
1403638529077829376.000000,0.000000,0.000000,13.588837,7.547149,0.141154,2.883274,2.706343,0.828556,43.867994
1403638529127829504.000000,0.000000,0.000000,11.612232,8.316920,0.169218,3.323824,2.363266,0.001440,44.551107
1403638529177829376.000000,0.000000,0.000000,11.654856,8.198871,0.175074,2.927786,2.733928,0.001408,44.199775
1403638529227829504.000000,0.000000,0.000000,11.522247,7.100839,0.147939,1.442709,2.665510,0.001184,40.194373
1403638529277829376.000000,0.000000,0.000000,11.597832,7.074758,0.157123,2.871914,2.490500,0.001184,40.967056
1403638529327829504.000000,0.000000,0.000000,10.837789,6.543966,0.153250,2.615110,2.621478,1.117392,39.715454
1403638529377829376.000000,0.000000,0.000000,11.424902,7.441739,0.153474,0.041568,2.699752,0.021216,40.540234
1403638529427829504.000000,0.000000,0.000000,10.330709,6.183289,0.149634,0.044480,5.263756,0.040832,37.346203
1403638529477829376.000000,0.000000,0.000000,10.847485,5.246028,0.151202,0.046657,7.248393,0.039488,35.904199
1403638529527829504.000000,0.000000,0.000000,11.243426,5.554097,0.167554,0.048448,7.169032,0.038657,37.263482
1403638529577829376.000000,0.000000,0.000000,11.036512,5.724275,0.178595,0.043552,7.375691,0.041473,35.916775
1403638529627829504.000000,0.000000,0.000000,12.533589,6.430109,0.171939,0.045504,7.506957,0.042081,37.363676
1403638529677829376.000000,0.000000,0.000000,11.678760,6.669185,0.178883,0.042817,6.976965,1.221970,37.794723
1403638529727829504.000000,0.000000,0.000000,13.843208,7.183624,0.191138,0.043584,2.550565,0.018049,41.199571
1403638529777829376.000000,0.000000,0.000000,12.108366,4.007162,0.195843,0.043297,7.106182,0.039296,34.598420
1403638529827829504.000000,0.000000,0.000000,13.181022,6.570975,0.179650,0.045504,7.027494,0.037728,37.787842
1403638529877829376.000000,0.000000,0.000000,14.267791,5.746899,0.099233,0.048001,7.050278,1.220498,37.193785
1403638529927829504.000000,0.000000,0.000000,12.184624,6.422109,0.185315,0.040097,2.889002,0.018880,35.286302
1403638529977829376.000000,0.000000,0.000000,12.475700,6.974533,0.205571,0.046112,7.376651,0.037153,37.489854
1403638530027829504.000000,0.000000,0.000000,9.858991,6.059479,0.196867,0.040544,7.292233,0.040672,34.020652
1403638530077829376.000000,0.000000,0.000000,12.779000,3.209166,0.159362,0.048928,7.247369,0.037377,33.143295
1403638530127829504.000000,0.000000,0.000000,12.214480,2.932714,0.141410,0.045728,7.152264,0.039072,32.744185
1403638530177829376.000000,0.000000,0.000000,11.548967,4.385376,0.146754,0.042400,7.025638,0.036449,34.541843
1403638530227829504.000000,0.000000,0.000000,10.038450,5.421838,0.232388,0.045249,7.181448,0.039521,32.094736
1403638530277829376.000000,0.000000,0.000000,13.507395,2.766408,0.222627,0.043392,7.081895,0.036384,33.983883
1403638530327829504.000000,0.000000,0.000000,10.507928,5.702322,0.255556,0.040801,7.136455,0.037057,35.091611
