#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525612143104.000000,0.000000,0.000000,20.207975,2.736515,0.122113,3.177097,7.412001,0.001280,27.370629
1403715525662142976.000000,0.000000,0.000000,22.202786,2.813189,0.120194,3.980948,6.327090,0.001376,29.657347
1403715525712143104.000000,0.000000,0.000000,20.452427,2.530369,0.117698,1.208879,3.770674,0.000992,27.213924
1403715525762142976.000000,0.000000,0.000000,22.213378,2.604002,0.119458,2.255165,5.724043,0.001152,29.014843
1403715525812143104.000000,0.000000,0.000000,20.098599,2.526337,0.120930,2.049530,5.880109,0.824203,27.241924
1403715525862142976.000000,0.000000,0.000000,19.572831,2.852005,0.122177,2.467552,5.631849,0.001440,26.916672
1403715525912143104.000000,0.000000,0.000000,20.481771,2.726852,0.119842,5.041794,7.145277,0.001280,27.724394
1403715525962142976.000000,0.000000,0.000000,21.522137,2.739332,0.122594,3.346827,6.994683,0.001120,28.439315
1403715526012143104.000000,0.000000,0.000000,20.043781,2.698084,0.124897,3.226122,7.213950,0.001088,27.240067
1403715526062142976.000000,0.000000,0.000000,19.109113,2.815397,0.127297,3.297451,6.848633,0.754602,26.483866
1403715526112143104.000000,0.000000,0.000000,22.106337,2.915622,0.096610,3.213290,6.590742,0.001440,29.542050
1403715526162142976.000000,0.000000,0.000000,22.935051,2.785413,0.095297,4.098741,7.222367,0.001088,30.237354
1403715526212143104.000000,0.000000,0.000000,19.877316,2.664323,0.127585,3.253547,6.786137,0.001216,26.949344
1403715526262142976.000000,0.000000,0.000000,22.083521,2.892582,0.119137,2.975431,6.686039,0.001280,29.295806
1403715526312143104.000000,0.000000,0.000000,22.636968,2.692547,0.100514,3.352331,6.647575,0.618216,29.853574
1403715526362142976.000000,0.000000,0.000000,19.270108,2.786756,0.096769,2.794852,6.293650,0.002272,26.228759
1403715526412143104.000000,0.000000,0.000000,20.432715,2.669187,0.118210,3.472237,5.680842,0.087105,27.406950
1403715526462142976.000000,0.000000,0.000000,21.436856,2.913254,0.127042,0.072385,7.337248,0.850955,28.937209
1403715526512143104.000000,0.000000,0.000000,19.843907,2.711876,0.101217,0.042401,6.588246,0.108769,28.329906
1403715526562142976.000000,0.000000,0.000000,21.358678,2.755652,0.104193,0.053505,10.728492,0.685993,29.669347
1403715526612143104.000000,0.000000,0.000000,22.431109,2.649475,0.096609,0.039905,10.978863,0.099361,29.522369
1403715526662142976.000000,0.000000,0.000000,19.431806,2.964103,0.120897,0.093089,12.810568,0.775242,26.670941
1403715526712143104.000000,0.000000,0.000000,21.236021,2.682499,0.097313,0.066689,10.201765,0.106018,28.656758
1403715526762142976.000000,0.000000,0.000000,24.176476,2.613602,0.100801,0.077313,10.356455,0.774922,30.979700
1403715526812143104.000000,0.000000,0.000000,20.908561,2.766564,0.124002,0.061921,10.257862,0.095201,29.359615
1403715526862142976.000000,0.000000,0.000000,20.051910,2.850821,0.098946,0.072865,10.091651,0.691337,27.385670
1403715526912143104.000000,0.000000,0.000000,21.355927,2.637891,0.093665,0.059841,10.084676,0.101601,28.301618
1403715526962142976.000000,0.000000,0.000000,21.087924,2.750468,0.122498,0.062209,10.370695,0.680489,28.269457
1403715527012143104.000000,0.000000,0.000000,19.565760,1.102478,0.060577,0.057185,10.245862,0.100929,24.624162
1403715527062142976.000000,0.000000,0.000000,20.782063,3.024007,0.124162,0.083809,13.186220,0.082849,28.122511
1403715527112143104.000000,0.000000,0.000000,20.191944,2.754916,0.088449,0.059521,11.812250,1.112142,27.485543
1403715527162142976.000000,0.000000,0.000000,21.352918,1.148623,0.064641,0.073345,13.396719,0.109794,26.433913
1403715527212143104.000000,0.000000,0.000000,21.272182,2.746244,0.124674,0.159042,15.311784,0.973132,28.522164
1403715527262142976.000000,0.000000,0.000000,21.436216,2.826533,0.121314,0.083681,12.039357,0.143330,28.466036
1403715527312143104.000000,0.000000,0.000000,21.696955,2.631842,0.121378,0.162658,15.645228,0.954572,28.531733
1403715527362142976.000000,0.000000,0.000000,19.992837,2.667715,0.125153,0.055585,8.772274,0.132385,27.241476
1403715527412143104.000000,0.000000,0.000000,24.588001,2.789540,0.125953,0.112801,15.927632,1.006381,31.794303
1403715527462142976.000000,0.000000,0.000000,19.028664,2.918566,0.128610,0.066753,12.563972,0.138850,26.287160
1403715527512143104.000000,0.000000,0.000000,20.354857,2.755011,0.120545,0.160322,16.062130,0.866380,27.630312
1403715527562142976.000000,0.000000,0.000000,19.947588,2.589537,0.125826,0.089473,13.231533,0.136802,27.284196
1403715527612143104.000000,0.000000,0.000000,20.438699,2.594114,0.122337,0.141506,16.020721,0.804714,27.387365
1403715527662142976.000000,0.000000,0.000000,20.502700,2.985735,0.124610,0.060896,13.102571,0.124482,27.896652
1403715527712143104.000000,0.000000,0.000000,19.907300,1.168175,0.063137,0.063649,15.775213,0.854187,25.273738
1403715527762142976.000000,0.000000,0.000000,21.427159,2.595970,0.125570,0.072161,13.248237,0.122306,28.191344
1403715527812143104.000000,0.000000,0.000000,20.590925,2.705348,0.123042,0.094689,15.222503,0.840107,27.697161
1403715527862142976.000000,0.000000,0.000000,21.033714,2.820325,0.126849,0.067713,12.751238,0.138274,28.471507
1403715527912143104.000000,0.000000,0.000000,22.092064,2.574850,0.128162,0.106561,16.185683,0.770603,29.033818
1403715527962142976.000000,0.000000,0.000000,20.270600,2.652611,0.119426,0.063361,13.407887,0.139618,27.090241
1403715528012143104.000000,0.000000,0.000000,20.584844,1.194864,0.062753,0.095297,15.114789,0.898027,25.702991
1403715528062142976.000000,0.000000,0.000000,22.920268,2.950502,0.127681,0.066081,13.441231,0.136865,30.433262
1403715528112143104.000000,0.000000,0.000000,19.531167,2.690883,0.125505,0.102593,16.532536,0.921260,26.694973
1403715528162142976.000000,0.000000,0.000000,21.853853,2.580098,0.128226,0.071233,13.383759,0.131106,28.544821
1403715528212143104.000000,0.000000,0.000000,21.601754,2.649507,0.127841,0.102690,15.767630,0.648425,28.637302
1403715528262142976.000000,0.000000,0.000000,19.602144,3.003816,0.122434,0.069089,9.428539,0.125186,26.908095
1403715528312143104.000000,0.000000,0.000000,20.271785,2.577441,0.104769,0.100610,15.031844,0.941164,27.149602
1403715528362142976.000000,0.000000,0.000000,21.076979,2.557633,0.101537,0.082337,12.035134,0.128449,28.073934
1403715528412143104.000000,0.000000,0.000000,20.439115,2.562305,0.126722,0.080865,15.120997,0.102593,28.010318
1403715528462142976.000000,0.000000,0.000000,21.796157,2.181212,0.118594,0.067137,13.377614,1.000269,34.678437
1403715528512143104.000000,0.000000,0.000000,20.413098,1.911448,0.099746,0.086146,15.220454,0.201955,35.694001
1403715528562142976.000000,0.000000,0.000000,18.644851,2.245438,0.097921,0.157410,16.567672,0.162978,25.191080
1403715528612143104.000000,0.000000,0.000000,21.317718,2.892038,0.122145,0.079809,15.115781,0.987212,28.608854
1403715528662142976.000000,0.000000,0.000000,23.735446,2.748516,0.121858,0.082369,14.119832,0.166978,31.045686
1403715528712143104.000000,0.000000,0.000000,22.862827,2.929094,0.124834,0.190338,17.241729,0.171074,30.129130
1403715528762142976.000000,0.000000,0.000000,22.135809,2.989159,0.123746,0.082561,14.269626,0.919564,29.615395
1403715528812143104.000000,0.000000,0.000000,23.508979,3.550734,0.120289,0.081473,13.598066,0.134498,31.405242
1403715528862142976.000000,0.000000,0.000000,27.864364,3.351179,0.129890,0.135010,16.650521,0.098913,35.817460
1403715528912143104.000000,0.000000,0.000000,21.352759,3.842674,0.120738,0.086529,11.923196,0.848460,29.568738
1403715528962142976.000000,0.000000,0.000000,27.149538,4.005108,0.115809,0.083585,12.880584,0.127937,35.771795
1403715529012143104.000000,0.000000,0.000000,25.288202,4.550235,0.126914,0.136706,15.625900,0.122241,35.067946
1403715529062142976.000000,0.000000,0.000000,23.185486,4.160695,0.118274,0.077665,15.163014,0.980204,44.041023
1403715529112143104.000000,0.000000,0.000000,22.348547,3.919731,0.180003,0.082305,11.848602,0.149250,36.164856
1403715529162142976.000000,0.000000,0.000000,20.906480,3.900851,0.115234,0.119297,15.411433,0.101026,33.238289
1403715529212143104.000000,0.000000,0.000000,21.151572,3.533998,0.117378,0.067265,11.947292,0.950893,32.519976
1403715529262142976.000000,0.000000,0.000000,19.441150,3.172714,0.114530,0.086273,13.294734,0.154722,40.632562
1403715529312143104.000000,0.000000,0.000000,19.511582,4.042709,0.116994,0.118242,15.343208,0.176002,27.916492
1403715529362142976.000000,0.000000,0.000000,19.825058,5.596137,0.118946,0.091105,14.615998,0.119297,29.671716
1403715529412143104.000000,0.000000,0.000000,20.898577,6.492597,0.115905,0.090498,12.916968,1.124271,31.717406
1403715529462142976.000000,0.000000,0.000000,19.723169,7.638916,0.119841,0.077985,14.300731,0.131234,31.495867
1403715529512143104.000000,0.000000,0.000000,20.960561,9.229113,0.125154,0.123201,16.594681,0.142722,34.792198
1403715529562142976.000000,0.000000,0.000000,19.700033,9.591005,0.121729,0.103361,14.437436,0.125890,33.727704
1403715529612143104.000000,0.000000,0.000000,19.387229,9.781792,0.122082,0.104578,14.342395,0.120257,33.687320
1403715529662142976.000000,0.000000,0.000000,20.451339,10.088580,0.130049,0.084513,14.586270,0.124738,34.904967
1403715529712143104.000000,0.000000,0.000000,20.487083,9.678591,0.122945,0.084481,13.024010,0.938604,34.800006
1403715529762142976.000000,0.000000,0.000000,18.750965,10.419016,0.123138,0.084257,13.824756,0.115906,35.791668
1403715529812143104.000000,0.000000,0.000000,20.906833,10.755469,0.116705,0.120546,16.288437,0.135041,60.074064
1403715529912143104.000000,0.000000,0.000000,19.012312,9.297177,0.173858,0.074273,12.709414,0.904108,0.000000
1403715529962142976.000000,0.000000,0.000000,20.468747,8.597392,0.122050,0.088546,14.299450,0.115265,0.058593
1403715530012143104.000000,0.000000,0.000000,18.561203,8.019656,0.134818,0.121473,14.746017,0.111746,48.139253
1403715530062142976.000000,0.000000,0.000000,18.861878,6.815992,0.137282,0.056449,12.961417,0.097057,46.363165
1403715530112143104.000000,0.000000,0.000000,16.830684,5.294853,0.168098,0.097665,14.445885,0.942157,44.336386
1403715530162142976.000000,0.000000,0.000000,17.464676,5.478663,0.147938,0.102113,14.083576,0.121314,45.896311
1403715530212143104.000000,0.000000,0.000000,16.922140,5.091491,0.153026,0.115617,13.540657,0.050848,39.374434
1403715530262142976.000000,0.000000,0.000000,16.660921,5.326886,0.153410,0.046977,6.491476,0.099361,40.205133
1403715530312143104.000000,0.000000,0.000000,16.819612,5.239652,0.154018,0.085377,14.487773,0.781962,39.851048
1403715530362142976.000000,0.000000,0.000000,16.542104,2.365055,0.053409,0.079137,13.203212,0.108769,38.731162
1403715530412143104.000000,0.000000,0.000000,16.712762,5.080642,0.164354,0.083585,13.535409,0.145154,40.036586
1403715530462142976.000000,0.000000,0.000000,17.891689,5.388935,0.168450,0.087713,13.845557,0.815595,31.762463
1403715530512143104.000000,0.000000,0.000000,15.379048,3.504174,0.144962,0.088577,11.883099,0.113794,36.481724
1403715530562142976.000000,0.000000,0.000000,17.550213,5.530185,0.143490,0.104577,14.685088,0.108642,37.237926
1403715530612143104.000000,0.000000,0.000000,17.824425,5.875917,0.151586,0.075009,14.224026,0.102657,32.280389
1403715530662142976.000000,0.000000,0.000000,15.563851,5.956622,0.162018,0.087201,13.032554,0.906124,36.745535
1403715530712143104.000000,0.000000,0.000000,17.763112,5.676874,0.139617,0.087073,14.322875,0.117698,39.468611
1403715530762142976.000000,0.000000,0.000000,16.198196,5.792972,0.144898,0.106338,14.335163,0.147202,36.540637
1403715530812143104.000000,0.000000,0.000000,16.373750,5.435079,0.141378,0.064897,13.093195,0.098561,37.396840
1403715530862142976.000000,0.000000,0.000000,15.378280,2.482976,0.077153,0.084257,12.244639,0.993677,34.944872
1403715530912143104.000000,0.000000,0.000000,16.108274,5.757419,0.132706,0.099554,13.523792,0.110050,35.772787
1403715530962142976.000000,0.000000,0.000000,15.187463,3.669456,0.134018,0.109250,13.809940,0.139106,30.554446
1403715531012143104.000000,0.000000,0.000000,15.441962,2.686755,0.134049,0.071201,12.665093,0.101217,36.076759
1403715531062142976.000000,0.000000,0.000000,15.690701,5.530888,0.133890,0.077634,10.714795,1.198224,32.975470
1403715531112143104.000000,0.000000,0.000000,17.445635,5.497991,0.140161,0.078145,12.730470,0.107873,31.600636
1403715531162142976.000000,0.000000,0.000000,15.583115,5.764683,0.140706,0.096609,12.505796,0.103905,34.873991
1403715531212143104.000000,0.000000,0.000000,15.958032,5.833260,0.137314,0.087394,12.483650,0.940012,38.978621
1403715531262142976.000000,0.000000,0.000000,15.061093,5.488520,0.146626,0.083169,11.446965,0.112322,36.576349
1403715531312143104.000000,0.000000,0.000000,15.641964,5.372550,0.143426,0.121953,14.007447,0.128097,36.936290
1403715531362142976.000000,0.000000,0.000000,14.855394,2.490144,0.125602,0.069441,12.096221,0.096322,35.055850
1403715531412143104.000000,0.000000,0.000000,15.282632,2.356767,0.076417,0.078881,11.353908,0.974797,36.639550
1403715531462142976.000000,0.000000,0.000000,18.616051,5.600969,0.143970,0.075777,12.459778,0.106465,32.342726
1403715531512143104.000000,0.000000,0.000000,14.686656,5.138275,0.148898,0.116097,15.102693,0.131330,26.705437
1403715531562142976.000000,0.000000,0.000000,16.294548,5.088643,0.134306,0.067169,13.539856,0.098337,36.638782
1403715531612143104.000000,0.000000,0.000000,17.679143,4.980193,0.148994,0.074817,11.177714,1.122287,31.934305
1403715531662142976.000000,0.000000,0.000000,16.569977,4.769054,0.144641,0.070497,12.841288,0.116450,34.619363
1403715531712143104.000000,0.000000,0.000000,18.431697,5.276068,0.143617,0.116930,13.332238,0.118178,39.351713
1403715531762142976.000000,0.000000,0.000000,16.398070,5.007393,0.145986,0.052609,12.014557,0.920492,37.052643
1403715531812143104.000000,0.000000,0.000000,16.891229,5.247204,0.144034,0.067809,10.710028,0.113058,38.879228
1403715531862142976.000000,0.000000,0.000000,15.597611,2.787012,0.144418,0.103394,14.959779,0.154626,35.874260
1403715531912143104.000000,0.000000,0.000000,16.266900,5.096898,0.135809,0.061025,13.256813,0.096993,36.863361
1403715531962142976.000000,0.000000,0.000000,16.212020,4.927360,0.139650,0.069953,11.009039,0.924908,34.113117
1403715532012143104.000000,0.000000,0.000000,20.733422,4.602204,0.142017,0.065313,12.852775,0.111649,35.577264
1403715532062142976.000000,0.000000,0.000000,14.075544,4.864671,0.139810,0.130209,15.263464,0.123873,35.452143
1403715532112143104.000000,0.000000,0.000000,16.076722,4.387353,0.134626,0.079297,13.890485,0.103874,39.712166
1403715532162142976.000000,0.000000,0.000000,14.856770,3.940659,0.148354,0.056161,11.563447,0.104833,32.825741
1403715532212143104.000000,0.000000,0.000000,16.004945,5.112995,0.179586,0.082145,13.898390,0.096929,34.140893
1403715532262142976.000000,0.000000,0.000000,14.575230,2.187677,0.081601,0.074657,13.394767,0.131522,30.666864
1403715532312143104.000000,0.000000,0.000000,14.383899,5.208068,0.160450,0.076897,13.830901,1.093326,33.062159
1403715532362142976.000000,0.000000,0.000000,15.724046,3.252042,0.166626,0.069665,13.323918,0.356069,31.839200
1403715532412143104.000000,0.000000,0.000000,16.352438,5.077634,0.176194,0.142434,16.848347,0.119842,35.970741
1403715532462142976.000000,0.000000,0.000000,15.304936,2.478944,0.110946,0.088578,15.579659,0.097953,36.273754
1403715532512143104.000000,0.000000,0.000000,14.795073,2.549825,0.167874,0.076321,12.253919,0.096417,36.770432
1403715532562142976.000000,0.000000,0.000000,15.072005,2.323422,0.099170,0.080897,14.600191,0.111809,32.607049
1403715532612143104.000000,0.000000,0.000000,14.916866,4.583356,0.157314,0.089569,15.712045,0.107586,32.976590
1403715532662142976.000000,0.000000,0.000000,17.121984,2.080123,0.091265,0.081121,15.083621,0.106210,32.017954
1403715532712143104.000000,0.000000,0.000000,17.170848,4.542396,0.155938,0.074593,14.908099,0.104961,35.016265
1403715532762142976.000000,0.000000,0.000000,16.124371,2.995175,0.171170,0.074529,15.204998,0.106850,34.120957
1403715532812143104.000000,0.000000,0.000000,18.180942,7.006491,0.172450,0.076833,14.886466,0.962349,37.107460
1403715532862142976.000000,0.000000,0.000000,18.224909,6.914266,0.174339,0.072801,13.632050,0.103009,37.066820
1403715532912143104.000000,0.000000,0.000000,17.326306,3.298891,0.173442,0.077569,13.696851,0.123266,41.638720
1403715532962142976.000000,0.000000,0.000000,17.197345,6.891002,0.172610,0.079521,14.395580,0.098113,44.054847
1403715533012143104.000000,0.000000,0.000000,17.317666,3.841522,0.168674,0.096290,13.385070,0.100673,40.903222
1403715533062142976.000000,0.000000,0.000000,18.162029,2.841669,0.108609,0.081601,16.191764,0.095361,41.637695
1403715533112143104.000000,0.000000,0.000000,18.102220,3.820913,0.180291,0.088865,15.560779,0.100993,41.716032
1403715533162142976.000000,0.000000,0.000000,17.884937,6.624439,0.176866,0.087521,15.317416,0.838827,35.031497
1403715533212143104.000000,0.000000,0.000000,16.134642,4.467482,0.173410,0.077858,13.869492,0.121794,42.666701
1403715533262142976.000000,0.000000,0.000000,17.345315,6.782424,0.191618,0.107810,14.637151,0.144194,42.487978
1403715533312143104.000000,0.000000,0.000000,16.526743,4.106710,0.178818,0.088833,14.184249,0.097345,41.565246
1403715533362142976.000000,0.000000,0.000000,15.338536,3.545231,0.120898,0.082721,12.035709,0.858475,42.809422
1403715533412143104.000000,0.000000,0.000000,17.078111,3.319179,0.112162,0.078657,14.410588,0.120642,41.485982
1403715533462142976.000000,0.000000,0.000000,17.934954,3.684240,0.158626,0.109057,15.507562,0.136770,36.996323
1403715533512143104.000000,0.000000,0.000000,18.450384,5.865804,0.173155,0.078273,14.130553,0.093281,40.716691
1403715533562142976.000000,0.000000,0.000000,16.184435,3.386540,0.168450,0.092737,13.436207,0.099937,40.262702
1403715533612143104.000000,0.000000,0.000000,17.856681,6.402035,0.169602,0.088385,14.969443,0.099297,44.284738
1403715533662142976.000000,0.000000,0.000000,16.402934,3.771281,0.187330,0.085377,15.075332,0.097442,37.732076
1403715533712143104.000000,0.000000,0.000000,16.930428,4.635452,0.169090,0.089249,15.155718,1.003054,45.285455
1403715533762142976.000000,0.000000,0.000000,17.054494,5.127811,0.177794,0.074529,14.471165,0.114754,38.918172
1403715533812143104.000000,0.000000,0.000000,16.845020,3.685936,0.123650,0.101409,15.436042,0.152802,41.517374
1403715533862142976.000000,0.000000,0.000000,16.444951,7.063228,0.180354,0.072800,13.793556,0.099042,40.809429
1403715533912143104.000000,0.000000,0.000000,17.829993,6.568278,0.172002,0.090689,11.956444,0.108705,41.606495
1403715533962142976.000000,0.000000,0.000000,20.279208,3.722544,0.147490,0.086594,15.331560,0.116706,42.484683
1403715534012143104.000000,0.000000,0.000000,16.631897,4.564316,0.160386,0.077057,15.055364,1.084558,45.149486
1403715534062142976.000000,0.000000,0.000000,16.107090,5.535497,0.166178,0.076481,14.142040,0.117473,38.296435
1403715534112143104.000000,0.000000,0.000000,15.743502,4.090357,0.114018,0.090113,16.285652,0.111970,40.834580
1403715534162142976.000000,0.000000,0.000000,16.237204,7.020796,0.173443,0.097410,14.895010,0.100897,39.020957
1403715534212143104.000000,0.000000,0.000000,17.650023,7.489313,0.195650,0.096097,12.189695,0.109569,39.376226
1403715534262142976.000000,0.000000,0.000000,15.641900,4.544731,0.157122,0.079810,15.182886,0.103298,41.187385
1403715534312143104.000000,0.000000,0.000000,17.874249,6.642903,0.160130,0.084097,15.774318,1.069230,46.198267
1403715534362142976.000000,0.000000,0.000000,17.663911,7.076380,0.195523,0.079553,14.032919,0.120897,41.470109
1403715534412143104.000000,0.000000,0.000000,15.862223,4.133814,0.169122,0.124449,15.619788,0.156546,43.483607
1403715534462142976.000000,0.000000,0.000000,15.365352,4.087317,0.155842,0.070209,14.746048,0.102434,44.269634
1403715534512143104.000000,0.000000,0.000000,16.880220,6.590998,0.182658,0.081889,12.786535,1.059150,42.159558
1403715534562142976.000000,0.000000,0.000000,16.594776,6.957115,0.158434,0.086721,15.803438,0.115938,38.407413
1403715534612143104.000000,0.000000,0.000000,17.457156,4.367609,0.129794,0.102273,15.359625,0.110946,42.562155
1403715534662142976.000000,0.000000,0.000000,16.103858,6.431923,0.163938,0.084258,16.205747,0.095841,45.027916
1403715534712143104.000000,0.000000,0.000000,18.273583,6.632214,0.155682,0.090049,13.630642,0.097570,44.192545
1403715534762142976.000000,0.000000,0.000000,15.070373,4.337049,0.116545,0.082529,14.210489,0.791594,40.539889
1403715534812143104.000000,0.000000,0.000000,16.660633,6.175793,0.166595,0.078465,13.752852,0.114946,45.288335
1403715534862142976.000000,0.000000,0.000000,19.461086,3.975988,0.117762,0.128642,17.638022,0.103106,38.661528
1403715534912143104.000000,0.000000,0.000000,18.351695,4.230552,0.168386,0.084257,14.685696,0.099329,40.261613
1403715534962142976.000000,0.000000,0.000000,16.940605,6.652470,0.178466,0.098529,14.461981,0.099009,43.564184
1403715535012143104.000000,0.000000,0.000000,17.914090,7.034492,0.162690,0.090657,16.053010,0.100097,39.186367
1403715535062142976.000000,0.000000,0.000000,17.522885,4.607228,0.154850,0.082113,15.115493,0.099585,42.199622
1403715535112143104.000000,0.000000,0.000000,18.277615,6.617014,0.190690,0.084033,16.025009,0.106625,45.322640
1403715535162142976.000000,0.000000,0.000000,17.296546,6.915002,0.181282,0.081409,15.318248,0.868268,41.539518
1403715535212143104.000000,0.000000,0.000000,17.760871,7.685988,0.181315,0.082241,15.869103,0.110209,42.498443
1403715535262142976.000000,0.000000,0.000000,17.519716,3.953588,0.169218,0.104417,15.285127,0.104257,44.143744
1403715535312143104.000000,0.000000,0.000000,17.180192,3.701904,0.180098,0.080449,14.406588,0.101378,46.940324
1403715535362142976.000000,0.000000,0.000000,15.800271,4.132758,0.166242,0.086305,12.876552,1.010477,42.560139
1403715535412143104.000000,0.000000,0.000000,17.861801,7.611139,0.178019,0.088577,15.235495,0.111233,39.885704
1403715535462142976.000000,0.000000,0.000000,17.450820,5.961966,0.178531,0.095649,16.190387,0.126658,39.081086
1403715535512143104.000000,0.000000,0.000000,17.267010,3.320491,0.187202,0.098209,14.928099,0.102465,43.074418
1403715535562142976.000000,0.000000,0.000000,17.090527,3.002535,0.163106,0.096193,12.611941,0.766634,42.559371
1403715535612143104.000000,0.000000,0.000000,16.564728,6.070319,0.178434,0.091297,14.414781,0.111170,41.608991
1403715535662142976.000000,0.000000,0.000000,17.704839,6.054223,0.169667,0.091201,15.694765,0.114498,37.516906
1403715535712143104.000000,0.000000,0.000000,15.684845,3.306699,0.105826,0.071521,13.059850,0.840075,42.430793
1403715535762142976.000000,0.000000,0.000000,15.620876,5.804652,0.176610,0.077985,12.180255,0.091905,43.383830
1403715535812143104.000000,0.000000,0.000000,15.417097,5.840717,0.175074,0.070017,12.635813,0.137185,36.465467
1403715535862142976.000000,0.000000,0.000000,15.721645,5.543337,0.162658,0.080737,12.574116,0.918540,40.621042
1403715535912143104.000000,0.000000,0.000000,19.195835,3.118312,0.102977,0.066656,12.128799,0.106913,41.003063
1403715535962142976.000000,0.000000,0.000000,18.530866,6.574966,0.177603,0.097825,11.253747,0.051680,39.631301
1403715536012143104.000000,0.000000,0.000000,17.424324,5.743723,0.199203,0.036736,5.390470,0.819754,33.049007
1403715536062142976.000000,0.000000,0.000000,17.178016,3.270475,0.111554,0.076449,12.152350,0.109249,44.375843
1403715536112143104.000000,0.000000,0.000000,16.944318,3.376428,0.156002,0.106146,10.317382,0.063745,41.688544
1403715536162142976.000000,0.000000,0.000000,16.281812,5.478120,0.161251,0.053153,6.209329,0.902348,38.533367
1403715536212143104.000000,0.000000,0.000000,17.562085,3.738769,0.150946,0.071393,10.004547,0.114561,39.456771
