#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393897755760384.000000,0.000000,0.000000,16.929839,9.939033,0.177154,0.164483,23.108090,0.237731,3.217159
1413393897805760512.000000,0.000000,0.000000,17.764057,8.865228,0.175170,0.126274,21.829323,1.658548,3.382281
1413393898005760512.000000,0.000000,0.000000,18.030141,16.649804,0.495686,0.202978,22.190320,0.327300,61.982358
1413393898105760512.000000,0.000000,0.000000,17.759482,10.445247,0.171042,0.097666,17.626007,0.176898,61.670163
1413393898205760512.000000,0.000000,0.000000,19.634032,12.211030,0.203938,0.097953,18.932359,0.197507,0.000000
1413393898255760384.000000,0.000000,0.000000,17.215027,9.338579,0.094881,0.084321,16.871631,0.130050,0.076833
1413393898305760512.000000,0.000000,0.000000,17.084145,8.637386,0.083009,0.121922,18.688869,1.058605,65.854438
1413393898405760512.000000,0.000000,0.000000,15.691936,12.455225,0.170307,0.190851,20.176855,0.300196,56.656853
1413393898505760512.000000,0.000000,0.000000,16.133541,10.202141,0.100129,0.122497,18.342721,0.168258,51.513590
1413393898605760512.000000,0.000000,0.000000,18.130782,13.500645,0.114754,0.140002,23.422430,1.503987,53.946964
1413393898705760512.000000,0.000000,0.000000,16.615596,10.759268,0.200003,0.237795,21.887180,0.320004,3.346985
1413393898755760384.000000,0.000000,0.000000,17.306676,8.895405,0.192130,0.087425,18.357825,0.159522,3.470443
1413393898805760512.000000,0.000000,0.000000,17.809466,9.133712,0.199970,0.167490,24.589517,1.719445,3.329705
1413393898855760384.000000,0.000000,0.000000,17.495382,9.290801,0.182786,0.259747,24.915249,0.368517,66.963251
1413393898955760384.000000,0.000000,0.000000,16.565770,9.940090,0.235043,0.116354,23.220412,0.243651,64.590935
1413393899055760384.000000,0.000000,0.000000,16.672908,13.443045,0.220162,0.106562,22.757366,1.764501,0.000000
1413393899105760512.000000,0.000000,0.000000,19.258316,8.952654,0.213443,0.218179,25.432247,0.253091,0.111970
1413393899155760384.000000,0.000000,0.000000,17.943324,8.314277,0.178658,0.112801,19.554448,0.210818,3.543531
1413393899205760512.000000,0.000000,0.000000,23.589120,7.972001,0.177986,0.095042,15.065944,1.237135,3.202439
1413393899255760384.000000,0.000000,0.000000,17.262387,7.710878,0.175010,0.239523,24.863344,0.238659,3.645581
1413393899305760512.000000,0.000000,0.000000,16.191207,6.755923,0.102722,0.102114,15.767969,1.298736,65.736612
1413393899405760512.000000,0.000000,0.000000,16.543274,9.402387,0.203682,0.184098,19.137002,0.170786,0.000000
1413393899455760384.000000,0.000000,0.000000,16.935343,12.672795,0.189122,0.128866,15.081752,1.343504,0.085185
1413393899505760512.000000,0.000000,0.000000,14.117996,8.750347,0.154722,0.156770,22.753463,0.211938,0.000000
1413393899555760384.000000,0.000000,0.000000,18.005180,8.829612,0.132354,0.149666,19.087114,0.170146,0.072577
1413393899605760512.000000,0.000000,0.000000,16.821486,12.983679,0.131137,0.157186,19.420046,1.392881,0.000000
1413393899655760384.000000,0.000000,0.000000,16.380200,10.658467,0.131201,0.224035,25.179668,0.251140,0.064129
1413393899705760512.000000,0.000000,0.000000,17.453686,7.718910,0.137890,0.134018,21.972717,0.219299,72.174963
1413393899805760512.000000,0.000000,0.000000,18.525059,11.690991,0.183458,0.112578,18.343872,1.217327,55.175875
1413393899905760512.000000,0.000000,0.000000,18.496130,11.988691,0.206627,0.191074,21.132323,0.180450,3.291688
1413393899955760384.000000,0.000000,0.000000,18.052253,8.813068,0.202595,0.148289,24.215369,1.197678,3.593900
1413393900005760512.000000,0.000000,0.000000,20.988225,13.027583,0.211522,0.225027,28.728832,0.259043,3.405130
1413393900055760384.000000,0.000000,0.000000,17.090642,8.781963,0.091361,0.147042,21.242692,1.359760,61.258446
1413393900155760384.000000,0.000000,0.000000,20.650397,14.762165,0.141314,0.283684,25.696698,0.241987,55.353381
1413393900255760384.000000,0.000000,0.000000,20.301913,12.333559,0.204386,0.127938,18.636676,0.178722,0.000000
1413393900305760512.000000,0.000000,0.000000,17.680377,9.437747,0.218595,0.140482,19.679377,1.121710,0.102177
1413393900355760384.000000,0.000000,0.000000,16.889742,8.642570,0.100033,0.186338,22.895257,0.251939,3.830479
1413393900405760512.000000,0.000000,0.000000,18.805734,7.791295,0.087777,0.125474,19.357069,0.194914,3.179782
1413393900455760384.000000,0.000000,0.000000,15.595839,8.179076,0.200930,0.130753,23.208668,0.168674,3.160710
1413393900505760512.000000,0.000000,0.000000,17.073585,8.123971,0.181602,0.139553,22.795032,0.171234,70.255035
1413393900605760512.000000,0.000000,0.000000,17.825051,10.639714,0.216227,0.166626,26.396419,0.187298,61.887989
1413393900705760512.000000,0.000000,0.000000,16.829486,8.748331,0.199458,0.136098,22.137839,0.184354,3.266600
1413393900755760384.000000,0.000000,0.000000,17.260404,9.228529,0.170466,0.137282,18.669349,1.014028,3.226408
1413393900805760512.000000,0.000000,0.000000,17.574327,10.404607,0.183747,0.252388,20.938592,0.341413,3.082437
1413393900855760384.000000,0.000000,0.000000,17.346004,12.237525,0.095009,0.163938,23.110747,0.189315,63.562698
1413393900955760384.000000,0.000000,0.000000,15.224282,10.128956,0.103713,0.520487,18.397089,0.176290,0.000000
1413393901005760512.000000,0.000000,0.000000,16.325416,6.116203,0.068449,0.164610,18.528739,0.174147,0.079393
1413393901055760384.000000,0.000000,0.000000,17.080369,5.735942,0.125090,0.197635,23.670273,1.364881,46.624155
1413393901105760512.000000,0.000000,0.000000,17.843547,5.294113,0.132929,0.272900,21.828203,0.274883,3.238312
1413393901155760384.000000,0.000000,0.000000,15.450013,9.914266,0.161602,0.163554,16.756781,0.159394,3.334313
1413393901205760512.000000,0.000000,0.000000,18.100254,9.138096,0.163298,0.113729,18.550948,0.160578,3.235624
1413393901255760384.000000,0.000000,0.000000,16.197798,8.187844,0.166082,0.165634,21.016769,0.174018,64.178097
1413393901355760384.000000,0.000000,0.000000,19.497263,11.056647,0.252963,0.162434,17.849274,0.139522,3.644845
1413393901405760512.000000,0.000000,0.000000,17.335188,9.285393,0.201826,0.149313,16.772110,0.133986,3.152359
1413393901455760384.000000,0.000000,0.000000,17.290675,8.339078,0.089953,0.147010,16.776045,0.133537,3.279752
1413393901505760512.000000,0.000000,0.000000,16.957904,7.892576,0.182818,0.154434,16.251975,0.995117,64.884378
1413393901605760512.000000,0.000000,0.000000,17.603159,10.164285,0.116673,0.273860,19.430157,0.244195,54.460090
1413393901705760512.000000,0.000000,0.000000,19.902388,11.359787,0.205411,0.226819,23.319358,0.198915,0.000000
1413393901755760384.000000,0.000000,0.000000,16.477834,5.257504,0.177602,0.177666,22.456115,1.323920,0.074529
1413393901805760512.000000,0.000000,0.000000,18.148991,5.962249,0.206915,0.137346,22.605173,0.190594,51.906587
1413393901905760512.000000,0.000000,0.000000,16.892303,9.563989,0.177730,0.163266,20.911072,0.223395,0.000000
1413393901955760384.000000,0.000000,0.000000,17.689369,8.051298,0.176035,0.205026,23.595329,1.581588,0.082945
1413393902005760512.000000,0.000000,0.000000,17.344053,9.640438,0.098305,0.214691,22.476883,0.330564,60.431460
1413393902255760384.000000,0.000000,0.000000,18.379009,17.706137,0.433349,0.184258,19.319404,1.662901,0.000000
1413393902455760384.000000,0.000000,0.000000,17.698489,14.016108,0.516806,0.177090,25.761692,0.264643,0.073537
1413393902505760512.000000,0.000000,0.000000,18.483907,10.060219,0.176066,0.177538,25.327798,0.201410,55.241860
1413393902755760384.000000,0.000000,0.000000,17.229907,16.518346,0.520807,0.170402,21.166947,0.149058,49.040408
1413393902955760384.000000,0.000000,0.000000,18.678565,5.900968,0.215203,0.183842,25.931101,0.187554,50.584747
1413393903055760384.000000,0.000000,0.000000,17.880603,9.968730,0.124034,0.176674,20.362266,0.148002,0.000000
1413393903105760512.000000,0.000000,0.000000,19.398701,8.153604,0.197187,0.180802,22.023118,0.157346,0.069825
1413393903305760512.000000,0.000000,0.000000,18.443585,8.553609,0.290340,0.183330,23.761251,0.944779,48.957559
1413393903355760384.000000,0.000000,0.000000,19.267916,9.908793,0.095809,0.271523,21.075650,0.301539,54.360665
1413393903455760384.000000,0.000000,0.000000,17.487382,11.949874,0.210659,0.215842,27.001643,0.198306,0.000000
1413393903505760512.000000,0.000000,0.000000,18.449698,9.886681,0.168226,0.180834,23.877029,1.322641,0.073601
1413393903555760384.000000,0.000000,0.000000,17.550455,10.802533,0.171042,0.250211,21.946189,0.228099,52.185535
1413393903655760384.000000,0.000000,0.000000,17.816154,11.091655,0.212738,0.174018,19.317997,1.698740,54.364441
1413393903755760384.000000,0.000000,0.000000,21.852811,15.989732,0.260291,0.235875,22.281040,0.236323,45.870225
1413393903805760512.000000,0.000000,0.000000,19.955508,11.077032,0.167522,0.141442,17.955163,0.219395,0.000000
1413393903855760384.000000,0.000000,0.000000,16.372072,8.558601,0.162786,0.157698,16.473545,1.115790,0.088993
1413393903905760512.000000,0.000000,0.000000,17.071473,11.743376,0.165506,0.214435,19.092873,0.201219,46.017747
1413393903955760384.000000,0.000000,0.000000,15.878723,8.868652,0.180482,0.138370,16.619019,0.174722,0.000000
1413393904005760512.000000,0.000000,0.000000,18.344065,10.478208,0.188130,0.121793,16.659084,0.208419,0.066145
1413393904055760384.000000,0.000000,0.000000,19.257259,9.203888,0.165346,0.144898,15.010040,0.954316,59.131731
1413393904155760384.000000,0.000000,0.000000,17.597815,7.954658,0.168098,0.207331,17.039888,0.193794,53.927572
1413393904255760384.000000,0.000000,0.000000,19.902292,15.691648,0.245731,0.164866,22.850552,1.473042,42.856172
1413393904305760512.000000,0.000000,0.000000,17.755193,9.341682,0.087553,0.225283,25.325782,0.253891,44.093308
1413393904355760384.000000,0.000000,0.000000,17.999197,8.973614,0.171362,0.137762,20.676381,0.232707,0.000000
