#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.769314,0.058657,30.291987,5.756179,5.756179,150.141132
16.226537,0.053729,14.880053,4.608450,4.608450,128.833626
16.317322,0.040161,14.148075,5.000040,5.000040,198.859591
17.506875,0.064833,22.873449,6.394492,6.394492,161.516495
14.550097,0.070401,23.101804,6.380412,6.380412,213.088052
15.490718,0.063745,24.458719,6.710497,6.710497,202.057973
20.057856,0.068225,27.124005,5.726322,5.726322,219.265676
21.155440,0.055328,27.795087,6.279898,6.279898,173.031188
18.395240,0.071329,25.711921,6.272410,6.272410,160.062234
23.009419,0.062433,28.551706,6.661632,6.661632,172.563598
23.833910,0.054241,28.677083,8.563195,8.563195,220.787074
25.602160,0.045600,30.542679,9.267365,9.267365,226.292721
20.238242,0.070977,26.569886,8.129397,8.129397,184.013778
27.253223,0.045985,32.117709,11.109791,11.109791,200.446334
28.436088,0.048385,32.050636,10.033808,10.033808,224.299444
28.835806,0.062241,33.056123,10.044496,10.044496,199.012617
26.553341,0.063681,27.945713,10.466454,10.466454,194.080034
24.254653,0.085921,29.553192,10.568472,10.568472,197.913050
28.711292,0.110241,32.789463,10.631864,10.631864,265.697638
28.654011,0.089250,31.088542,9.117795,9.117795,194.706444
29.844781,0.076353,35.638976,10.415669,10.415669,233.161684
29.450630,0.097890,32.180622,12.145998,12.145998,189.924614
29.520200,0.058593,31.792840,11.017279,11.017279,190.656178
28.822526,0.064449,34.850613,10.980446,10.980446,290.318441
29.279941,0.064001,32.470834,9.571722,9.571722,196.015871
30.619543,0.056161,33.243069,11.424612,11.424612,203.797070
26.946755,0.049377,28.448920,12.468467,12.468467,189.507969
30.406420,0.063361,32.761046,12.913882,12.913882,189.807749
30.323827,0.054977,34.348141,12.562004,12.562004,316.789188
31.090047,0.070657,33.001402,9.985775,9.985775,189.444032
31.971051,0.053537,37.194518,11.761288,11.761288,204.510361
32.170958,0.068641,35.293979,11.477189,11.477189,258.134843
31.994059,0.065377,34.281517,11.862538,11.862538,193.070292
32.490707,0.056641,33.984712,12.383186,12.383186,195.593881
32.714102,0.045600,38.285958,10.556215,10.556215,207.158783
34.080041,0.053569,38.892142,12.406706,12.406706,268.732467
33.862502,0.047937,38.417095,12.445619,12.445619,208.644276
27.858928,0.049825,30.058576,12.874041,12.874041,252.452489
25.373740,0.057953,30.768282,12.710550,12.710550,193.417465
33.518178,0.072129,35.727873,10.972893,10.972893,195.626553
26.854945,0.089378,35.095895,12.751895,12.751895,245.518181
34.631953,0.088514,40.237249,12.841529,12.841529,210.994678
29.860684,0.073441,32.687990,12.763223,12.763223,199.219596
28.392087,0.092578,36.172679,12.729174,12.729174,194.851662
26.526781,0.126049,30.358356,10.433046,10.433046,199.637778
25.778738,0.143971,37.333752,14.221708,14.221708,198.288767
21.435380,0.416102,26.955427,14.234701,14.234701,189.403840
22.815656,0.309188,48.578682,14.283661,14.283661,197.949082
16.317226,0.423622,54.165290,12.983002,12.983002,197.666742
22.178878,0.452615,82.321502,11.176705,11.176705,232.694349
22.694374,0.623625,83.926357,10.681369,10.681369,254.399813
15.767650,0.568265,59.103664,13.193470,13.193470,210.088233
23.764502,0.591528,81.919448,14.558705,14.558705,257.242862
18.070500,0.488647,62.579747,12.271216,12.271216,218.638436
16.065510,0.556680,63.098954,13.008699,13.008699,219.341069
21.622327,0.665609,76.511275,11.790665,11.790665,239.696306
20.819659,0.704138,67.719372,13.345088,13.345088,234.421958
9.879021,0.449319,33.358143,15.166553,15.166553,181.695792
12.935738,0.443654,45.586606,13.965160,13.965160,205.956909
10.293267,0.376326,36.086374,10.341493,10.341493,185.630665
9.949519,0.360837,35.284283,12.269648,12.269648,184.158453
10.976733,0.445383,44.187706,9.708363,9.708363,194.856589
12.350001,0.461383,59.304435,15.281948,15.281948,228.084043
16.235881,0.474631,54.200618,9.405607,9.405607,227.933641
17.520380,0.723658,72.639123,12.246704,12.246704,254.901548
17.285240,0.739083,68.346325,11.248929,11.248929,243.044834
17.070901,0.710954,66.924001,11.396259,11.396259,273.950973
18.598635,0.662154,57.140884,12.213199,12.213199,241.093798
12.240464,0.596201,47.020515,10.941565,10.941565,227.773415
18.631659,0.758251,62.140957,12.007917,12.007917,270.206344
11.859627,0.617897,50.527125,12.714038,12.714038,241.915698
12.042317,0.616041,45.763537,11.508038,11.508038,241.412971
12.393522,0.665002,52.224366,11.430372,11.430372,266.407538
18.624971,0.802508,61.340113,13.149852,13.149852,275.411538
18.782989,0.732587,57.444281,13.228894,13.228894,270.040901
14.029993,0.692266,47.015683,13.367168,13.367168,259.591695
10.065585,0.537704,32.660405,12.714102,12.714102,230.036167
14.230221,0.654185,46.206872,12.651222,12.651222,260.779809
11.635431,0.531303,34.771988,12.979290,12.979290,232.068836
19.346134,0.714794,65.266441,11.307010,11.307010,278.307100
15.778370,0.573993,46.692798,13.150333,13.150333,261.843760
11.316067,0.474022,34.939990,11.212673,11.212673,231.070166
15.517727,0.513543,48.384503,12.989083,12.989083,256.821000
10.654137,0.430566,34.952694,11.075871,11.075871,229.586848
17.136662,0.493768,45.278506,13.366912,13.366912,247.742566
14.071850,0.578536,49.552616,11.948972,11.948972,251.880161
10.234451,0.463142,32.679510,14.240941,14.240941,230.093288
13.686309,0.601641,49.394757,11.984460,11.984460,250.504366
20.793547,0.744874,61.402130,12.545844,12.545844,271.367833
20.017183,0.650346,69.567942,14.102122,14.102122,286.398832
18.798606,0.782891,66.008340,12.314769,12.314769,281.398760
12.817848,0.722314,48.471128,12.849593,12.849593,262.434296
16.753329,0.584200,50.023183,13.537795,13.537795,272.801230
15.361629,0.623273,46.618525,15.245851,15.245851,261.513932
20.953645,0.699338,61.103949,14.219437,14.219437,277.714228
14.584498,0.635849,51.112574,13.051579,13.051579,262.069907
22.641029,0.633161,61.958522,14.605234,14.605234,281.743982
22.843368,0.668170,68.829596,14.609138,14.609138,295.488563
22.896905,0.561704,76.094053,16.607023,16.607023,300.931330
18.327335,0.509735,45.859187,20.823403,20.823403,276.835655
22.528676,0.671306,58.516840,16.769777,16.769777,280.703999
10.853404,0.538471,31.457220,15.072312,15.072312,235.134000
13.308064,0.618760,47.504491,15.400349,15.400349,262.249974
17.244888,0.623945,52.833015,15.448413,15.448413,272.712396
21.227633,0.734155,55.857826,14.355918,14.355918,273.411670
10.327220,0.587625,29.132514,11.765673,11.765673,227.480034
14.946807,0.755691,41.280176,14.541169,14.541169,247.967081
14.049610,0.713674,39.151059,15.193499,15.193499,262.421817
20.505671,0.865260,56.403690,17.744159,17.744159,277.910455
16.851826,0.658986,42.421633,18.456713,18.456713,277.113612
20.177730,0.914957,66.617309,15.666945,15.666945,294.459076
11.531142,0.714666,40.037279,20.524551,20.524551,257.111340
11.613927,0.823340,38.270565,20.828939,20.828939,268.265004
17.386138,0.946861,53.804421,16.783473,16.783473,274.011039
17.394874,0.926797,55.745665,14.455791,14.455791,275.097134
15.712833,0.674538,38.349863,18.455177,18.455177,256.528003
17.618333,0.952238,57.150996,17.137750,17.137750,276.122397
17.147703,0.845196,58.418855,16.539885,16.539885,279.745361
10.826428,0.701354,45.515438,19.834461,19.834461,260.089751
18.251750,0.805932,60.860874,18.581195,18.581195,282.228405
18.150276,0.820876,54.304524,13.194878,13.194878,275.265297
10.979038,0.514343,39.410262,14.826037,14.826037,244.289684
9.249797,0.538696,27.662605,9.969583,9.969583,228.933527
9.453992,0.594952,32.506547,15.378461,15.378461,235.919548
9.857613,0.716107,43.440655,10.052752,10.052752,260.736832
9.002497,0.562408,29.448647,13.481474,13.481474,230.518126
16.048198,0.822380,59.381717,12.027565,12.027565,282.427351
16.164488,0.725707,62.125116,14.074730,14.074730,286.823447
15.513695,0.735402,54.021320,14.291917,14.291917,274.142592
8.333176,0.513287,23.115276,9.301893,9.301893,219.494960
10.647129,0.542120,46.050901,9.464456,9.464456,260.013942
15.480030,0.651658,48.712443,13.741861,13.741861,261.707918
9.728300,0.513832,28.706300,11.815721,11.815721,227.993546
12.582869,0.655241,32.761302,12.397618,12.397618,238.220221
9.891246,0.583433,30.375028,11.008094,11.008094,227.023932
13.786822,0.749162,48.427512,11.280930,11.280930,255.386515
14.036778,0.806379,51.090622,11.547910,11.547910,260.485693
9.793741,0.651785,39.182931,11.582598,11.582598,248.604850
10.439221,0.679082,41.537141,12.193871,12.193871,250.044838
9.899278,0.609033,35.960260,8.899072,8.899072,241.051013
9.499240,0.648329,35.818467,11.039966,11.039966,241.048037
13.499202,0.978894,44.221563,10.874493,10.874493,256.313345
12.941018,0.936526,43.108555,10.533016,10.533016,238.962088
13.240702,0.940621,48.329750,11.302562,11.302562,256.178462
13.363680,0.769579,45.841619,9.530953,9.530953,236.682023
13.330335,0.825996,49.661641,12.535988,12.535988,255.883386
9.152675,0.569480,37.185558,9.962447,9.962447,218.064091
13.585987,0.831340,50.303923,13.338655,13.338655,233.486969
14.008041,0.710058,53.566561,12.466419,12.466419,254.460230
8.777342,0.633129,29.809421,12.084878,12.084878,203.712526
9.597482,0.619913,35.935748,11.603143,11.603143,206.589559
11.116383,0.542344,43.874934,9.883854,9.883854,216.568102
10.055248,0.549736,42.338816,12.447091,12.447091,207.754823
15.866724,0.614217,53.426271,9.643147,9.643147,209.618851
10.859100,0.538728,44.524863,7.881617,7.881617,199.818901
15.399549,0.666634,51.155486,11.363780,11.363780,220.444734
13.628580,0.453158,41.772216,7.904657,7.904657,198.195006
11.916108,0.552168,39.730522,9.619018,9.619018,191.385373
11.346403,0.562408,41.143279,10.264468,10.264468,193.236695
16.047367,0.698858,54.624464,20.118400,20.118400,221.595726
15.539263,0.901197,52.839575,10.662297,10.662297,246.893625
10.114289,0.869932,45.873587,12.960922,12.960922,208.085772
15.998342,0.903309,55.388987,15.337436,15.337436,228.305486
15.911653,1.027534,57.427289,9.529897,9.529897,229.977479
15.649536,1.030543,55.674848,12.637269,12.637269,224.989886
15.829572,0.974638,66.092629,8.865984,8.865984,248.357487
11.898443,0.887885,48.560697,8.981697,8.981697,216.735176
8.857631,0.713674,34.075081,12.921081,12.921081,195.316628
9.596842,0.626441,35.797410,12.096654,12.096654,204.426040
15.211706,0.700138,55.113719,8.841727,8.841727,222.660733
13.936712,0.612521,48.821949,14.650707,14.650707,224.288661
12.650773,0.560648,51.463811,10.140978,10.140978,218.327455
16.197097,0.682826,57.302934,9.947343,9.947343,233.402520
12.580309,0.551015,49.774603,12.112718,12.112718,232.601100
11.326723,0.469831,41.383346,15.939941,15.939941,220.262395
11.030047,0.452774,43.398767,12.369201,12.369201,217.629301
11.412035,0.513576,47.745805,15.643424,15.643424,230.209097
10.629561,0.534984,44.129497,10.972126,10.972126,220.162682
8.802558,0.484903,33.389472,12.504820,12.504820,205.405446
8.923136,0.509064,31.430467,12.917529,12.917529,204.040114
9.385799,0.503783,33.484289,12.647509,12.647509,200.250203
9.847566,0.497671,35.174841,13.026203,13.026203,210.052681
9.855758,0.526055,36.433131,12.556788,12.556788,212.819728
9.602217,0.469575,32.124910,11.506469,11.506469,212.752687
18.651628,0.622057,73.997255,15.975749,15.975749,276.820775
12.464147,0.529896,44.127290,14.397166,14.397166,230.426093
16.940115,0.605705,49.669449,24.152282,24.152282,253.666011
19.757755,0.855757,69.019359,20.369221,20.369221,282.098899
19.510872,0.772907,65.650575,18.578635,18.578635,273.231924
19.527544,0.689354,68.041201,18.313927,18.313927,275.820761
18.912592,0.698922,68.905117,19.239349,19.239349,280.321754
12.415378,0.492039,46.707519,25.801106,25.801106,251.259096
20.375396,0.643593,68.513496,23.474417,23.474417,283.501319
21.335218,0.552712,71.511939,19.393687,19.393687,286.748310
21.384275,0.658634,70.568277,19.971327,19.971327,289.114168
21.279313,0.741867,67.870319,22.599140,22.599140,285.386658
15.192059,0.535911,45.008103,21.719768,21.719768,253.236149
20.804747,0.809260,75.113238,20.200258,20.200258,299.824210
19.857501,0.756651,64.579872,24.753987,24.753987,301.932944
19.674875,0.771627,64.364124,18.197605,18.197605,284.041999
19.346166,0.769259,69.132160,20.966093,20.966093,291.151925
15.381629,0.756075,46.440827,17.538716,17.538716,290.074790
17.249656,0.742507,54.982293,23.885783,23.885783,293.142930
17.217687,0.880589,65.573549,20.677449,20.677449,297.038217
17.064597,0.817803,64.404445,24.569601,24.569601,301.795822
15.657569,0.841484,62.922952,19.169235,19.169235,297.459568
15.554975,0.927437,64.148217,19.578233,19.578233,300.385881
16.301642,0.836524,65.794673,23.517809,23.517809,309.164503
16.930707,0.801067,60.388643,18.542698,18.542698,298.971685
17.495547,0.822348,60.943723,18.503914,18.503914,297.834037
12.722135,0.689482,43.577298,12.748760,12.748760,274.239331
16.916083,0.663498,51.425634,16.423468,16.423468,285.271521
17.215575,0.679786,58.424327,11.526629,11.526629,293.536151
11.582758,0.615049,51.709607,18.798382,18.798382,288.533039
10.770426,0.626377,48.185460,21.393492,21.393492,287.321406
11.767689,0.641001,43.795989,17.083317,17.083317,284.527254
11.596647,0.714634,48.057138,19.641818,19.641818,294.000030
11.425253,0.673481,44.843588,15.982277,15.982277,281.369129
17.625757,0.905613,61.819512,19.889725,19.889725,306.345711
17.750879,0.827116,61.110062,19.932286,19.932286,299.507245
17.712766,0.831948,60.928555,19.762876,19.762876,297.067946
12.479187,0.594536,41.697463,21.361395,21.361395,275.181616
17.810048,0.792875,59.622169,21.160720,21.160720,290.351914
17.765695,0.733418,68.126259,18.640107,18.640107,296.970504
17.474170,0.759947,59.041328,17.584380,17.584380,283.455558
11.578310,0.615849,46.152823,17.005589,17.005589,265.841450
9.058498,0.411270,29.309828,18.763310,18.763310,238.861606
11.470180,0.508488,37.720445,16.350378,16.350378,245.097791
11.564806,0.485159,36.110375,21.578358,21.578358,243.268614
14.627282,0.514824,40.148480,18.955024,18.955024,251.033781
11.879178,0.593769,39.254932,20.669321,20.669321,241.508204
15.237531,0.683626,45.209353,20.511782,20.511782,253.125139
14.778516,0.746091,42.770086,20.760490,20.760490,256.026141
10.494487,0.920685,39.054641,20.340868,20.340868,242.200822
16.119688,0.866156,58.602794,15.404989,15.404989,276.776167
16.262026,0.695850,55.089175,19.630810,19.630810,273.318742
15.645057,0.806187,51.250464,18.751021,18.751021,250.111208
11.130304,0.673098,46.199287,16.131048,16.131048,235.198322
17.866144,0.782636,57.998401,17.841856,17.841856,239.181899
16.447564,0.638217,61.871961,17.164023,17.164023,238.294750
20.261859,0.722954,71.941641,15.805059,15.805059,249.493055
20.716746,0.635465,75.113015,16.179017,16.179017,272.421897
21.264913,0.738283,76.823023,19.195571,19.195571,285.786856
22.065181,0.588361,71.688773,19.029713,19.029713,255.414612
22.136126,0.558536,70.518677,19.801308,19.801308,256.792680
22.287168,0.701578,68.899165,19.836573,19.836573,255.950940
15.843172,0.459687,54.527343,21.484788,21.484788,239.387694
22.569092,0.518855,78.146915,20.736234,20.736234,279.430957
23.056715,0.631178,71.755590,15.127993,15.127993,279.884404
23.459889,0.594633,77.807069,19.169203,19.169203,286.723062
24.130939,0.519847,71.454402,16.406604,16.406604,262.146933
25.287435,0.551880,71.050685,21.745432,21.745432,275.385043
25.142185,0.479847,76.039364,21.680151,21.680151,293.907421
26.165080,0.586344,76.617901,24.174363,24.174363,301.223142
27.114821,0.562664,73.428447,27.895120,27.895120,316.285438
19.273973,0.470631,50.381235,30.228114,30.228114,296.787174
27.462059,0.518759,61.986138,30.813722,30.813722,325.504099
27.582764,0.503560,68.461463,27.165990,27.165990,316.184125
21.218064,0.363590,61.035756,35.521118,35.521118,322.911773
20.122401,0.375430,58.604649,32.626580,32.626580,309.006038
25.358924,0.553256,76.743759,34.320941,34.320941,337.966294
24.984487,0.470471,78.855437,29.187939,29.187939,340.214455
13.702501,0.341509,47.332904,27.431274,27.431274,296.658181
14.882710,0.421510,56.897521,24.983174,24.983174,311.063379
15.870628,0.466823,55.330490,29.718571,29.718571,313.053424
18.864431,0.431334,64.424253,22.429058,22.429058,328.371820
24.244541,0.616361,73.397246,24.866501,24.866501,356.566881
12.919961,0.352901,42.405537,21.791417,21.791417,302.609434
24.841093,0.565608,74.627184,27.147878,27.147878,363.072767
24.481408,0.605640,60.134240,25.954805,25.954805,357.824787
15.254043,0.451718,49.785067,21.929083,21.929083,339.225608
14.330670,0.475719,49.666729,24.575361,24.575361,327.630210
14.937431,0.401158,45.731857,26.692479,26.692479,318.557472
24.949030,0.692490,77.951328,27.034917,27.034917,371.749115
24.287901,0.550920,66.879233,25.005799,25.005799,358.256762
15.971269,0.541576,55.116824,31.092318,31.092318,349.215415
19.372182,0.519911,57.682653,29.754188,29.754188,357.814419
25.915380,0.760587,68.240564,29.973582,29.973582,366.029737
26.221145,0.845324,66.011348,27.004547,27.004547,361.180739
16.288714,0.559912,48.321334,28.468793,28.468793,333.249778
24.378302,0.853965,80.610533,26.377563,26.377563,372.078208
18.761741,0.586921,60.004926,22.595173,22.595173,353.443828
21.398931,0.690538,58.048354,27.193638,27.193638,333.475349
24.935622,0.773995,69.356356,19.744252,19.744252,363.588774
19.696538,0.648362,56.900529,23.461585,23.461585,304.032718
20.120385,0.633641,57.130517,25.857044,25.857044,311.407929
25.727282,0.780555,71.239519,33.525601,33.525601,329.044566
23.737621,0.781707,68.597753,26.371290,26.371290,320.308472
20.470214,0.687434,53.234525,26.243513,26.243513,297.209389
25.626480,0.921485,72.078027,29.431015,29.431015,318.892676
25.665617,0.817228,66.924225,26.265433,26.265433,314.751913
26.915907,0.835020,79.209682,24.456959,24.456959,334.384579
17.340729,0.588712,53.151548,44.148634,44.148634,313.247123
27.219303,0.743211,65.646287,30.672761,30.672761,327.828421
26.229241,0.783435,73.028409,31.906826,31.906826,358.867746
18.501578,0.649481,54.549583,29.782156,29.782156,314.802377
19.873053,0.510951,57.565595,37.196567,37.196567,322.794716
29.827628,0.633737,66.346169,35.585471,35.585471,345.266558
27.369705,0.611433,73.192859,36.565165,36.565165,356.779716
26.379195,0.616905,69.936620,34.397742,34.397742,352.874284
22.949737,0.607465,80.154271,31.868522,31.868522,350.564907
13.253662,0.469863,50.125552,25.689393,25.689393,307.307997
21.979227,0.798988,85.496204,31.687943,31.687943,367.077144
14.729171,0.536360,57.834846,30.730681,30.730681,318.240570
23.981656,0.671914,74.871539,29.530824,29.530824,348.968372
23.893143,0.546152,64.682913,33.887015,33.887015,345.771878
25.097545,0.600616,74.076136,32.633589,32.633589,355.383313
27.462282,0.597545,73.092410,51.167263,51.167263,398.384922
30.520118,0.565032,83.153803,25.533711,25.533711,394.089212
30.286515,0.556808,74.402476,39.983710,39.983710,383.529700
31.929578,0.527240,72.221645,41.811577,41.811577,390.298662
33.095804,0.444294,83.871957,43.933367,43.933367,394.395137
32.887512,0.521863,86.538587,42.365377,42.365377,399.676748
31.943851,0.446054,95.832417,36.462635,36.462635,388.321257
33.096027,0.445031,91.139165,40.258211,40.258211,383.734792
25.230314,0.346373,68.572409,40.252194,40.252194,351.929118
36.104007,0.393925,97.473368,39.944798,39.944798,414.200061
36.579181,0.343589,93.580288,44.880037,44.880037,410.047009
36.111975,0.405894,92.584466,33.077499,33.077499,408.089894
36.447211,0.366118,93.175994,31.895915,31.895915,410.770892
38.415464,0.395910,91.668740,42.810567,42.810567,406.475918
37.511707,0.408198,81.570035,36.826417,36.826417,416.691521
36.273609,0.449318,82.357983,39.258739,39.258739,414.360639
36.972307,0.470086,74.082632,38.609451,38.609451,417.124359
35.899684,0.474630,85.524429,37.667517,37.667517,417.886066
24.430943,0.405606,60.617287,35.734657,35.734657,369.658590
34.070538,0.507079,58.726411,34.794036,34.794036,375.900535
23.978489,0.487079,57.499002,42.610308,42.610308,366.349198
37.922368,0.490215,82.131964,35.621504,35.621504,425.831876
24.454655,0.384838,67.971120,41.146511,41.146511,382.061936
26.593598,0.407302,63.703475,37.888865,37.888865,372.683689
24.273821,0.414982,63.522000,39.167507,39.167507,373.414324
37.759294,0.542952,89.841579,42.951497,42.951497,437.751728
37.940353,0.629001,76.849168,33.544834,33.544834,438.146229
36.044806,0.633257,87.927311,38.900623,38.900623,438.624956
25.573519,0.421126,61.569780,29.532200,29.532200,371.730395
24.891912,0.510343,70.406266,41.847804,41.847804,408.800307
25.752020,0.430854,74.101199,41.124037,41.124037,414.220901
26.002084,0.385798,71.779535,44.407927,44.407927,398.202295
29.931486,0.569609,86.277031,41.182566,41.182566,423.880213
22.562961,0.500231,65.430897,31.350068,31.350068,374.071342
30.593512,0.720939,83.937541,44.769660,44.769660,424.645664
21.916135,0.459079,69.240873,36.562177,36.562177,407.533185
34.534083,0.593417,82.017864,41.643885,41.643885,412.182566
33.473523,0.588777,71.801103,39.201193,39.201193,423.549616
34.764711,0.630089,81.155323,35.346095,35.346095,437.554496
35.576659,0.634825,89.676890,41.187943,41.187943,425.522381
36.427840,0.622089,75.202146,36.898375,36.898375,417.711192
26.955250,0.475111,56.717679,43.819981,43.819981,376.858166
34.715430,0.588616,83.042775,41.146182,41.146182,418.392257
37.212747,0.625834,71.996978,36.050586,36.050586,420.245117
36.225116,0.524456,89.822108,41.761327,41.761327,419.786645
28.522026,0.509384,73.485352,39.080711,39.080711,414.953582
35.569395,0.646601,80.985752,43.170212,43.170212,416.450628
18.565717,0.386662,46.547862,40.690303,40.690303,354.329093
17.466500,0.428999,46.347795,41.289128,41.289128,351.328344
16.275090,0.406278,44.892254,33.609334,33.609334,342.084942
32.162528,0.721323,69.296585,39.868691,39.868691,393.287626
32.099551,0.590409,81.183546,40.513724,40.513724,399.139232
20.697332,0.477224,67.361548,40.189368,40.189368,395.493866
21.764357,0.485191,57.983073,38.815939,38.815939,376.167594
34.256223,0.679146,89.323444,34.971690,34.971690,400.399795
37.331661,0.736875,82.353996,39.858770,39.858770,401.901417
38.859011,0.542056,81.777699,31.825018,31.825018,399.183135
38.374876,0.731083,82.786450,44.734139,44.734139,407.074261
28.732556,0.454759,78.146957,39.494317,39.494317,400.616053
39.952083,0.758476,89.955229,44.764091,44.764091,412.402596
24.668528,0.637418,67.617776,45.264163,45.264163,392.448507
28.680012,0.428262,62.163487,43.704267,43.704267,366.596889
39.606862,0.597417,81.526912,33.772888,33.772888,419.730993
28.452648,0.508616,68.699392,41.257031,41.257031,374.483407
40.966083,0.528359,84.497708,37.340749,37.340749,405.421627
40.404538,0.528616,83.518461,38.431293,38.431293,424.871165
