#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.401806,0.926317,43.605926,5.820306,5.820306,193.645027
11.856103,0.642281,41.855244,6.280920,6.280920,187.347818
14.680558,0.770283,57.172900,6.897345,6.897345,205.458633
15.280823,0.733162,61.905895,6.782943,6.782943,211.998181
11.985640,0.662218,45.232636,7.158469,7.158469,187.479148
13.794946,0.660297,44.745941,5.299915,5.299915,188.624380
13.455069,0.774251,45.614658,6.960162,6.960162,190.540632
12.755315,0.679306,41.249508,4.334589,4.334589,189.110435
10.444979,0.604841,36.157820,7.358215,7.358215,187.973619
11.757318,0.600840,38.065656,7.992817,7.992817,183.790937
11.180349,0.607848,36.297439,8.096049,8.096049,194.272171
11.295582,0.529512,35.895001,6.995683,6.995683,191.542021
11.526946,0.684714,38.822242,5.452428,5.452428,189.548713
12.057226,0.895341,40.620987,11.629060,11.629060,198.010529
11.575490,0.804012,39.498059,7.320391,7.320391,196.374601
10.937018,0.728714,41.812556,11.325311,11.325311,200.929257
10.158799,0.696426,40.705084,11.825063,11.825063,206.051474
10.180047,0.715370,38.318747,9.295810,9.295810,198.316324
9.701097,0.721994,36.724580,7.912783,7.912783,193.934759
9.658856,0.658665,37.149675,13.023383,13.023383,198.722698
8.199412,0.641257,29.153306,13.317691,13.317691,197.930015
9.284643,0.733930,33.939549,7.078243,7.078243,196.206823
9.368708,0.879053,36.246749,12.687506,12.687506,207.383620
7.871535,0.758795,27.166013,15.011603,15.011603,203.015847
9.803306,0.902796,35.050509,12.339438,12.339438,218.399039
12.757075,0.837516,41.902701,9.714696,9.714696,225.628068
12.273101,0.862892,42.739193,8.239476,8.239476,228.501677
15.591548,1.046542,46.083336,14.548557,14.548557,259.624931
9.728969,0.749706,35.418578,12.650418,12.650418,218.708195
12.703667,0.763530,45.261853,13.924804,13.924804,239.784491
9.237570,0.643529,32.001282,13.938596,13.938596,222.234549
11.349024,0.803243,36.191101,15.174965,15.174965,236.372443
10.060109,0.753643,30.498317,13.392380,13.392380,225.161085
13.931267,0.894061,39.656141,14.281864,14.281864,257.329153
11.047644,0.709642,35.206031,15.401081,15.401081,229.145238
16.571369,0.951821,58.183314,18.792200,18.792200,266.291584
13.148281,0.641737,41.948142,18.308289,18.308289,239.199203
16.593513,0.831212,51.272817,18.674983,18.674983,263.999584
9.349891,0.582536,33.756475,15.049875,15.049875,225.901639
14.475467,0.808620,49.279188,12.814324,12.814324,246.977456
11.718693,0.630505,46.217929,13.635455,13.635455,242.085515
12.073578,0.605929,46.609231,16.972974,16.972974,242.695764
14.050213,0.764875,52.093916,19.222638,19.222638,252.270362
12.385806,0.611753,49.514264,17.248435,17.248435,244.474829
13.393276,0.636169,47.013397,16.002177,16.002177,244.191017
17.020560,0.787851,66.528551,16.599049,16.599049,276.259212
16.505096,0.881708,57.564265,16.936942,16.936942,276.919189
10.484851,0.634249,39.796207,17.081136,17.081136,230.921966
16.694731,0.861196,52.341280,12.731507,12.731507,264.083329
10.178735,0.625865,34.361123,13.045431,13.045431,230.378183
12.895381,0.689322,40.830462,13.458525,13.458525,244.280010
17.467158,0.883948,66.015328,14.956018,14.956018,284.413406
13.393468,0.756619,46.123336,11.457857,11.457857,266.844999
17.724154,0.855692,67.288498,10.863321,10.863321,288.338422
17.918556,0.719306,69.262158,17.378164,17.378164,296.017377
11.986984,0.585352,43.970379,15.926976,15.926976,267.942358
9.704424,0.563944,37.103946,16.212484,16.212484,267.600434
9.835242,0.571912,37.285196,16.548457,16.548457,264.091136
10.851352,0.650057,40.681372,23.305832,23.305832,278.251527
9.745001,0.675465,37.495919,17.961532,17.961532,264.887179
9.919468,0.668681,41.993038,19.454225,19.454225,254.825790
13.281851,0.782603,52.127580,19.319984,19.319984,277.948419
10.018413,0.587080,41.696042,21.398893,21.398893,252.513309
13.425917,0.708170,51.958842,24.295798,24.295798,287.674796
10.211407,0.704266,41.933710,24.078835,24.078835,276.245387
16.964686,0.910829,57.597610,17.503190,17.503190,275.654530
18.532005,0.992142,70.720770,23.847824,23.847824,294.982387
10.018540,0.668202,40.352119,22.062934,22.062934,250.978535
19.522162,0.833484,69.946999,24.368502,24.368502,299.023082
18.442947,0.778219,61.321342,26.293650,26.293650,289.370563
19.076780,0.844492,81.478970,31.636701,31.636701,316.304446
14.353066,0.619336,50.369188,18.120991,18.120991,277.965315
10.475315,0.520519,41.029025,25.682217,25.682217,272.640504
10.124782,0.542888,38.086743,24.152339,24.152339,257.237983
18.999243,0.836972,66.082433,30.818705,30.818705,308.278221
12.445390,0.604681,50.304259,20.777476,20.777476,280.283907
12.695987,0.618281,49.250708,22.413435,22.413435,284.431518
16.793996,0.527207,59.615302,19.375024,19.375024,281.176655
20.545473,0.599720,78.136235,18.834088,18.834088,299.554002
20.733412,0.548839,75.513478,23.189830,23.189830,301.003911
17.598552,0.519591,59.362082,15.914016,15.914016,269.854065
16.514504,0.491559,59.408931,20.829221,20.829221,273.435267
12.476336,0.499591,56.678428,20.450527,20.450527,279.639546
20.204700,0.531463,60.556947,21.612144,21.612144,289.050014
19.907575,0.762667,74.741210,20.615074,20.615074,303.660331
19.194222,0.866956,72.548956,18.090110,18.090110,296.662281
11.952552,0.584585,46.133640,13.983300,13.983300,266.912039
10.146767,0.533319,39.150502,23.000035,23.000035,267.489071
19.047244,0.723018,67.616758,13.212826,13.212826,286.131541
18.535205,0.735626,68.778918,16.451655,16.451655,295.539353
12.677651,0.518471,47.690942,15.494874,15.494874,266.394240
9.527302,0.520775,35.754518,13.336667,13.336667,241.341823
17.196882,0.756810,64.215335,14.849361,14.849361,289.211392
18.209824,0.769578,70.847044,17.187378,17.187378,298.418081
18.663590,0.742155,64.066788,14.608238,14.608238,295.314774
12.493712,0.602792,42.782522,14.319402,14.319402,263.266900
9.805865,0.454759,34.406179,19.433969,19.433969,265.246767
10.237808,0.474214,36.002394,17.648120,17.648120,268.162360
10.113454,0.516807,35.192559,14.631022,14.631022,262.563977
10.388050,0.485575,36.572321,21.822643,21.822643,267.759698
10.513268,0.511911,35.699958,22.533596,22.533596,268.909698
10.424595,0.528263,33.816571,18.227584,18.227584,267.602672
10.464563,0.518311,36.286942,15.070068,15.070068,264.678023
10.229647,0.566120,37.030217,15.293143,15.293143,266.420511
10.741975,0.617160,36.402240,19.431473,19.431473,268.290233
10.487252,0.614760,37.916469,23.384456,23.384456,269.901617
10.310321,0.553096,36.514913,20.756804,20.756804,262.887534
9.642023,0.547048,32.917071,22.293785,22.293785,245.517402
10.643958,0.600936,40.620475,19.072556,19.072556,253.001123
12.539888,0.564808,42.056303,21.329259,21.329259,265.921720
8.966366,0.616937,40.716284,19.930008,19.930008,246.967822
10.694390,0.673097,51.398450,21.583599,21.583599,265.756373
9.831306,0.692042,47.304569,19.742422,19.742422,274.010570
9.590599,0.691593,41.858188,23.805646,23.805646,274.356206
8.998879,0.597416,38.723104,21.624912,21.624912,245.224982
10.149807,0.604264,43.445986,14.560173,14.560173,248.628901
11.711556,0.661353,47.487868,14.636109,14.636109,264.056157
9.237186,0.514631,37.294892,16.251588,16.251588,245.438776
9.131168,0.539048,38.693407,13.235514,13.235514,247.707480
9.314434,0.577097,38.482940,18.110558,18.110558,255.028703
7.576875,0.554088,29.223738,15.475257,15.475257,235.428364
9.160641,0.932941,36.271646,15.886175,15.886175,249.872855
6.893505,0.727786,26.952858,11.881767,11.881767,224.359792
9.454340,0.778475,41.461703,13.293787,13.293787,244.239111
9.033727,0.635817,38.497149,12.071018,12.071018,238.750395
11.138301,0.720458,40.865918,11.353151,11.353151,244.739406
15.291671,0.676393,62.133193,12.461487,12.461487,275.715457
15.134741,1.019246,54.714049,12.343022,12.343022,276.938355
17.336180,0.774859,69.582353,14.508652,14.508652,297.966298
18.236224,0.690154,72.374297,9.929612,9.929612,300.004919
19.782774,0.773451,70.930661,14.128967,14.128967,305.927850
20.915782,0.695370,70.506878,16.007008,16.007008,299.288621
21.644432,0.724490,65.832541,13.252346,13.252346,293.649565
21.645584,0.623817,77.720036,12.653842,12.653842,307.620769
23.339080,0.621609,76.781078,20.652706,20.652706,326.143621
14.274697,0.458854,65.722811,18.289441,18.289441,282.853317
25.019999,0.580104,75.676776,17.087952,17.087952,303.037889
26.008045,0.478695,81.986175,12.627185,12.627185,335.082498
22.181975,0.341125,61.445407,18.015581,18.015581,285.756397
28.332014,0.415174,86.991526,18.849801,18.849801,325.232824
30.464428,0.543911,82.243556,22.460156,22.460156,341.791041
29.781251,0.498311,85.340782,14.214824,14.214824,322.625972
31.775263,0.489511,85.815637,17.760090,17.760090,334.373561
17.488437,0.397766,56.349015,14.665646,14.665646,278.684394
16.272485,0.505927,54.133464,17.922236,17.922236,278.699403
13.903395,0.447910,49.632953,16.033441,16.033441,276.516139
25.830698,0.696586,83.565142,15.495162,15.495162,322.554834
17.923068,0.684905,51.556692,19.957592,19.957592,280.071549
26.060174,0.668489,62.082088,16.330693,16.330693,296.949802
18.090878,0.566952,50.501797,15.714397,15.714397,276.714510
11.754757,0.486663,41.015872,15.965729,15.965729,268.332345
11.467329,0.499879,36.409504,17.840922,17.840922,269.446921
10.426003,0.543335,37.160266,12.157354,12.157354,262.961709
10.840984,0.535304,38.523517,13.577343,13.577343,263.376083
10.169615,0.502919,36.677091,14.088774,14.088774,263.807513
10.751415,0.581448,37.161546,14.816656,14.816656,250.392572
11.688549,0.583048,41.511591,14.572237,14.572237,266.751171
9.610759,0.469735,35.419729,12.223052,12.223052,241.158587
11.589251,0.526151,39.298888,14.498668,14.498668,242.282827
12.746131,0.548488,45.653121,11.730660,11.730660,263.788633
11.763813,0.593577,38.988227,12.630001,12.630001,247.803448
15.278550,0.569928,45.896901,13.147673,13.147673,265.819125
10.594549,0.629481,37.028520,14.534732,14.534732,238.173713
18.956778,0.784043,71.197960,9.210913,9.210913,284.717854
9.762185,0.554824,35.514131,9.628711,9.628711,234.699904
13.643616,0.624424,42.555062,16.811084,16.811084,263.885562
8.766939,0.569384,27.485378,14.416522,14.416522,225.951973
12.833429,0.766538,42.543094,9.969580,9.969580,247.276913
15.397016,0.903565,54.014838,14.992499,14.992499,272.969081
15.639099,0.932685,50.133024,15.458842,15.458842,269.969199
14.382634,0.738603,40.263637,14.857584,14.857584,250.087544
17.336852,0.747914,60.122764,15.359223,15.359223,272.048684
13.865923,0.644841,36.802981,10.894809,10.894809,238.987420
16.009281,0.982445,50.889195,15.662204,15.662204,262.493382
9.126432,0.597608,32.904174,11.433121,11.433121,226.626702
13.201978,0.629576,44.726452,16.426663,16.426663,244.533898
11.106556,0.571944,40.018258,12.336205,12.336205,238.707032
13.755713,0.595816,51.600341,13.511902,13.511902,272.522962
9.925643,0.450022,38.591134,16.781452,16.781452,233.948213
10.233744,0.511367,36.732292,17.458517,17.458517,236.472985
12.404015,0.647337,60.182477,20.428383,20.428383,274.799443
12.583089,0.648041,56.486681,18.072958,18.072958,272.971961
19.995801,1.083791,79.662079,18.388290,18.388290,308.539692
19.573075,0.766667,68.900007,22.504828,22.504828,309.571451
19.715669,0.718794,68.297759,19.727893,19.727893,305.526594
19.347792,0.781515,67.998618,16.670314,16.670314,291.897858
9.836938,0.478791,36.591202,18.885353,18.885353,242.449036
10.625589,0.448551,38.045814,20.242429,20.242429,245.122802
11.030491,0.345829,39.027844,22.204152,22.204152,249.108778
13.430653,0.403173,59.466499,25.336963,25.336963,296.397985
13.201849,0.422566,51.142158,13.256218,13.256218,259.744638
16.226436,0.482790,61.644706,22.161111,22.161111,278.531750
24.150611,0.565576,76.410577,16.320453,16.320453,326.363078
16.678666,0.419558,58.301586,20.027929,20.027929,271.357505
25.387557,0.381157,66.864459,24.240052,24.240052,311.877979
17.136529,0.309124,58.426772,20.681666,20.681666,290.680241
15.200181,0.316005,50.434116,21.387212,21.387212,288.361744
17.801146,0.363621,60.160589,18.243488,18.243488,292.346632
14.233608,0.325637,37.765362,20.655586,20.655586,260.005474
16.347366,0.310788,41.974061,19.401040,19.401040,273.251644
14.089094,0.325381,36.779428,21.142281,21.142281,268.195765
16.984526,0.297412,48.197701,18.240448,18.240448,268.735196
23.651148,0.378693,56.107124,17.878939,17.878939,287.021373
30.562797,0.479878,71.824177,19.468625,19.468625,319.302690
31.508954,0.457126,66.902924,23.320103,23.320103,314.172058
32.703915,0.393765,65.217556,22.620509,22.620509,320.615892
33.058448,0.368101,66.307779,25.507878,25.507878,319.724712
23.522410,0.425094,54.443548,23.131781,23.131781,304.054892
16.008416,0.358789,39.697454,24.315446,24.315446,293.075858
15.399641,0.360677,36.650402,27.395808,27.395808,271.997962
21.977141,0.308132,43.665029,30.151624,30.151624,306.593424
27.379104,0.283236,48.538858,33.077072,33.077072,320.812951
15.755293,0.212131,40.068307,34.332641,34.332641,302.509974
15.476282,0.258883,45.237083,30.519308,30.519308,299.500236
16.850285,0.361509,73.057377,40.341686,40.341686,348.315769
21.979445,0.563112,97.138771,28.360078,28.360078,379.522639
15.350839,0.506151,58.052783,21.837138,21.837138,325.062770
22.213016,0.760747,88.810430,26.173519,26.173519,376.406723
12.477103,0.533512,52.168380,24.403574,24.403574,343.467765
18.629126,1.176784,67.843800,21.503406,21.503406,351.972812
15.488602,0.721706,56.409464,14.368842,14.368842,341.838654
16.019489,0.671305,57.887244,20.142523,20.142523,345.286030
15.548986,0.705994,54.799393,22.321977,22.321977,354.876084
17.425140,0.765739,55.958290,29.567743,29.567743,365.736525
12.947637,0.597321,52.420256,29.510622,29.510622,364.890977
14.853200,0.652553,58.280370,21.565486,21.565486,370.075529
13.759105,0.795691,55.490187,32.268549,32.268549,372.690190
11.953064,0.775563,50.851081,29.099417,29.099417,364.863617
11.361791,0.874604,47.448346,21.725649,21.725649,362.440030
10.456563,0.861708,43.131933,19.265039,19.265039,354.115626
10.795415,0.905933,43.470818,28.750420,28.750420,354.282828
12.432494,0.929773,44.811125,22.117142,22.117142,367.621191
13.140505,0.840588,48.115331,27.752358,27.752358,351.899435
20.930022,1.119887,83.320690,28.269709,28.269709,410.882502
15.239894,0.565928,58.875482,25.306787,25.306787,359.657623
14.563244,0.535560,57.232131,24.822684,24.822684,353.236509
13.742593,0.621961,49.713274,30.839121,30.839121,328.696741
24.124978,0.805420,84.628515,29.828130,29.828130,365.315782
15.759197,0.457606,58.668280,24.699227,24.699227,313.143402
14.099302,0.667081,51.307472,25.122849,25.122849,306.207081
14.054885,0.649769,53.933493,28.059850,28.059850,311.780311
21.490669,0.832940,68.625731,27.184701,27.184701,338.886707
10.867321,0.593288,43.237247,29.114809,29.114809,300.200021
12.787059,0.626793,49.586968,26.422354,26.422354,302.278705
13.282746,0.574409,49.794522,29.487421,29.487421,305.609312
11.289535,0.612328,41.066401,25.135521,25.135521,286.879962
15.254774,0.636137,54.620766,23.946800,23.946800,303.135549
12.654994,0.672809,48.028450,28.444271,28.444271,294.829993
12.535440,0.635433,47.192374,26.944122,26.944122,292.576521
21.067784,0.842667,67.223184,25.579399,25.579399,336.934168
11.286014,0.506695,42.227473,28.949366,28.949366,293.538294
11.925544,0.629608,52.040507,29.168634,29.168634,305.058233
15.248886,0.602857,60.815893,25.241474,25.241474,321.062841
12.564273,0.617992,50.426852,27.434113,27.434113,297.699441
11.408736,0.450343,49.440469,32.825837,32.825837,305.633569
14.577517,0.586440,55.919985,30.652686,30.652686,314.501885
11.301695,0.659049,45.595136,28.627666,28.627666,303.188606
11.005498,0.691050,46.657295,25.526151,25.526151,295.613780
10.707734,0.714602,47.589500,24.353909,24.353909,291.806367
17.173777,1.077584,72.392823,28.448911,28.448911,340.555275
16.142306,1.249042,78.180393,44.148107,44.148107,353.194587
12.333837,0.853036,50.785896,25.854922,25.854922,302.108750
11.964008,0.826251,51.616885,26.066254,26.066254,301.832075
11.294751,0.796587,49.643736,17.055823,17.055823,299.119941
12.415246,0.798667,50.530181,30.210440,30.210440,309.632696
11.030202,0.690442,44.667123,24.330102,24.330102,294.709415
12.615889,0.678538,49.547063,28.036041,28.036041,307.721182
13.802434,0.667401,48.173604,27.634692,27.634692,315.461194
15.019251,0.525575,52.752516,28.121387,28.121387,347.228040
18.980202,0.577832,64.098436,27.492098,27.492098,356.755469
15.208502,0.482598,54.259610,32.307685,32.307685,354.267050
22.589117,0.799179,76.785365,18.381282,18.381282,385.939239
29.871876,0.623016,98.400677,26.352625,26.352625,427.539215
30.249640,0.650729,74.827994,20.991015,20.991015,410.296508
24.785308,0.401413,68.433312,21.083048,21.083048,401.087739
32.824941,0.505639,98.891691,20.178747,20.178747,423.090287
33.098513,0.458054,83.269040,22.255384,22.255384,421.452601
32.287781,0.417093,86.267259,21.049351,21.049351,407.659894
33.754458,0.480007,99.171919,25.593735,25.593735,429.921007
35.526802,0.532360,85.965974,27.161661,27.161661,399.347106
35.698068,0.487751,88.286327,27.970088,27.970088,401.825700
33.286419,0.512295,63.155414,24.129586,24.129586,382.772889
30.136519,0.578760,83.625365,27.822983,27.822983,386.920980
30.302889,0.628713,83.918745,28.497360,28.497360,395.691023
14.176903,0.421510,46.657295,30.537676,30.537676,331.197574
25.783434,0.594056,77.224443,20.527584,20.527584,376.591394
11.455393,0.421382,39.475049,22.055157,22.055157,318.028365
14.671598,0.547912,48.437959,29.255931,29.255931,332.179348
12.636338,0.638697,48.889869,16.021857,16.021857,339.268599
16.838380,0.949421,59.738118,18.942282,18.942282,346.701247
10.744887,0.636297,46.316650,23.466633,23.466633,321.214746
14.635086,0.522535,43.676837,17.065519,17.065519,317.902635
17.085808,0.535335,54.018038,22.340410,22.340410,329.358828
9.982956,0.338149,31.532410,26.001068,26.001068,288.836499
16.390342,0.457766,55.114789,26.703030,26.703030,322.074245
8.653018,0.328836,27.047164,26.885593,26.885593,284.225299
14.447562,0.430374,50.609158,25.422628,25.422628,380.947615
9.494629,0.273092,29.055352,23.109060,23.109060,261.673078
8.826812,0.213891,24.839164,23.350248,23.350248,246.981672
9.962284,0.189443,32.922957,17.096816,17.096816,154.275412
10.594068,0.146786,29.422877,19.192717,19.192717,240.308970
10.244431,0.165219,26.393266,15.114964,15.114964,222.373807
16.629385,0.184066,47.874976,17.740056,17.740056,272.492973
17.164017,0.122914,42.605653,22.099606,22.099606,264.195481
17.554487,0.100129,42.122095,21.862035,21.862035,248.020119
17.777402,0.081473,39.463369,20.579777,20.579777,240.336907
