#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.845508,0,0,0,0
24.339340,0,0,0,0
23.513887,0,0,0,0
17.708672,0,0,0,0
20.459629,0,0,0,0
17.150135,0,0,0,0
15.823458,0,0,0,0
18.360299,0,0,0,0
14.989652,0,0,0,0
22.470254,0,0,0,0
16.448684,0,0,0,0
24.894741,0,0,0,0
21.184505,0,0,0,0
19.350299,0,0,0,0
29.133562,0,0,0,0
32.636435,0,0,0,0
37.769287,0,0,0,0
30.366574,0,0,0,0
28.495632,0,0,0,0
23.327099,0,0,0,0
29.330942,0,0,0,0
33.302110,0,0,0,0
34.866903,0,0,0,0
29.157723,0,0,0,0
23.902821,0,0,0,0
31.280189,0,0,0,0
28.639698,0,0,0,0
34.875383,0,0,0,0
31.162171,0,0,0,0
27.235547,0,0,0,0
25.103576,0,0,0,0
23.409532,0,0,0,0
30.170443,0,0,0,0
25.602528,0,0,0,0
26.881974,0,0,0,0
26.755188,0,0,0,0
33.761030,0,0,0,0
26.310380,0,0,0,0
29.459551,0,0,0,0
35.940073,0,0,0,0
28.524144,0,0,0,0
22.245130,0,0,0,0
31.431616,0,0,0,0
32.610995,0,0,0,0
23.563520,0,0,0,0
24.914550,0,0,0,0
23.218522,0,0,0,0
24.028359,0,0,0,0
28.045160,0,0,0,0
26.466895,0,0,0,0
25.735203,0,0,0,0
28.465743,0,0,0,0
35.202941,0,0,0,0
31.303197,0,0,0,0
31.700292,0,0,0,0
28.722708,0,0,0,0
36.256910,0,0,0,0
36.023050,0,0,0,0
34.050442,0,0,0,0
31.077594,0,0,0,0
37.222622,0,0,0,0
37.308415,0,0,0,0
47.402147,0,0,0,0
44.739192,0,0,0,0
38.786039,0,0,0,0
44.562805,0,0,0,0
44.209359,0,0,0,0
38.153997,0,0,0,0
39.268511,0,0,0,0
38.639573,0,0,0,0
45.529829,0,0,0,0
49.088831,0,0,0,0
33.461536,0,0,0,0
41.086652,0,0,0,0
38.479602,0,0,0,0
43.810761,0,0,0,0
43.694599,0,0,0,0
42.938395,0,0,0,0
35.978697,0,0,0,0
38.223790,0,0,0,0
33.741093,0,0,0,0
34.830615,0,0,0,0
40.182766,0,0,0,0
31.387967,0,0,0,0
32.120331,0,0,0,0
36.129772,0,0,0,0
37.722918,0,0,0,0
35.350559,0,0,0,0
36.510514,0,0,0,0
47.065885,0,0,0,0
44.818681,0,0,0,0
43.355969,0,0,0,0
45.828745,0,0,0,0
34.461649,0,0,0,0
29.365822,0,0,0,0
35.169853,0,0,0,0
35.205085,0,0,0,0
35.187260,0,0,0,0
27.559904,0,0,0,0
30.371150,0,0,0,0
30.254252,0,0,0,0
27.376414,0,0,0,0
35.499137,0,0,0,0
26.492431,0,0,0,0
20.408236,0,0,0,0
22.027558,0,0,0,0
21.379868,0,0,0,0
23.201370,0,0,0,0
17.749633,0,0,0,0
23.425533,0,-1087638825,0,1080565546
