#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863951666432.000000,0.000000,0.000000,22.148168,3.016690,0.129730,0.114434,16.256681,0.102594,0.000000
1403636864001666560.000000,0.000000,0.000000,23.804995,6.688813,0.211235,0.124386,12.474315,0.084161,0.083330
1403636864051666432.000000,0.000000,0.000000,21.040311,6.402281,0.173891,0.117378,16.919732,0.098594,47.032510
1403636864101666560.000000,0.000000,0.000000,24.448590,7.224118,0.195491,0.110402,15.731904,0.108642,51.862829
1403636864201666560.000000,0.000000,0.000000,23.975974,5.195989,0.134626,0.102722,13.891490,0.082913,47.097023
1403636864251666432.000000,0.000000,0.000000,23.547680,8.320104,0.212579,0.123042,18.289674,0.913295,49.842604
1403636864301666560.000000,0.000000,0.000000,23.257915,6.881264,0.186019,0.186083,19.586911,0.164194,50.618872
1403636864401666560.000000,0.000000,0.000000,21.993318,6.289095,0.103266,0.126307,14.727823,0.108898,49.944046
1403636864451666432.000000,0.000000,0.000000,22.515087,7.236310,0.096002,0.132802,18.653584,0.125282,0.000000
1403636864501666560.000000,0.000000,0.000000,21.778019,9.948290,0.173475,0.120130,17.406107,0.096321,0.080001
1403636864551666432.000000,0.000000,0.000000,19.887012,5.570235,0.081857,0.110498,17.970309,0.100002,53.078721
1403636864651666432.000000,0.000000,0.000000,24.551760,9.122677,0.176163,0.106786,17.656704,0.783789,0.000000
1403636864701666560.000000,0.000000,0.000000,23.278011,9.181045,0.206723,0.128482,16.305706,0.203268,0.138082
1403636864751666432.000000,0.000000,0.000000,24.886965,8.807664,0.161282,0.080322,15.388250,0.130114,53.030624
1403636864851666432.000000,0.000000,0.000000,24.009767,9.267799,0.185987,0.109442,18.605935,0.844749,56.962400
1403636864951666432.000000,0.000000,0.000000,21.344508,6.460841,0.117282,0.172099,17.355834,0.173219,0.000000
1403636865001666560.000000,0.000000,0.000000,20.797043,5.619452,0.168162,0.096001,15.301818,0.110658,0.084609
1403636865051666432.000000,0.000000,0.000000,23.141305,8.617708,0.205443,0.117794,15.964708,0.093026,58.057458
1403636865151666432.000000,0.000000,0.000000,25.464447,7.308599,0.208324,0.107394,16.484620,0.089249,47.791819
1403636865201666560.000000,0.000000,0.000000,25.296412,6.402889,0.212643,0.110753,16.903348,0.097954,58.661084
1403636865301666560.000000,0.000000,0.000000,23.958182,6.188901,0.210627,0.106338,17.541214,0.100354,0.000000
1403636865351666432.000000,0.000000,0.000000,24.188714,3.352791,0.129410,0.120834,19.144120,1.263029,0.074273
1403636865401666560.000000,0.000000,0.000000,23.263771,3.496344,0.143522,0.196099,18.684561,0.168291,59.677420
1403636865501666560.000000,0.000000,0.000000,24.811796,7.644189,0.249828,0.123906,15.660415,1.167475,0.000000
1403636865551666432.000000,0.000000,0.000000,25.973799,6.171013,0.189667,0.269316,19.829443,0.276516,0.078945
1403636865601666560.000000,0.000000,0.000000,23.555808,6.186501,0.171747,0.149826,17.975173,0.144866,58.798654
1403636865701666560.000000,0.000000,0.000000,25.469183,3.775134,0.199267,0.148355,23.541855,0.178115,0.000000
1403636865751666432.000000,0.000000,0.000000,23.675521,6.774798,0.188291,0.154883,20.445261,0.150594,0.084609
1403636865801666560.000000,0.000000,0.000000,23.901925,7.529915,0.193220,0.155011,17.273209,0.125218,60.223413
1403636865901666560.000000,0.000000,0.000000,24.619057,8.680589,0.195587,0.144738,18.580431,0.132002,52.735483
1403636866001666560.000000,0.000000,0.000000,23.203002,11.066900,0.203139,0.142146,16.758161,0.122626,50.668473
1403636866101666560.000000,0.000000,0.000000,20.904405,7.510042,0.169539,0.135042,19.878532,0.993872,0.000000
1403636866151666432.000000,0.000000,0.000000,23.129337,6.977233,0.179139,0.179107,19.903300,0.166755,0.075682
1403636866201666560.000000,0.000000,0.000000,23.302812,6.025634,0.104898,0.130658,16.264041,0.180995,59.449320
1403636866301666560.000000,0.000000,0.000000,24.092297,6.330823,0.201316,0.104225,13.813665,0.721292,52.942366
1403636866401666560.000000,0.000000,0.000000,23.536159,12.419755,0.260132,0.148547,18.242089,0.151970,48.018894
1403636866451666432.000000,0.000000,0.000000,24.172074,7.595643,0.205539,0.089697,14.696144,0.751276,49.308995
1403636866501666560.000000,0.000000,0.000000,22.773619,8.646509,0.174082,0.149667,18.018661,0.183811,0.000000
1403636866551666432.000000,0.000000,0.000000,23.024119,7.671805,0.180259,0.090017,12.573037,0.847917,0.074753
1403636866601666560.000000,0.000000,0.000000,22.283755,6.871280,0.181315,0.062433,11.758880,0.092321,53.132418
1403636866701666560.000000,0.000000,0.000000,21.727170,7.662749,0.205091,0.072193,12.856913,0.088577,47.372900
1403636866751666432.000000,0.000000,0.000000,23.390045,8.512970,0.185635,0.114498,19.671777,0.117442,47.506598
1403636866801666560.000000,0.000000,0.000000,25.298876,8.213861,0.184291,0.103170,18.015013,0.107394,43.892363
1403636866851666432.000000,0.000000,0.000000,23.351229,4.199780,0.063905,0.106946,15.926532,0.804013,52.812669
1403636866951666432.000000,0.000000,0.000000,23.387677,3.978177,0.110625,0.146594,13.927139,0.217987,46.050286
1403636867001666560.000000,0.000000,0.000000,24.774900,4.524009,0.187555,0.099042,11.070484,1.096401,52.832540
1403636867101666560.000000,0.000000,0.000000,26.706387,7.280022,0.112514,0.079873,15.444731,0.136866,0.000000
1403636867151666432.000000,0.000000,0.000000,25.251035,4.062466,0.167267,0.091010,11.691582,1.198035,0.076417
1403636867201666560.000000,0.000000,0.000000,24.384142,4.757870,0.162338,0.118370,13.469564,0.194851,52.662810
1403636867301666560.000000,0.000000,0.000000,26.002632,4.392616,0.157602,0.083393,15.120406,0.155939,55.420806
1403636867401666560.000000,0.000000,0.000000,27.490719,7.613628,0.234371,0.080801,12.369225,1.035921,50.236370
1403636867501666560.000000,0.000000,0.000000,24.235659,7.457497,0.219331,0.133731,19.351835,0.165026,0.000000
1403636867551666432.000000,0.000000,0.000000,24.451438,6.768079,0.205187,0.107426,16.083814,0.116546,0.082178
1403636867601666560.000000,0.000000,0.000000,23.776227,4.047585,0.079425,0.126882,19.507134,0.131938,50.197266
1403636867701666560.000000,0.000000,0.000000,21.716770,3.619899,0.182819,0.093570,14.683727,0.101058,48.662617
1403636867751666432.000000,0.000000,0.000000,22.626000,4.013345,0.117346,0.093057,15.949700,0.107713,51.755051
1403636867851666432.000000,0.000000,0.000000,29.486336,7.927874,0.206627,0.107361,16.864179,1.014672,42.282193
1403636867901666560.000000,0.000000,0.000000,23.320187,3.800862,0.069857,0.086145,15.789762,0.110338,0.000000
1403636867951666432.000000,0.000000,0.000000,23.620801,6.318823,0.126210,0.091394,9.926882,0.089985,0.068993
1403636868001666560.000000,0.000000,0.000000,23.040824,7.451065,0.202116,0.119618,16.949652,0.121442,55.543945
1403636868101666560.000000,0.000000,0.000000,24.266988,8.567179,0.185091,0.094337,15.018101,0.097762,53.080129
1403636868201666560.000000,0.000000,0.000000,23.999303,3.451800,0.193283,0.111202,16.594959,0.113346,52.236051
1403636868301666560.000000,0.000000,0.000000,23.910182,7.979842,0.230052,0.106722,16.180072,1.088978,0.000000
1403636868351666432.000000,0.000000,0.000000,23.937542,6.014273,0.173443,0.183683,18.917268,0.242916,0.071073
1403636868401666560.000000,0.000000,0.000000,23.834500,6.848848,0.189091,0.106690,13.970308,0.097858,57.239685
1403636868501666560.000000,0.000000,0.000000,23.166394,6.849775,0.207588,0.101122,18.087174,0.116802,0.000000
1403636868551666432.000000,0.000000,0.000000,24.446702,6.123332,0.100578,0.095713,15.373787,0.097922,0.075681
1403636868601666560.000000,0.000000,0.000000,25.715683,3.805630,0.125506,0.092193,14.917523,0.117410,52.805244
1403636868701666560.000000,0.000000,0.000000,26.345485,7.515803,0.208963,0.087553,15.409755,0.097601,45.682728
1403636868751666432.000000,0.000000,0.000000,23.952774,6.356744,0.171235,0.086977,14.668079,0.903087,55.292292
1403636868851666432.000000,0.000000,0.000000,24.682354,7.078355,0.191395,0.143490,18.241673,0.236324,0.000000
1403636868901666560.000000,0.000000,0.000000,24.930774,4.803982,0.196067,0.105410,15.774433,0.139010,0.080322
1403636868951666432.000000,0.000000,0.000000,25.751012,3.559322,0.108098,0.091681,14.221544,0.093122,55.149442
1403636869051666432.000000,0.000000,0.000000,25.603329,5.053266,0.115169,0.124482,20.856340,0.114114,54.756412
1403636869151666432.000000,0.000000,0.000000,26.933431,8.260518,0.207075,0.116898,17.623231,0.100385,0.000000
1403636869201666560.000000,0.000000,0.000000,24.643697,6.603436,0.185347,0.106114,15.982084,1.049458,0.075201
1403636869251666432.000000,0.000000,0.000000,25.102585,7.185653,0.188227,0.161986,15.867107,0.227044,53.572616
1403636869351666432.000000,0.000000,0.000000,25.293980,7.052467,0.186564,0.093922,15.463099,0.130402,48.764666
1403636869401666560.000000,0.000000,0.000000,23.722306,6.585260,0.112130,0.099874,17.264377,1.182323,46.676121
1403636869451666432.000000,0.000000,0.000000,25.350557,3.590202,0.068258,0.157058,18.297706,0.167299,0.000000
1403636869501666560.000000,0.000000,0.000000,24.166729,4.453385,0.145826,0.082721,14.382539,1.239476,0.075617
1403636869551666432.000000,0.000000,0.000000,24.097544,3.634236,0.070722,0.190563,18.765073,0.261700,57.157827
1403636869651666432.000000,0.000000,0.000000,27.020728,8.784943,0.234276,0.086658,16.307369,0.156419,54.774620
1403636869751666432.000000,0.000000,0.000000,27.311036,7.967265,0.196771,0.096897,16.266953,0.139682,49.631369
1403636869801666560.000000,0.000000,0.000000,24.354253,7.229078,0.199203,0.085474,15.807937,1.315285,0.000000
1403636869851666432.000000,0.000000,0.000000,22.619568,3.728861,0.063393,0.141794,16.579950,0.356038,0.075074
1403636869901666560.000000,0.000000,0.000000,21.566047,5.308375,0.171555,0.115394,18.356811,0.147970,50.543127
1403636870001666560.000000,0.000000,0.000000,24.839572,8.372809,0.212355,0.088898,15.637599,0.121890,51.702826
1403636870101666560.000000,0.000000,0.000000,24.408237,8.434985,0.189283,0.082978,15.388090,1.191667,53.244835
1403636870201666560.000000,0.000000,0.000000,23.445822,7.840576,0.214980,0.134274,9.821536,0.141666,0.000000
1403636870251666432.000000,0.000000,0.000000,23.489759,8.626349,0.170947,0.108833,16.929428,0.135746,0.075809
1403636870301666560.000000,0.000000,0.000000,25.489600,4.845487,0.129570,0.110466,18.743378,0.134722,55.799149
1403636870401666560.000000,0.000000,0.000000,22.614448,8.505483,0.210308,0.100802,16.198919,0.118850,0.000000
1403636870451666432.000000,0.000000,0.000000,22.445965,8.590348,0.192291,0.101825,16.853971,0.118370,0.078177
1403636870501666560.000000,0.000000,0.000000,22.567088,4.482345,0.126403,0.099426,16.178151,1.104370,59.813742
1403636870601666560.000000,0.000000,0.000000,21.667905,4.693548,0.183939,0.102178,17.562750,0.144162,0.000000
1403636870651666432.000000,0.000000,0.000000,23.519743,7.785726,0.189347,0.124450,17.017429,0.139170,0.081089
1403636870701666560.000000,0.000000,0.000000,22.267819,4.224773,0.140130,0.140834,17.963813,0.124387,51.759467
1403636870801666560.000000,0.000000,0.000000,24.303948,4.380231,0.063425,0.146434,23.442174,0.168451,51.605160
1403636870901666560.000000,0.000000,0.000000,21.667937,7.753534,0.190980,0.109538,19.931365,1.099218,54.474743
1403636871001666560.000000,0.000000,0.000000,21.660672,7.618269,0.203555,0.162146,20.431245,0.182147,0.000000
1403636871051666432.000000,0.000000,0.000000,22.060071,6.582731,0.187299,0.111810,17.901796,1.245365,0.073089
1403636871101666560.000000,0.000000,0.000000,21.520670,7.769055,0.194084,0.181123,20.191433,0.276005,53.625257
1403636871201666560.000000,0.000000,0.000000,22.555088,7.127700,0.185731,0.104706,16.096806,0.158083,0.000000
1403636871251666432.000000,0.000000,0.000000,21.426045,7.782271,0.098081,0.108738,15.518621,0.946223,0.075713
1403636871301666560.000000,0.000000,0.000000,20.415117,5.416408,0.161314,0.120450,21.533503,0.190723,64.772447
1403636871401666560.000000,0.000000,0.000000,28.736340,9.160341,0.223332,0.121474,15.533309,0.920655,57.343622
1403636871501666560.000000,0.000000,0.000000,22.844628,8.836912,0.276837,0.135810,16.181224,0.264357,53.738539
1403636871601666560.000000,0.000000,0.000000,23.965735,7.863616,0.204195,0.093282,14.783281,0.151491,54.462935
1403636871701666560.000000,0.000000,0.000000,25.335549,8.240422,0.116514,0.056065,12.138725,0.904943,50.775483
1403636871801666560.000000,0.000000,0.000000,23.272987,8.926833,0.218051,0.125378,18.751057,0.146883,0.000000
1403636871851666432.000000,0.000000,0.000000,21.368604,4.402568,0.067841,0.053441,11.874689,0.913038,0.074977
1403636871901666560.000000,0.000000,0.000000,22.481039,8.391752,0.167426,0.159394,17.676480,0.146306,54.943710
1403636872001666560.000000,0.000000,0.000000,22.410093,6.908784,0.185539,0.076417,14.598094,0.142275,56.826686
1403636872101666560.000000,0.000000,0.000000,21.921573,4.252581,0.076449,0.080450,17.547453,1.092466,54.903710
1403636872201666560.000000,0.000000,0.000000,23.459838,6.649740,0.212419,0.073921,15.557629,0.101281,46.459413
1403636872251666432.000000,0.000000,0.000000,22.357132,3.805470,0.075681,0.089025,16.140295,0.124642,0.000000
1403636872301666560.000000,0.000000,0.000000,22.391501,3.497177,0.109537,0.105314,14.214760,0.078049,0.081986
1403636872351666432.000000,0.000000,0.000000,24.175049,3.535194,0.067649,0.100129,17.803106,0.083713,50.538807
1403636872451666432.000000,0.000000,0.000000,26.871349,3.538426,0.216260,0.107266,17.103543,0.088450,49.284707
1403636872501666560.000000,0.000000,0.000000,24.728467,3.757213,0.082466,0.095426,17.332602,0.067809,0.000000
1403636872551666432.000000,0.000000,0.000000,24.463630,5.671165,0.115330,0.096738,17.748417,0.064481,0.083681
1403636872601666560.000000,0.000000,0.000000,25.295196,3.492633,0.120898,0.099873,20.307179,1.066225,57.765165
1403636872701666560.000000,0.000000,0.000000,26.278060,3.623291,0.131906,0.187619,20.927605,0.252708,47.499654
1403636872751666432.000000,0.000000,0.000000,26.031976,6.365288,0.103649,0.085441,14.669199,0.119266,45.650792
1403636872801666560.000000,0.000000,0.000000,25.210267,3.499897,0.128706,0.103810,15.250905,1.033137,0.000000
1403636872851666432.000000,0.000000,0.000000,22.499118,6.086243,0.160226,0.152707,20.773074,0.172099,0.076993
1403636872901666560.000000,0.000000,0.000000,24.569776,6.633804,0.189668,0.074433,16.858387,1.057841,48.152432
1403636872951666432.000000,0.000000,0.000000,23.485695,3.394423,0.168674,0.165219,20.180169,0.249956,0.000000
1403636873001666560.000000,0.000000,0.000000,25.051320,6.566859,0.189507,0.102593,16.211816,0.143939,0.080033
1403636873051666432.000000,0.000000,0.000000,22.541743,4.650764,0.166275,0.077506,15.352026,0.106754,60.013938
1403636873151666432.000000,0.000000,0.000000,22.898613,8.246471,0.210532,0.105665,17.628927,0.869358,0.000000
1403636873201666560.000000,0.000000,0.000000,21.794211,5.041650,0.128226,0.174755,15.446236,0.247748,0.082529
1403636873251666432.000000,0.000000,0.000000,19.954309,4.008001,0.135554,0.100322,15.486844,0.138594,54.866206
1403636873351666432.000000,0.000000,0.000000,21.688513,7.448505,0.205891,0.106818,16.814482,1.188627,52.790492
1403636873451666432.000000,0.000000,0.000000,21.550751,6.319399,0.183331,0.199971,20.970134,0.208163,46.790010
1403636873501666560.000000,0.000000,0.000000,22.498702,4.696812,0.125698,0.101698,15.605214,0.126850,0.000000
1403636873551666432.000000,0.000000,0.000000,21.686017,4.670796,0.072993,0.113153,15.737056,0.099842,0.116449
1403636873601666560.000000,0.000000,0.000000,21.521278,4.234180,0.165315,0.104290,18.168968,0.102978,42.304817
1403636873651666432.000000,0.000000,0.000000,22.369101,4.189156,0.137826,0.109058,17.232440,0.099714,46.736761
1403636873701666560.000000,0.000000,0.000000,24.101896,7.167669,0.195140,0.111874,16.935028,0.099266,0.000000
1403636873751666432.000000,0.000000,0.000000,21.845188,4.197828,0.097953,0.116162,17.839746,0.108962,0.086849
1403636873801666560.000000,0.000000,0.000000,25.822949,6.309895,0.180867,0.099873,17.729601,0.094721,55.212196
1403636873901666560.000000,0.000000,0.000000,22.740530,4.124963,0.212387,0.105570,15.986885,0.865902,45.493765
1403636873951666432.000000,0.000000,0.000000,23.104697,4.354695,0.105186,0.194947,15.757569,0.218660,49.938509
1403636874001666560.000000,0.000000,0.000000,21.420284,4.316614,0.166403,0.101409,15.514301,0.125186,48.767291
1403636874051666432.000000,0.000000,0.000000,20.664048,4.434376,0.192099,0.110434,18.130407,1.159475,0.000000
1403636874101666560.000000,0.000000,0.000000,22.507983,7.317303,0.195491,0.149955,20.933333,0.274437,0.094242
1403636874151666432.000000,0.000000,0.000000,21.010806,6.789039,0.187171,0.117762,15.520509,0.960816,57.524201
1403636874251666432.000000,0.000000,0.000000,22.150633,5.648508,0.208419,0.182915,18.882099,0.176771,0.000000
1403636874301666560.000000,0.000000,0.000000,23.375133,6.918224,0.209220,0.085089,13.743392,0.128515,0.076225
1403636874351666432.000000,0.000000,0.000000,27.492544,7.645437,0.202948,0.089473,14.471788,0.905071,49.256706
1403636874401666560.000000,0.000000,0.000000,22.688978,6.435593,0.181411,0.144450,18.266858,0.151138,0.000000
1403636874451666432.000000,0.000000,0.000000,22.184553,4.564778,0.162083,0.078625,13.668479,0.719147,0.087970
1403636874501666560.000000,0.000000,0.000000,29.539297,7.377688,0.167139,0.129186,17.560030,0.124450,56.804253
1403636874601666560.000000,0.000000,0.000000,21.802339,8.334567,0.226947,0.095362,17.162903,0.144771,49.436485
1403636874651666432.000000,0.000000,0.000000,21.024215,3.778238,0.111649,0.096225,18.033350,0.905358,51.635657
1403636874751666432.000000,0.000000,0.000000,20.552398,4.906000,0.177699,0.132386,20.224170,0.156067,0.000000
1403636874801666560.000000,0.000000,0.000000,20.791411,6.588908,0.185059,0.082913,15.234488,0.782956,0.075425
1403636874851666432.000000,0.000000,0.000000,21.435293,7.619964,0.154211,0.146178,18.027750,0.153314,53.066336
1403636874951666432.000000,0.000000,0.000000,23.302843,6.805871,0.198244,0.084610,17.069750,0.824334,51.322532
