#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.491244,0.257508,44.607287,6.282566,6.282566,159.012254
12.582380,0.206820,26.243531,6.024130,6.024130,139.303420
12.576781,0.212068,35.412800,5.127539,5.127539,143.630307
12.871281,0.219268,32.243821,9.042579,9.042579,150.692438
13.267480,0.223460,41.510660,5.264598,5.264598,166.900094
13.483931,0.141571,37.617604,6.458377,6.458377,160.629367
14.242216,0.118658,36.584755,6.570859,6.570859,162.780091
14.574157,0.098722,33.058298,5.481529,5.481529,178.448186
15.052885,0.090914,31.446048,5.635515,5.635515,161.838219
15.795585,0.093090,26.028680,5.306935,5.306935,161.348324
16.344170,0.067553,22.930870,6.431720,6.431720,163.917485
15.214232,0.065345,23.206554,7.286134,7.286134,160.948701
17.653599,0.079041,23.532064,7.329847,7.329847,177.694829
17.674496,0.066241,23.900517,6.422856,6.422856,179.030499
18.572398,0.070626,25.421726,6.760750,6.760750,167.644778
8.507466,0.037697,9.758655,5.957825,5.957825,81.711954
17.354619,0.071841,20.957141,7.176885,7.176885,146.998170
20.881172,0.126946,28.816629,9.191573,9.191573,172.398935
21.144985,0.102945,27.945863,7.625596,7.625596,176.251798
22.138504,0.054273,27.631010,7.449817,7.449817,170.429975
22.827380,0.065377,28.173451,7.931873,7.931873,256.949784
23.776643,0.074114,27.926598,9.469914,9.469914,188.362235
20.080903,0.077729,27.091162,11.034483,11.034483,167.176386
23.202842,0.067425,27.452351,9.749278,9.749278,170.506072
25.870278,0.072897,28.635474,11.838305,11.838305,177.290119
25.011319,0.062593,27.892550,11.710495,11.710495,185.348906
25.025016,0.071649,27.195003,11.675006,11.675006,174.703005
24.116328,0.102178,26.684435,10.644461,10.644461,176.275190
24.152586,0.081217,25.194906,8.604844,8.604844,167.591209
24.531856,0.104450,29.335869,13.094485,13.094485,181.520364
23.960358,0.091394,27.494559,8.438378,8.438378,172.061714
25.306461,0.099905,28.506064,12.407818,12.407818,176.320536
23.132633,0.103361,28.673683,10.054436,10.054436,175.033986
16.421804,0.168931,51.245026,11.533372,11.533372,138.996664
12.967475,0.167651,49.830667,9.956482,9.956482,128.532429
11.246935,0.402567,47.649928,9.132405,9.132405,137.067032
11.852769,0.512872,44.592182,9.000723,9.000723,123.377177
12.624334,0.633066,49.042079,9.386104,9.386104,195.429230
12.217446,1.005105,34.104651,9.183413,9.183413,108.987182
7.772254,0.461288,29.408095,9.149141,9.149141,95.949114
8.156965,0.372646,28.063273,6.522186,6.522186,90.570851
12.496812,0.572713,50.688089,8.243782,8.243782,142.427055
12.923923,0.547337,43.776105,7.152564,7.152564,99.650967
13.604669,0.633259,62.126003,9.608700,9.608700,166.963358
14.008388,0.648203,61.620619,7.479450,7.479450,160.207793
14.746865,0.762124,64.962402,6.929425,6.929425,170.660091
14.130630,0.845134,63.188805,7.385497,7.385497,165.871629
14.133447,0.796973,63.129443,5.848000,5.848000,166.996992
14.856306,0.736460,65.068995,8.677485,8.677485,174.349559
12.060516,0.631210,63.701453,7.434841,7.434841,169.712043
10.605613,0.597705,57.876399,6.716302,6.716302,168.565849
14.751025,0.821933,63.908176,9.649597,9.649597,183.824305
15.910499,0.728044,60.524953,8.303111,8.303111,209.067820
15.992645,0.828525,58.183507,10.028548,10.028548,207.060748
11.353113,0.634442,46.980125,8.835696,8.835696,171.099106
11.111189,0.694219,53.010847,8.226278,8.226278,181.175782
16.261161,0.782381,60.002417,7.367960,7.367960,215.209520
15.807009,0.803341,57.890511,8.487274,8.487274,202.516609
16.438700,0.767917,57.779948,8.575659,8.575659,203.221101
11.049332,0.658474,52.777244,9.462714,9.462714,198.709987
16.422187,0.790893,57.852334,8.828912,8.828912,208.340896
12.113093,0.605130,48.620600,8.090692,8.090692,209.846137
16.412556,0.717675,55.995824,8.924017,8.924017,210.722151
17.427580,0.712971,55.765868,9.672029,9.672029,216.725641
17.205912,0.818446,54.950878,9.650877,9.650877,221.189202
16.804850,0.791181,54.237715,8.756110,8.756110,223.271955
11.428634,0.507816,36.899609,9.891329,9.891329,200.265500
12.114982,0.588169,34.373968,11.507452,11.507452,205.947482
9.114516,0.530153,26.309452,8.353224,8.353224,205.692597
10.011619,0.433031,28.665011,11.400025,11.400025,205.403568
9.762143,0.540137,28.178315,11.836321,11.836321,201.973433
18.329835,0.850509,55.481544,10.729647,10.729647,281.833581
10.317736,0.493992,30.264205,13.737311,13.737311,210.871945
16.739984,0.622762,42.684503,12.449003,12.449003,235.304823
12.246119,0.550665,35.573475,12.552620,12.552620,221.756954
9.290135,0.393990,25.925255,10.332361,10.332361,207.525235
9.585628,0.453032,27.153146,11.946114,11.946114,213.399923
9.965986,0.513608,28.156235,11.066804,11.066804,210.924106
9.628445,0.433447,26.807861,14.250216,14.250216,213.693656
17.859267,0.788076,56.632986,10.344936,10.344936,269.987468
18.052966,0.688939,59.293989,10.085061,10.085061,267.110461
9.417850,0.457991,27.513344,11.020340,11.020340,219.851964
9.101493,0.400262,27.162234,12.377161,12.377161,216.335907
18.353451,0.900943,57.300933,10.945298,10.945298,264.095212
18.247849,0.749644,58.266485,14.175238,14.175238,268.193103
18.185384,0.804205,57.779053,11.938467,11.938467,264.260143
18.932948,0.811534,45.600422,11.316345,11.316345,248.665361
19.321979,0.779564,57.751181,13.626942,13.626942,269.490404
12.808208,0.769581,42.641366,13.993444,13.993444,259.722884
13.959587,0.667499,47.262850,17.420060,17.420060,262.941785
15.242040,0.679051,50.237010,14.100325,14.100325,275.328962
10.368361,0.482504,27.180186,11.437690,11.437690,221.466742
20.364172,0.829357,56.261204,10.723663,10.723663,287.436392
15.652830,0.765005,47.321218,11.933602,11.933602,248.682160
20.588400,0.769932,55.296420,15.359419,15.359419,282.312501
11.916226,0.560553,31.501089,15.031189,15.031189,228.721804
20.013670,0.855214,56.313173,16.744817,16.744817,287.164804
15.531741,0.718123,53.054976,12.959507,12.959507,255.430398
19.693568,0.622890,41.670247,15.152503,15.152503,248.969685
17.340763,0.567721,39.886697,18.503758,18.503758,244.303786
22.872949,0.639114,47.548390,15.695231,15.695231,277.266402
21.938949,0.678059,44.715608,14.913523,14.913523,256.652626
22.915829,0.707115,60.950465,19.870019,19.870019,291.125187
16.364779,0.655626,53.301764,16.210824,16.210824,264.065035
16.576750,0.653290,54.090481,15.224215,15.224215,294.804927
26.050536,0.678763,61.369191,14.694703,14.694703,283.405637
26.044520,0.626634,47.814027,20.002022,20.002022,265.381025
26.186507,0.640778,60.634843,17.583039,17.583039,282.394358
14.442316,0.436999,34.803798,16.744881,16.744881,238.412362
25.085401,0.600554,60.917503,20.713905,20.713905,285.251940
25.042071,0.447592,58.154738,20.898772,20.898772,277.994093
19.797699,0.488200,45.544165,16.679600,16.679600,274.893468
23.560671,0.622826,60.110611,16.719344,16.719344,276.436436
13.011828,0.367782,32.341263,16.281257,16.281257,230.708204
25.899110,0.731532,69.990099,16.811857,16.811857,299.042148
24.975703,0.591881,61.152804,16.352394,16.352394,295.754895
23.164505,0.636330,52.118993,16.977524,16.977524,268.334736
23.370141,0.694955,62.261430,16.288937,16.288937,289.687372
19.322906,0.784109,56.771004,16.370411,16.370411,274.139567
22.954069,0.678507,58.725116,20.657040,20.657040,280.143568
10.617133,0.466471,28.908407,20.760690,20.760690,233.113651
10.487339,0.518632,26.831285,16.423148,16.423148,228.179011
20.278282,0.967984,56.887262,15.485116,15.485116,283.504871
20.032774,0.743692,48.224497,17.181016,17.181016,263.586339
16.284777,0.899087,50.546167,17.414844,17.414844,276.885020
19.659520,1.077074,55.731083,16.572846,16.572846,270.199055
19.824994,0.718988,52.192786,18.481709,18.481709,284.193586
19.652223,0.979984,49.328963,17.662496,17.662496,277.248513
19.770594,0.808973,57.179747,16.868339,16.868339,285.394502
19.487645,0.800557,44.434068,17.499965,17.499965,254.567728
19.892580,0.793165,56.969535,14.385002,14.385002,272.998524
19.423164,0.771789,61.577546,11.836705,11.836705,282.668186
14.167751,0.735916,49.755850,12.220007,12.220007,259.270173
15.134742,0.740941,50.963261,16.099718,16.099718,260.846134
17.651231,0.855246,55.478664,12.036516,12.036516,272.450579
20.363980,0.838062,58.164402,16.510029,16.510029,282.015407
20.720913,0.810925,49.681321,16.273545,16.273545,276.976253
19.940164,0.885999,61.942128,10.585324,10.585324,279.429348
21.591424,0.794797,57.494824,13.405755,13.405755,284.631290
20.153352,0.618218,53.334500,12.069028,12.069028,292.867967
17.690048,0.807725,55.801997,13.182550,13.182550,288.178547
17.444796,0.836590,59.057025,16.295529,16.295529,275.721192
17.577630,0.802125,57.844334,12.877169,12.877169,280.519222
17.302778,0.805197,50.227090,12.859122,12.859122,253.720963
17.826211,0.713259,56.224019,12.629101,12.629101,282.021519
17.346075,0.780396,54.667514,10.723566,10.723566,257.161978
17.373915,0.619402,56.455191,12.310633,12.310633,261.616643
17.552830,0.651338,53.458534,15.567421,15.567421,257.975495
16.886003,0.547433,53.894349,10.828241,10.828241,286.428855
17.238681,0.716396,57.189795,14.202439,14.202439,258.431919
17.223608,0.774925,58.613530,11.568925,11.568925,276.277489
10.040964,0.492584,29.795781,11.557308,11.557308,212.037340
17.700704,0.468136,55.214499,9.556572,9.556572,268.438770
16.770033,0.694603,53.941646,14.433674,14.433674,246.874706
17.271481,0.674347,56.461879,10.988179,10.988179,250.396908
16.708912,0.718476,58.523577,10.793360,10.793360,269.541156
15.848066,0.738348,49.904076,13.865378,13.865378,238.490698
15.075254,0.828013,52.323220,14.031077,14.031077,240.787888
14.753328,0.894479,54.876477,13.176791,13.176791,239.691870
14.822066,0.761420,51.777547,11.389369,11.389369,236.775022
14.444203,0.747853,52.499862,13.000884,13.000884,234.820911
14.497900,0.758989,50.539222,10.348521,10.348521,229.370838
13.938915,0.740972,46.310674,13.482683,13.482683,220.508389
10.071076,0.574249,35.766502,13.257976,13.257976,201.592113
13.894210,0.863534,43.547877,12.276583,12.276583,216.640326
14.025284,0.859310,50.761083,7.074323,7.074323,226.545352
12.175302,0.674219,35.214205,13.315769,13.315769,211.966522
9.954658,0.894319,41.987435,7.510618,7.510618,206.289502
10.100261,0.732268,41.434594,12.440811,12.440811,212.099997
11.665374,0.860814,51.373060,11.873025,11.873025,225.043215
15.904611,0.730028,53.005342,12.622158,12.622158,229.957759
16.254504,0.822478,55.359397,10.234823,10.234823,229.722875
16.901811,0.763629,55.225795,13.120565,13.120565,232.985104
17.097910,0.750636,56.409078,8.260870,8.260870,229.847165
12.706639,0.779725,50.812891,13.663934,13.663934,220.963533
17.760609,0.706795,56.304373,9.322040,9.322040,237.569915
17.822146,0.800365,55.035392,11.680735,11.680735,229.989536
18.595791,0.666251,59.798797,10.856752,10.856752,237.520762
19.725153,0.770444,61.997393,11.176086,11.176086,246.631822
20.591151,0.859630,58.674811,9.882561,9.882561,244.419850
11.084884,0.435208,30.281100,12.471467,12.471467,216.574629
10.674062,0.447047,31.453312,12.449867,12.449867,215.250224
9.941346,0.399239,30.747508,12.961651,12.961651,210.229118
19.455964,0.732844,61.642892,10.998867,10.998867,265.689860
13.938434,0.693420,53.586216,12.520716,12.520716,263.412383
14.183015,0.715563,54.768988,13.546556,13.546556,248.115174
19.345979,0.896622,60.126227,12.321065,12.321065,277.257601
10.336809,0.458727,33.200604,12.837553,12.837553,222.035262
18.755953,0.939472,60.766045,14.044005,14.044005,279.652424
11.785824,0.618250,37.018523,13.699327,13.699327,227.718683
19.263929,0.934415,60.327030,13.903043,13.903043,265.358175
19.167896,0.785580,52.329236,13.999940,13.999940,253.837763
19.662016,0.566697,62.364407,16.964276,16.964276,280.199569
10.983378,0.538281,35.066075,10.985427,10.985427,221.853595
20.148616,0.788172,61.429576,14.766288,14.766288,270.819479
13.338649,0.642987,50.058414,13.647774,13.647774,252.951509
11.181782,0.445031,34.022058,14.327273,14.327273,225.772475
13.875778,0.619274,44.112142,17.678976,17.678976,252.619632
15.831810,0.802925,48.665816,11.369113,11.369113,246.007748
19.393340,0.632362,58.317237,13.230551,13.230551,272.906298
10.987474,0.650283,36.588532,14.981652,14.981652,235.537337
11.981763,0.534249,36.770902,13.526364,13.526364,237.626299
12.296680,0.642154,43.009756,11.718910,11.718910,240.591787
17.516701,0.693515,61.570155,20.238890,20.238890,273.251840
13.692863,0.611658,57.619498,15.775200,15.775200,282.721465
9.756575,0.619946,35.074426,17.392539,17.392539,234.269861
13.244568,0.695755,43.094813,18.150311,18.150311,247.082549
18.842227,0.826253,58.698683,18.086502,18.086502,280.113135
18.584238,0.802669,67.062756,17.458556,17.458556,284.852316
17.975908,0.882766,67.889169,23.258234,23.258234,299.097411
18.213608,0.899823,67.170821,19.450812,19.450812,305.341705
18.615887,0.760812,68.469371,19.384156,19.384156,308.683456
19.134040,0.658826,56.884830,20.778867,20.778867,302.312857
10.449130,0.452808,33.983209,18.778642,18.778642,240.418633
20.840500,0.708587,66.727806,20.349164,20.349164,301.448907
20.571342,0.694764,68.004179,21.537375,21.537375,292.660731
19.071735,0.718252,64.169044,22.004486,22.004486,300.005619
15.489660,0.681132,40.024843,17.779009,17.779009,263.885191
17.563070,0.818573,58.819166,14.130054,14.130054,295.748942
16.000900,0.933775,49.612296,20.295690,20.295690,271.485218
15.979236,0.922127,47.396419,18.840979,18.840979,293.284517
15.750401,0.927535,48.394163,14.256616,14.256616,300.228823
15.386394,0.873390,61.911536,16.226600,16.226600,298.469849
13.970372,0.723499,47.029182,19.812642,19.812642,287.989679
16.900275,0.616490,60.543961,22.262411,22.262411,299.651821
9.429177,0.422055,33.430624,20.989878,20.989878,254.134568
13.791201,0.600778,43.245983,21.007734,21.007734,295.097731
16.739153,1.272789,53.269251,16.919540,16.919540,293.713101
8.198982,0.446951,28.678995,21.996902,21.996902,253.849316
8.462058,0.520616,28.629746,20.186472,20.186472,262.321133
10.764591,0.931247,45.837866,18.572078,18.572078,275.415362
12.463819,0.973872,62.181332,18.467565,18.467565,293.419048
12.908690,1.022993,63.632747,18.450060,18.450060,294.505721
12.101317,0.877615,65.978705,18.373131,18.373131,296.700349
17.303258,0.895631,66.130804,14.000996,14.000996,302.909794
15.683968,0.625066,51.471973,18.891827,18.891827,291.928239
16.752080,0.745004,51.689834,18.786578,18.786578,309.472236
17.873635,1.054002,64.625691,20.476813,20.476813,309.075495
13.720640,0.694507,57.902350,21.397628,21.397628,298.304279
11.664957,0.643595,48.249201,21.244986,21.244986,277.648710
12.353513,0.556169,52.067600,23.028086,23.028086,280.764473
9.425369,0.406471,30.741620,27.589633,27.589633,256.428237
9.754270,0.473928,30.162283,23.845508,23.845508,253.059062
11.930467,0.530504,35.935369,24.339340,24.339340,258.338765
17.614975,0.526185,53.334628,23.513887,23.513887,307.802034
17.568734,0.654091,44.339858,17.708672,17.708672,274.119469
16.997268,0.877647,51.300770,20.459629,20.459629,283.535942
17.059926,0.687979,58.113714,17.150135,17.150135,292.201843
12.304552,0.569738,45.818601,15.823458,15.823458,167.365412
16.025476,0.661291,47.003709,18.360299,18.360299,176.449399
10.315720,0.554857,29.228187,14.989652,14.989652,136.914548
13.565853,0.599210,35.787078,22.470254,22.470254,226.208738
11.633309,0.491144,33.467553,16.448684,16.448684,219.224304
10.347273,0.417606,27.821477,24.894741,24.894741,214.060092
18.898708,0.668395,55.754539,21.184505,21.184505,263.003224
19.392188,0.573353,61.974225,19.350299,19.350299,256.726450
20.163528,0.557065,59.858318,29.133562,29.133562,270.204589
14.914739,0.587498,56.916510,32.636435,32.636435,286.111120
15.000884,0.591370,52.311827,37.769287,37.769287,268.956153
15.908195,0.574602,53.397253,30.366574,30.366574,261.329661
18.506573,0.364966,45.993581,28.495632,28.495632,251.610495
24.305388,0.493704,64.413112,23.327099,23.327099,285.209313
22.992022,0.526793,73.198503,29.330942,29.330942,315.230826
24.537807,0.550377,75.491885,33.302110,33.302110,326.163324
21.584511,0.548329,57.972848,34.866903,34.866903,284.898716
23.358269,0.522504,69.194342,29.157723,29.157723,315.137225
17.892164,0.481831,56.331925,23.902821,23.902821,277.531077
22.366060,0.406983,59.900559,31.280189,31.280189,293.975824
15.768673,0.502248,42.393842,28.639698,28.639698,268.226605
24.253867,0.644938,67.328200,34.875383,34.875383,317.666513
24.347020,0.608906,69.793936,31.162171,31.162171,326.817446
12.546828,0.412774,36.496274,27.235547,27.235547,261.397693
24.730866,0.589770,67.187557,25.103576,25.103576,314.915428
16.603662,0.483816,56.966559,23.409532,23.409532,303.171078
26.345676,0.641707,64.455897,30.170443,30.170443,319.307532
25.462047,0.519912,66.567003,25.602528,25.602528,318.316220
22.110440,0.538441,51.815851,26.881974,26.881974,319.779380
12.974195,0.373606,37.827144,26.755188,26.755188,290.225427
21.068534,0.531241,54.895997,33.761030,33.761030,318.440990
20.608431,0.508137,53.333347,26.310380,26.310380,328.612931
27.560000,0.599754,72.216055,29.459551,29.459551,346.453797
27.332221,0.573321,66.324664,35.940073,35.940073,340.913996
25.573344,0.602890,74.511485,28.524144,28.524144,347.861725
21.153945,0.505352,63.249701,22.245130,22.245130,320.222267
26.159881,0.732204,82.499199,31.431616,31.431616,383.294749
13.123062,0.475592,48.046062,32.610995,32.610995,308.168471
25.131289,0.686763,79.290058,23.563520,23.563520,361.968834
26.283308,0.790797,73.345673,24.914550,24.914550,344.471494
25.763460,0.765644,70.290744,23.218522,23.218522,336.063549
16.517325,0.580137,49.770058,24.028359,24.028359,298.893760
18.261161,0.468040,53.229410,28.045160,28.045160,311.379051
13.380825,0.508137,41.249055,26.466895,26.466895,285.528614
19.646336,0.736044,66.254198,25.735203,25.735203,339.349458
19.615167,0.611306,62.893887,28.465743,28.465743,323.334509
27.175962,0.733580,73.631406,35.202941,35.202941,346.327428
28.992216,0.727564,86.531808,31.303197,31.303197,366.168454
30.419183,0.771468,80.983526,31.700292,31.700292,399.904971
31.606306,0.611146,72.187799,28.722708,28.722708,347.582360
26.094345,0.521672,64.430777,36.256910,36.256910,348.514311
32.775989,0.627690,70.900962,36.023050,36.023050,355.217748
21.389596,0.451751,47.411332,34.050442,34.050442,325.509296
33.177660,0.565001,69.387338,31.077594,31.077594,352.246148
26.616785,0.407975,68.506427,37.222622,37.222622,355.391575
34.774102,0.489448,77.723313,37.308415,37.308415,365.407994
34.671956,0.479688,91.885111,47.402147,47.402147,415.987473
35.438177,0.507496,68.770559,44.739192,44.739192,370.487693
34.822647,0.491304,80.782146,38.786039,38.786039,381.174458
22.582480,0.362501,58.009328,44.562805,44.562805,353.699323
37.167709,0.465831,88.618786,44.209359,44.209359,423.284295
35.324383,0.462855,75.072934,38.153997,38.153997,383.670563
36.530130,0.510985,81.860372,39.268511,39.268511,420.008498
34.301070,0.431591,87.456751,38.639573,38.639573,421.827248
34.340111,0.395622,72.175926,45.529829,45.529829,390.750934
21.088727,0.316837,54.531319,49.088831,49.088831,371.046965
15.525437,0.295333,50.859195,33.461536,33.461536,352.498792
21.584831,0.528841,65.574027,41.086652,41.086652,379.526527
30.688916,0.672363,84.319740,38.479602,38.479602,401.057662
15.182839,0.369574,38.030635,43.810761,43.810761,361.105428
25.399197,0.404007,62.761597,43.694599,43.694599,373.965541
33.925128,0.490792,75.291433,42.938395,42.938395,395.054556
35.139772,0.472360,71.325608,35.978697,35.978697,414.890015
33.449216,0.596522,80.431356,38.223790,38.223790,438.443358
33.764486,0.547209,78.060950,33.741093,33.741093,401.048638
34.260494,0.536936,88.201499,34.830615,34.830615,414.789245
32.898712,0.516712,74.203351,40.182766,40.182766,409.292964
32.764021,0.599177,75.946708,31.387967,31.387967,449.176044
32.738805,0.579594,77.639407,32.120331,32.120331,410.699387
15.876130,0.356934,45.967788,36.129772,36.129772,364.037891
23.148952,0.375430,53.840396,37.722918,37.722918,369.540060
17.217720,0.305285,44.142478,35.350559,35.350559,347.700121
20.462925,0.251748,47.722089,36.510514,36.510514,357.910783
22.664209,0.488488,69.380649,47.065885,47.065885,385.907975
20.788210,0.338950,49.047358,44.818681,44.818681,355.991136
15.715392,0.380582,39.813640,43.355969,43.355969,367.551452
14.189351,0.372806,36.781911,45.828745,45.828745,332.136412
24.887508,0.554121,64.422873,34.461649,34.461649,359.943424
23.588064,0.578057,63.904816,29.365822,29.365822,352.739691
14.231688,0.376198,39.214494,35.169853,35.169853,306.158774
10.636845,0.283237,29.478720,35.205085,35.205085,283.874795
19.967429,0.623658,55.121537,35.187260,35.187260,322.437918
16.573518,0.310021,39.143805,27.559904,27.559904,290.585048
19.661568,0.449319,48.366643,30.371150,30.371150,308.119573
9.896193,0.291364,25.455582,30.254252,30.254252,247.753278
19.097719,0.288709,53.499622,27.376414,27.376414,309.479948
14.141446,0.260676,32.139115,35.499137,35.499137,254.070341
10.574540,0.229220,26.931958,26.492431,26.492431,136.181480
12.490604,0.197187,32.298925,20.408236,20.408236,122.613899
17.499837,0.252132,53.920685,22.027558,22.027558,162.796185
14.146918,0.258981,51.052766,21.379868,21.379868,152.289166
10.339528,0.286661,41.304000,23.201370,23.201370,133.879682
14.578317,0.509449,46.629718,17.749633,17.749633,150.004873
15.220856,0.476488,63.027265,23.425533,23.425533,240.731597
