#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.511041,0,0,0,0
6.681281,0,0,0,0
4.490977,0,0,0,0
7.046694,0,0,0,0
4.671780,0,0,0,0
4.860230,0,0,0,0
6.015063,0,0,0,0
4.531522,0,0,0,0
6.503678,0,0,0,0
6.896196,0,0,0,0
4.965192,0,0,0,0
4.517442,0,0,0,0
4.573059,0,0,0,0
5.540785,0,0,0,0
5.282605,0,0,0,0
5.682034,0,0,0,0
7.705328,0,0,0,0
5.943350,0,0,0,0
3.802871,0,0,0,0
6.476254,0,0,0,0
5.734739,0,0,0,0
7.084071,0,0,0,0
7.065286,0,0,0,0
6.054391,0,0,0,0
4.515554,0,0,0,0
7.669488,0,0,0,0
6.556991,0,0,0,0
5.475088,0,0,0,0
5.175371,0,0,0,0
5.238348,0,0,0,0
6.477982,0,0,0,0
5.884821,0,0,0,0
6.788066,0,0,0,0
7.056390,0,0,0,0
6.923653,0,0,0,0
2.107646,0,0,0,0
4.689348,0,0,0,0
3.916473,0,0,0,0
3.067981,0,0,0,0
2.898762,0,0,0,0
4.693732,0,0,0,0
4.592803,0,0,0,0
4.186140,0,0,0,0
5.795028,0,0,0,0
7.241737,0,0,0,0
6.048375,0,0,0,0
6.104409,0,0,0,0
6.563071,0,0,0,0
7.616782,0,0,0,0
4.283902,0,0,0,0
7.178984,0,0,0,0
7.940019,0,0,0,0
5.864021,0,0,0,0
6.187225,0,0,0,0
9.837071,0,0,0,0
6.861411,0,0,0,0
9.008386,0,0,0,0
10.852541,0,0,0,0
11.117825,0,0,0,0
11.866124,0,0,0,0
7.866930,0,0,0,0
11.941133,0,0,0,0
8.719966,0,0,0,0
10.262420,0,0,0,0
13.675110,0,0,0,0
11.083649,0,0,0,0
10.608154,0,0,0,0
12.777913,0,0,0,0
11.802091,0,0,0,0
10.234964,0,0,0,0
11.851020,0,0,0,0
12.727641,0,0,0,0
9.070531,0,0,0,0
7.766416,0,0,0,0
15.595042,0,0,0,0
9.730413,0,0,0,0
9.709645,0,0,0,0
14.215374,0,0,0,0
15.675555,0,0,0,0
16.541135,0,0,0,0
15.727716,0,0,0,0
13.049981,0,0,0,0
17.472573,0,0,0,0
20.930351,0,0,0,0
16.617873,0,0,0,0
18.168231,0,0,0,0
20.478824,0,0,0,0
21.021008,0,0,0,0
18.093574,0,0,0,0
18.190183,0,0,0,0
18.082182,0,0,0,0
17.121240,0,0,0,0
11.623368,0,0,0,0
15.436256,0,0,0,0
13.420514,0,0,0,0
13.835497,0,0,0,0
18.295465,0,0,0,0
16.416397,0,0,0,0
17.463485,0,0,0,0
16.761074,0,0,0,0
13.543332,0,0,0,0
18.574061,0,0,0,0
13.316705,0,0,0,0
20.523818,0,0,0,0
18.707215,0,0,0,0
17.114616,0,0,0,0
19.024148,0,0,0,0
21.517720,0,0,0,0
21.742875,0,0,0,0
19.105589,0,0,0,0
21.607001,0,0,0,0
20.549226,0,0,0,0
24.737799,0,0,0,0
24.065821,0,0,0,0
24.770854,0,0,0,0
24.182046,0,0,0,0
27.319884,0,0,0,0
26.877734,0,0,0,0
31.369222,0,0,0,0
25.716117,0,0,0,0
24.733926,0,0,0,0
26.739427,0,0,0,0
27.506382,0,0,0,0
25.956248,0,0,0,0
28.508573,0,0,0,0
26.431678,0,0,0,0
28.730752,0,0,0,0
22.851915,0,0,0,0
27.227851,0,0,0,0
15.591490,0,0,0,0
22.070496,0,0,0,0
20.972911,0,0,0,0
15.693316,0,0,0,0
22.052288,0,0,0,0
24.353537,0,0,0,0
19.517499,0,0,0,0
15.152348,0,0,0,0
20.375751,0,0,0,0
18.156039,0,0,0,0
19.737246,0,0,0,0
15.115355,0,0,0,0
13.886185,0,0,0,0
17.262139,0,0,0,0
15.994120,0,0,0,0
20.930319,0,0,0,0
22.453158,0,0,0,0
24.175998,0,0,0,0
17.485213,0,0,0,0
17.031415,0,0,0,0
20.228325,0,0,0,0
21.281364,0,0,0,0
18.680879,0,0,0,0
17.334075,0,0,0,0
17.583135,0,0,0,0
22.112864,0,0,0,0
28.836066,0,0,0,0
26.382718,0,0,0,0
26.170555,0,0,0,0
28.351674,0,0,0,0
22.001470,0,0,0,0
22.407748,0,0,0,0
17.389020,0,0,0,0
22.170337,0,0,0,0
16.101001,0,0,0,0
16.382253,0,0,0,0
16.295436,0,0,0,0
9.176101,0,0,0,0
13.230943,0,0,0,0
12.461333,0,0,0,0
9.820366,0,0,0,0
13.037821,0,0,0,0
8.081685,0,0,0,0
14.638612,0,0,0,0
14.029867,0,0,0,0
10.645147,0,0,0,0
13.680870,0,0,0,0
14.628884,0,0,0,0
17.100951,0,0,0,0
11.979950,0,0,0,0
18.552908,0,0,0,0
15.514625,0,0,0,0
11.804011,0,0,0,0
14.159885,0,0,0,0
12.936475,0,0,0,0
21.105746,0,0,0,0
14.293551,0,0,0,0
17.769538,0,0,0,0
19.681405,0,0,0,0
18.373866,0,0,0,0
14.325936,0,0,0,0
20.261862,0,0,0,0
15.644995,0,0,0,0
16.021448,0,0,0,0
16.069897,0,0,0,0
21.122930,0,0,0,0
16.606416,0,0,0,0
15.887078,0,0,0,0
13.346689,0,0,0,0
14.524914,0,0,0,0
14.289390,0,0,0,0
14.970105,0,0,0,0
14.803926,0,0,0,0
11.689897,0,0,0,0
14.243022,0,0,0,0
12.517333,0,0,0,0
11.655305,0,0,0,0
17.341947,0,0,0,0
9.101796,0,0,0,0
17.197017,0,0,0,0
11.216387,0,0,0,0
8.422650,0,0,0,0
8.808351,0,0,0,0
12.208689,0,0,0,0
14.575379,0,0,0,0
12.716377,0,0,0,0
17.106839,0,0,0,0
14.978009,0,0,0,0
10.398070,0,0,0,0
10.383767,0,0,0,0
11.519335,0,0,0,0
14.574867,0,0,0,0
15.307069,0,0,0,0
11.361189,0,0,0,0
14.063691,0,0,0,0
17.161624,0,0,0,0
14.621300,0,0,0,0
16.795379,0,0,0,0
12.379348,0,0,0,0
19.392153,0,0,0,0
20.980176,0,0,0,0
18.778480,0,0,0,0
22.010526,0,0,0,0
17.028375,0,0,0,0
15.778949,0,0,0,0
19.200534,0,0,0,0
18.643694,0,0,0,0
16.245675,0,0,0,0
22.495270,0,0,0,0
20.170692,0,0,0,0
13.730759,0,0,0,0
16.528975,0,0,0,0
14.837367,0,0,0,0
14.680020,0,0,0,0
18.246537,0,0,0,0
17.904227,0,0,0,0
19.094901,0,0,0,0
19.694749,0,0,0,0
16.383630,0,0,0,0
19.743326,0,0,0,0
23.019693,0,0,0,0
26.353661,0,0,0,0
23.980923,0,0,0,0
26.321118,0,0,0,0
24.004284,0,0,0,0
23.919450,0,0,0,0
23.804057,0,0,0,0
28.710496,0,0,0,0
31.181027,0,0,0,0
29.173126,0,0,0,0
32.026480,0,0,0,0
32.744314,0,0,0,0
19.987521,0,0,0,0
28.145496,0,0,0,0
26.787876,0,0,0,0
24.958217,0,0,0,0
16.890516,0,0,0,0
31.542537,0,0,0,0
18.401803,0,0,0,0
22.584903,0,0,0,0
33.647176,0,0,0,0
19.469626,0,0,0,0
33.822954,0,0,0,0
22.864267,0,0,0,0
20.263622,0,0,0,0
27.194314,0,0,0,0
24.263487,0,0,0,0
30.184821,0,0,0,0
27.178250,0,0,0,0
23.253201,0,0,0,0
21.248404,0,0,0,0
24.386497,0,0,0,0
27.290091,0,0,0,0
24.721606,0,0,0,0
38.163273,0,0,0,0
28.137176,0,0,0,0
33.716808,0,0,0,0
29.699950,0,0,0,0
28.091607,0,0,0,0
31.127619,0,0,0,0
27.378124,0,0,0,0
26.731332,0,0,0,0
26.872581,0,0,0,0
28.406588,0,0,0,0
27.759250,0,0,0,0
25.956984,0,0,0,0
20.910895,0,0,0,0
27.841523,0,0,0,0
28.775393,0,0,0,0
34.874905,0,0,0,0
33.774537,0,0,0,0
34.887897,0,0,0,0
33.674024,0,0,0,0
26.445215,0,0,0,0
26.190043,0,0,0,0
28.103959,0,0,0,0
25.384656,0,0,0,0
48.150010,0,0,0,0
32.286036,0,0,0,0
24.762791,0,0,0,0
25.717332,0,0,0,0
28.517789,0,0,0,0
30.635387,0,0,0,0
28.130455,0,0,0,0
27.702065,0,0,0,0
30.621116,0,0,0,0
20.775245,0,0,0,0
27.266251,0,0,0,0
26.618018,0,0,0,0
21.302933,0,0,0,0
20.772877,0,0,0,0
17.640191,0,0,0,0
27.652496,0,0,0,0
29.754574,0,0,0,0
20.748781,0,0,0,0
17.705472,0,0,0,0
20.311910,0,0,0,0
29.694606,0,0,0,0
27.909012,0,0,0,0
23.633046,0,0,0,0
27.279211,0,0,0,0
23.866521,0,0,0,0
20.138756,0,0,0,0
32.164657,0,0,0,0
11.426853,0,0,0,0
13.532164,0,0,0,0
16.239403,0,0,0,0
13.365537,0,0,0,0
21.107025,0,0,0,0
24.075709,0,0,0,0
18.758768,0,0,0,0
24.452066,0,0,0,0
24.852360,0,0,0,0
19.959970,0,0,0,0
21.469431,0,0,1085313574,1080634779
17.407804,-2147483648,36,-776513141,-581091895
23.954395,1072052451,0,-1058843631,1080594353
24.179742,819609408,-853870229,-640870378,1131947221
12.770009,65535,65520,1094845992,1080620954
22.033855,9,3,155273002,1668783773
17.852610,0,0,1093843563,1080614337
17.015190,3,64,-229278719,2111062325
19.383161,0,0,1096423997,1080766720
15.666818,0,84,996504228,914793674
