#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.037649,0.878157,29.520044,5.238348,5.238348,184.803381
10.239445,0.909869,31.592809,6.477982,6.477982,188.651789
9.530314,0.893997,27.518415,5.884821,5.884821,184.898038
9.922800,0.917453,29.850193,6.788066,6.788066,175.677201
13.315201,1.063152,39.072790,7.056390,7.056390,192.531621
11.697066,0.985390,36.958679,6.923653,6.923653,434.973309
6.598688,0.819307,19.160630,2.107646,2.107646,78.320334
7.875826,1.032079,40.575372,4.689348,4.689348,178.528090
11.002144,1.278642,42.375238,3.916473,3.916473,180.760059
10.099987,1.148304,41.146708,3.067981,3.067981,168.532330
11.384357,1.076495,48.080441,2.898762,2.898762,178.722845
10.610650,0.983374,39.556989,4.693732,4.693732,166.598926
11.345317,1.019374,44.131296,4.592803,4.592803,186.792754
9.788398,0.797931,38.324748,4.186140,4.186140,162.878295
13.295488,0.722347,54.195537,5.795028,5.795028,187.813472
14.485873,0.848141,38.683248,7.241737,7.241737,184.891894
14.208718,0.633033,59.516286,6.048375,6.048375,196.766434
10.251668,0.572009,41.277878,6.104409,6.104409,169.121010
15.043130,0.707594,51.053284,6.563071,6.563071,188.692078
14.570387,0.880173,47.363182,7.616782,7.616782,186.400556
13.338850,0.786347,43.793466,4.283902,4.283902,184.532529
13.039837,0.913613,46.114812,7.178984,7.178984,186.559086
9.936080,0.600232,33.264290,7.940019,7.940019,183.339680
9.456841,0.573769,33.938635,5.864021,5.864021,182.867161
9.651787,0.667434,35.952713,6.187225,6.187225,177.881488
9.254822,0.626345,34.063630,9.837071,9.837071,179.252581
9.079492,0.728043,36.198604,6.861411,6.861411,174.696483
13.854537,1.042063,47.960887,9.008386,9.008386,196.125945
12.106671,0.916685,47.811189,10.852541,10.852541,197.365290
10.845341,0.877773,42.776460,11.117825,11.117825,196.317820
9.411048,0.726955,35.841415,11.866124,11.866124,193.926361
9.718604,0.771276,37.554528,7.866930,7.866930,192.898314
9.696620,0.737707,38.281707,11.941133,11.941133,204.031179
8.605724,0.833388,33.420196,8.719966,8.719966,195.705074
8.329497,0.874924,33.180929,10.262420,10.262420,197.946323
7.057862,0.908173,26.127675,13.675110,13.675110,195.036585
6.895716,0.735403,24.368321,11.083649,11.083649,202.169713
8.122838,0.743915,27.947573,10.608154,10.608154,204.124909
8.109653,0.654794,25.615443,12.777913,12.777913,205.239709
14.247086,0.936110,49.887955,11.802091,11.802091,251.196023
7.650735,0.711211,31.730667,10.234964,10.234964,216.206460
6.673921,0.656649,25.553778,11.851020,11.851020,211.751163
7.053735,0.594280,25.216237,12.727641,12.727641,211.696027
5.461807,0.570888,21.421111,9.070531,9.070531,202.150480
6.178810,0.481382,24.451043,7.766416,7.766416,207.624959
12.445972,0.788779,40.599181,15.595042,15.595042,256.256512
7.604238,0.604937,24.233695,9.730413,9.730413,207.840931
7.334314,0.562441,22.337891,9.709645,9.709645,205.173404
8.025364,0.665130,24.563491,14.215374,14.215374,211.755579
13.735527,0.969742,41.746141,15.675555,15.675555,257.618484
9.849166,0.761004,32.511766,16.541135,16.541135,218.395579
11.940524,0.711211,45.471570,15.727716,15.727716,235.309360
10.757884,0.686602,38.231434,13.049981,13.049981,226.501297
15.228253,0.879116,49.197737,17.472573,17.472573,255.765369
10.540569,0.732714,41.675100,20.930351,20.930351,237.369038
11.067328,0.705002,44.562118,16.617873,16.617873,233.127025
11.709865,0.720043,44.341154,18.168231,18.168231,231.787549
11.977806,0.735050,47.546033,20.478824,20.478824,235.903673
15.841893,0.711275,54.631831,21.021008,21.021008,248.295404
18.111334,0.806988,61.404537,18.093574,18.093574,270.655120
17.262587,0.940269,57.658755,18.190183,18.190183,264.623674
15.998984,0.981614,55.699015,18.082182,18.082182,265.060576
15.800325,1.051503,55.591557,17.121240,17.121240,265.127424
10.774588,0.871053,41.465497,11.623368,11.623368,231.944864
11.273219,0.774156,40.535915,15.436256,15.436256,234.096735
13.173951,0.833068,46.864743,13.420514,13.420514,256.147358
11.437734,0.794571,51.483882,13.835497,13.835497,259.156554
17.055639,0.972686,57.015770,18.295465,18.295465,268.044042
9.441961,0.644297,36.912471,16.416397,16.416397,236.118844
11.911916,0.618185,46.122684,17.463485,17.463485,261.295240
9.653196,0.502727,35.370401,16.761074,16.761074,238.468478
11.346660,0.544936,43.955004,13.543332,13.543332,261.007396
9.803534,0.665194,35.029467,18.574061,18.574061,264.026128
10.016177,0.593032,38.511726,13.316705,13.316705,262.752797
10.553913,0.634889,38.856147,20.523818,20.523818,268.174989
9.964529,0.656329,41.246966,18.707215,18.707215,267.720262
10.031793,0.773739,44.324738,17.114616,17.114616,268.282222
18.538540,0.932366,67.110316,19.024148,19.024148,287.981963
11.179074,0.729258,47.810677,21.517720,21.517720,263.412327
10.419031,0.740171,41.428984,21.742875,21.742875,266.249137
10.004529,0.831340,42.914445,19.105589,19.105589,268.868854
10.216564,0.670153,40.143462,21.607001,21.607001,263.661547
10.227636,0.566472,39.777185,20.549226,20.549226,270.539215
10.195796,0.521959,42.007009,24.737799,24.737799,275.008976
10.255476,0.545544,41.727741,24.065821,24.065821,271.597118
16.849268,0.705354,59.741761,24.770854,24.770854,291.127288
19.932481,0.724970,70.559710,24.182046,24.182046,307.840523
12.882299,0.573608,51.325607,27.319884,27.319884,289.003354
11.059904,0.639369,40.685358,26.877734,26.877734,283.115333
14.407216,0.640873,52.255989,31.369222,31.369222,291.192921
13.740551,0.630057,47.151499,25.716117,25.716117,284.707484
22.190434,0.926733,75.694921,24.733926,24.733926,331.525794
18.547245,0.589960,54.619096,26.739427,26.739427,297.088943
17.289690,0.599593,59.571391,27.506382,27.506382,296.014207
13.284096,0.421702,51.484778,25.956248,25.956248,274.478791
13.913769,0.387718,60.637518,28.508573,28.508573,285.868076
12.663671,0.588777,53.723594,26.431678,26.431678,276.497861
22.497062,0.610377,80.385932,28.730752,28.730752,319.879033
22.350564,0.630409,78.269454,22.851915,22.851915,321.257869
21.698138,0.719947,80.901940,27.227851,27.227851,332.732468
20.220805,0.643081,70.567167,15.591490,15.591490,295.940575
19.038292,0.720395,72.220022,22.070496,22.070496,306.373718
11.738218,0.672074,44.843625,20.972911,20.972911,282.888513
11.045792,0.582760,43.534903,15.693316,15.693316,265.195425
9.649804,0.599177,39.026037,22.052288,22.052288,263.975952
9.704301,0.519367,38.050087,24.353537,24.353537,271.306970
9.590763,0.463622,37.994055,19.517499,19.517499,264.920189
9.901488,0.442918,38.280331,15.152348,15.152348,265.205762
9.672876,0.456967,37.345085,20.375751,20.375751,264.344725
9.323207,0.538248,34.423347,18.156039,18.156039,262.182070
9.528106,0.497832,34.590645,19.737246,19.737246,263.287398
17.951204,0.840877,66.565956,15.115355,15.115355,318.007710
19.306679,0.832044,78.471889,13.886185,13.886185,318.125311
10.103250,0.580808,37.715043,17.262139,17.262139,266.082094
10.071986,0.438726,38.774098,15.994120,15.994120,266.217872
10.292117,0.459975,37.808611,20.930319,20.930319,265.032511
10.230356,0.543048,38.351595,22.453158,22.453158,269.528160
10.751420,0.503335,40.633580,24.175998,24.175998,275.140561
10.751068,0.495303,40.530187,17.485213,17.485213,272.098437
10.968447,0.471975,42.063521,17.031415,17.031415,273.621179
15.770373,0.628521,53.960333,20.228325,20.228325,293.970146
12.997564,0.602249,49.519469,21.281364,21.281364,276.662983
12.429972,0.566344,50.218455,18.680879,18.680879,278.523426
12.457109,0.589800,55.047869,17.334075,17.334075,281.789490
12.183888,0.612009,47.755060,17.583135,17.583135,269.420190
12.217265,0.702858,57.109339,22.112864,22.112864,278.596067
12.206065,0.728682,52.343255,28.836066,28.836066,275.720698
13.938314,0.895085,60.373802,26.382718,26.382718,278.884839
15.194460,0.903821,69.065832,26.170555,26.170555,295.502296
12.376467,0.909454,61.969089,28.351674,28.351674,292.741264
11.610088,0.888717,49.067878,22.001470,22.001470,276.891146
10.422391,0.834316,48.099577,22.407748,22.407748,273.827390
10.122931,0.779787,49.167592,17.389020,17.389020,272.490827
9.543050,0.693578,46.888679,22.170337,22.170337,267.367712
10.376054,0.741099,45.494259,16.101001,16.101001,265.916427
9.487593,0.745003,41.980864,16.382253,16.382253,269.644577
9.107236,0.990766,34.265617,16.295436,16.295436,254.802891
6.924580,1.000847,26.636546,9.176101,9.176101,125.397304
8.314616,0.703690,33.900875,13.230943,13.230943,244.521813
8.442331,0.785899,34.207696,12.461333,12.461333,241.948689
8.333625,0.526600,36.302157,9.820366,9.820366,241.170981
8.927585,0.446631,37.079609,13.037821,13.037821,258.137883
8.541531,0.484679,34.999259,8.081685,8.081685,257.098347
10.320342,0.558984,46.713700,14.638612,14.638612,265.655176
11.355045,0.558088,51.665260,14.029867,14.029867,271.782369
11.916044,0.564136,49.645839,10.645147,10.645147,268.714068
12.685432,0.555048,53.055488,13.680870,13.680870,275.155505
12.913755,0.578344,48.690978,14.628884,14.628884,269.085689
21.195123,0.696586,78.642227,17.100951,17.100951,321.288429
21.051793,0.729674,69.913813,11.979950,11.979950,292.966163
22.421253,0.650313,83.690876,18.552908,18.552908,318.389251
13.315681,0.442951,49.490060,15.514625,15.514625,259.866932
14.439441,0.468263,58.633457,11.804011,11.804011,264.935549
15.433343,0.375878,51.659948,14.159885,14.159885,264.028144
27.348908,0.435110,81.820033,12.936475,12.936475,318.463172
28.223897,0.478631,88.587011,21.105746,21.105746,316.493320
21.232276,0.451910,67.036587,14.293551,14.293551,284.577882
16.676178,0.362309,53.097729,17.769538,17.769538,261.720399
17.954948,0.478183,56.468754,19.681405,19.681405,274.095682
30.039091,0.597385,84.455463,18.373866,18.373866,316.149411
13.175711,0.418854,37.379901,14.325936,14.325936,259.108009
25.567251,0.511687,62.906511,20.261862,20.261862,292.567246
25.681076,0.619113,82.375913,15.644995,15.644995,324.301145
14.105548,0.474151,44.350914,16.021448,16.021448,264.030064
24.560836,0.580616,60.675183,16.069897,16.069897,291.566847
19.400953,0.606409,63.866205,21.122930,21.122930,295.821181
15.233565,0.446567,47.268044,16.606416,16.606416,271.746848
11.481382,0.563816,39.658015,15.887078,15.887078,267.801351
11.170146,0.490343,38.944564,13.346689,13.346689,262.093108
10.589882,0.469734,36.946807,14.524914,14.524914,268.517329
10.241620,0.412390,35.957865,14.289390,14.289390,265.719912
10.069618,0.444934,35.739046,14.970105,14.970105,265.458245
10.275477,0.470439,38.551374,14.803926,14.803926,265.230273
10.638587,0.504231,36.426831,11.689897,11.689897,243.139458
12.713880,0.544296,43.744506,14.243022,14.243022,264.589656
10.917534,0.479815,36.612883,12.517333,12.517333,247.811557
12.448309,0.511815,45.272336,11.655305,11.655305,266.743736
10.459640,0.528776,38.681456,17.341947,17.341947,243.849132
12.296978,0.550184,43.028239,9.101796,9.101796,255.623798
10.222676,0.437862,35.325504,17.197017,17.197017,242.216404
12.586519,0.513959,44.279778,11.216387,11.216387,256.951402
10.427799,0.514344,36.038346,8.422650,8.422650,234.681959
12.499637,0.655433,42.981487,8.808351,8.808351,257.575794
10.192852,0.652233,36.276909,12.208689,12.208689,238.211034
10.811229,0.697642,40.876112,14.575379,14.575379,258.526433
8.772543,0.574792,31.615850,12.716377,12.716377,234.311426
14.583443,0.979118,59.586015,17.106839,17.106839,275.534838
10.265876,0.785612,44.219872,14.978009,14.978009,266.398578
15.041306,0.853836,68.047930,10.398070,10.398070,284.205076
14.490578,0.867500,70.675872,10.383767,10.383767,278.659204
14.855063,0.862060,59.990693,11.519335,11.519335,259.340652
8.212119,0.554664,36.032842,14.574867,14.574867,223.775593
13.150591,0.642953,46.531298,15.307069,15.307069,241.043844
10.363158,0.624649,37.217083,11.361189,11.361189,229.411931
10.101170,0.557768,42.467943,14.063691,14.063691,237.369997
9.939056,0.643530,43.891995,17.161624,17.161624,252.767405
10.821853,0.800332,52.146419,14.621300,14.621300,263.446920
16.953557,1.128433,80.292170,16.795379,16.795379,304.687996
17.241562,1.048719,71.503084,12.379348,12.379348,285.489671
17.610559,0.871885,73.214660,19.392153,19.392153,295.023729
17.152088,0.726603,69.905172,20.980176,20.980176,283.667532
18.689647,0.605609,66.388641,18.778480,18.778480,276.175008
10.797308,0.418374,41.373656,22.010526,22.010526,243.558055
15.002042,0.364869,52.259957,17.028375,17.028375,275.168050
12.080335,0.335909,43.751578,15.778949,15.778949,241.097636
14.680500,0.354405,50.662942,19.200534,19.200534,250.378986
23.760920,0.486983,87.729527,18.643694,18.643694,308.508948
25.126060,0.662378,68.605665,16.245675,16.245675,288.888024
16.351629,0.384517,58.292365,22.495270,22.495270,283.296071
27.306892,0.389254,71.214759,20.170692,20.170692,296.186978
17.065975,0.285636,56.804343,13.730759,13.730759,277.220399
14.846039,0.308260,41.018226,16.528975,16.528975,245.124862
23.084302,0.291204,53.137282,14.837367,14.837367,280.622624
31.386343,0.389765,76.373202,14.680020,14.680020,308.297489
22.642695,0.369254,51.885743,18.246537,18.246537,289.794341
15.115291,0.346725,41.711325,17.904227,17.904227,276.159424
14.931065,0.358245,39.495548,19.094901,19.094901,256.678406
19.876416,0.333029,45.252815,19.694749,19.694749,286.089519
31.939854,0.494888,68.167771,16.383630,16.383630,319.684950
29.283496,0.318500,58.460079,19.743326,19.743326,294.535113
16.644465,0.304197,39.806048,23.019693,23.019693,263.338278
33.066367,0.383366,78.845494,26.353661,26.353661,332.668370
34.431411,0.382661,68.595362,23.980923,23.980923,318.733864
20.186628,0.228483,47.201036,26.321118,26.321118,282.408762
15.277726,0.264035,40.941073,24.004284,24.004284,277.761911
16.933877,0.290629,42.158530,23.919450,23.919450,282.127670
15.858117,0.305157,47.107754,23.804057,23.804057,283.093540
23.159119,0.304229,66.602756,28.710496,28.710496,314.035652
14.801846,0.246979,43.192338,31.181027,31.181027,284.948190
15.368606,0.331365,57.711332,29.173126,29.173126,302.334874
20.836366,0.639753,94.372535,32.026480,32.026480,368.303958
24.096029,0.691658,84.266884,32.744314,32.744314,373.648803
23.736152,0.645034,74.444438,19.987521,19.987521,358.710379
12.793146,0.440614,54.083279,28.145496,28.145496,342.169916
14.387888,0.567721,56.774038,26.787876,26.787876,341.811382
16.053256,0.600009,60.966099,24.958217,24.958217,353.832100
13.743719,0.618729,56.984505,16.890516,16.890516,344.441500
14.015243,0.554216,60.117319,31.542537,31.542537,360.660840
13.311552,0.616521,51.671789,18.401803,18.401803,347.313862
15.125755,0.721290,64.150210,22.584903,22.584903,371.820009
12.044975,0.611721,52.641946,33.647176,33.647176,362.749062
13.475523,0.690922,56.367633,19.469626,19.469626,361.544468
12.178672,0.734891,50.516219,33.822954,33.822954,367.290311
11.906829,0.868044,50.778688,22.864267,22.864267,367.959057
9.477098,0.797003,43.760922,20.263622,20.263622,352.235342
10.756763,1.035311,46.573987,27.194314,27.194314,364.004791
10.019537,1.079344,38.585710,24.263487,24.263487,351.777318
11.950157,1.086864,45.871896,30.184821,30.184821,369.762251
10.345942,0.853548,36.657395,27.178250,27.178250,348.335221
9.833230,0.818956,40.235815,23.253201,23.253201,340.356833
19.751742,1.095120,78.901207,21.248404,21.248404,394.693172
13.392098,0.700234,57.167516,24.386497,24.386497,357.901887
12.574134,0.607529,51.236678,27.290091,27.290091,342.929830
16.048520,0.673418,64.908204,24.721606,24.721606,346.725437
13.179327,0.598985,53.116577,38.163273,38.163273,325.072036
13.341793,0.576616,53.690250,28.137176,28.137176,310.248205
13.006205,0.692970,55.269632,33.716808,33.716808,319.289200
11.995342,0.646281,50.154294,29.699950,29.699950,305.677323
11.234562,0.545960,51.693901,28.091607,28.091607,305.100130
11.861804,0.649705,49.892787,31.127619,31.127619,307.142464
10.776252,0.673354,43.413013,27.378124,27.378124,294.241733
12.931547,0.668618,52.054354,26.731332,26.731332,305.594730
11.434502,0.576616,47.811509,26.872581,26.872581,296.051744
13.231487,0.624873,55.674471,28.406588,28.406588,305.053922
12.496757,0.702762,49.894482,27.759250,27.759250,296.551046
12.378899,0.662857,46.102076,25.956984,25.956984,290.979030
14.294895,0.642729,52.176596,20.910895,20.910895,304.460025
11.987821,0.572041,46.282718,27.841523,27.841523,293.258935
14.771990,0.615016,64.810731,28.775393,28.775393,315.906975
14.495794,0.592936,61.385145,34.874905,34.874905,319.946041
12.990844,0.526312,57.193084,33.774537,33.774537,314.270311
12.632599,0.514375,57.538625,34.887897,34.887897,337.701434
14.876599,0.728651,62.090339,33.674024,33.674024,347.142755
16.760083,0.873484,59.689985,26.445215,26.445215,336.101955
14.479186,0.988270,59.425981,26.190043,26.190043,329.260673
14.434417,1.119889,60.347017,28.103959,28.103959,315.476153
16.490735,1.406836,72.616892,25.384656,25.384656,331.474016
17.904035,1.263602,74.480663,48.150010,48.150010,369.214883
10.506840,1.009839,40.885168,32.286036,32.286036,305.263301
11.446661,1.033743,46.769062,24.762791,24.762791,301.443053
18.782128,1.241394,68.561921,25.717332,25.717332,327.258819
10.380790,0.883405,46.188477,28.517789,28.517789,295.205875
12.807706,0.822924,50.679870,30.635387,30.635387,309.761414
11.924109,0.792683,47.226444,28.130455,28.130455,304.822942
14.365232,0.748171,54.890427,27.702065,27.702065,338.238850
29.507915,0.963886,87.313489,30.621116,30.621116,405.190156
30.783198,0.677482,85.553911,20.775245,20.775245,396.725745
30.549531,0.567240,81.214904,27.266251,27.266251,419.375226
21.357526,0.447974,60.579469,26.618018,26.618018,369.463527
16.787732,0.335236,57.171388,21.302933,21.302933,356.486219
23.624118,0.369797,60.956083,20.772877,20.772877,371.161439
19.004691,0.354117,54.863131,17.640191,17.640191,363.655954
20.204484,0.396326,70.541373,27.652496,27.652496,379.441814
19.618396,0.305765,69.208042,29.754574,29.754574,382.565925
37.136761,0.500264,97.175007,20.748781,20.748781,438.439629
36.854997,0.565704,81.159000,17.705472,17.705472,416.447374
26.725603,0.370725,74.196178,20.311910,20.311910,383.586226
34.080557,0.537544,89.923414,29.694606,29.694606,420.581642
19.812511,0.454279,61.558363,27.909012,27.909012,358.428743
29.811472,0.651017,96.830906,23.633046,23.633046,405.487696
18.696559,0.479655,55.788776,27.279211,27.279211,349.024991
24.972714,0.532711,69.221099,23.866521,23.866521,372.010123
14.128749,0.401573,46.031451,20.138756,20.138756,341.541810
14.731989,0.561417,48.824035,32.164657,32.164657,346.946784
13.698023,0.647881,48.938149,11.426853,11.426853,333.804322
15.248157,0.880780,61.107189,13.532164,13.532164,343.527150
11.939693,0.753099,42.324837,16.239403,16.239403,311.139066
15.686467,0.916685,59.918788,13.365537,13.365537,343.722161
16.131401,0.595529,45.977018,21.107025,21.107025,325.963472
8.932898,0.388581,27.847828,24.075709,24.075709,282.822944
13.441986,0.483527,41.331351,18.758768,18.758768,296.437157
9.672396,0.409734,32.487030,24.452066,24.452066,286.523925
7.510861,0.346501,24.347041,24.852360,24.852360,260.604350
9.015331,0.273988,28.603358,19.959970,19.959970,256.278112
9.459369,0.225507,28.672799,21.469431,21.469431,250.336425
9.653548,0.198531,29.340457,17.407804,17.407804,105.471032
8.385690,0.112193,25.369680,23.954395,23.954395,233.136656
8.309977,0.181442,22.321220,24.179742,24.179742,222.848283
7.867250,0.119969,21.168595,12.770009,12.770009,94.605658
14.970808,0.176547,43.177649,22.033855,22.033855,254.137792
15.527137,0.112449,45.299088,17.852610,17.852610,270.444300
12.112431,0.075969,35.753542,17.015190,17.015190,233.253489
13.931593,0.070689,34.590837,19.383161,19.383161,222.307155
13.244031,0.054113,31.411015,15.666818,15.666818,207.636863
