#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,18.379594,3.260272,0.072513,5.142219,5.496399,0.001312,32.394133
1403637131688318976.000000,0.000000,0.000000,19.747934,7.060935,0.108033,6.413821,5.744947,0.001216,42.914862
1403637131738319104.000000,0.000000,0.000000,18.199080,7.184936,0.138114,6.383357,4.855398,0.001280,39.797185
1403637131788318976.000000,0.000000,0.000000,20.590986,7.312937,0.131074,6.273179,4.923239,0.001120,43.342996
1403637131838319104.000000,0.000000,0.000000,19.484474,7.156072,0.132386,6.446014,5.571825,1.354452,44.485124
1403637131888318976.000000,0.000000,0.000000,18.146823,3.693366,0.074433,6.303323,5.048809,0.001344,36.496241
1403637131938319104.000000,0.000000,0.000000,18.677455,7.099335,0.135778,5.843989,5.164491,0.001504,42.332678
1403637131988318976.000000,0.000000,0.000000,19.091444,7.178728,0.136066,6.057368,5.747635,0.001120,41.728124
1403637132038319104.000000,0.000000,0.000000,19.984001,7.152519,0.136546,6.427421,5.878133,0.001376,42.761739
1403637132088318976.000000,0.000000,0.000000,18.137351,7.718800,0.133281,6.268539,5.403566,1.163537,43.614456
1403637132138319104.000000,0.000000,0.000000,18.605166,4.376639,0.136770,5.766036,5.742835,0.001472,38.918228
1403637132188318976.000000,0.000000,0.000000,18.426315,6.926404,0.151330,6.134297,5.463567,0.001344,42.042625
1403637132238319104.000000,0.000000,0.000000,18.811728,6.951749,0.139202,6.231962,5.902390,0.001408,41.706812
1403637132288318976.000000,0.000000,0.000000,18.412459,7.196296,0.141730,7.460941,5.902997,0.001600,42.258821
1403637132338319104.000000,0.000000,0.000000,18.651950,7.393515,0.132546,6.282715,5.144138,1.703545,43.360852
1403637132388318976.000000,0.000000,0.000000,19.509978,4.888262,0.148386,6.694465,6.645472,0.001600,40.842256
1403637132438319104.000000,0.000000,0.000000,18.512909,7.101191,0.138434,6.493054,5.412238,0.000961,41.570362
1403637132488318976.000000,0.000000,0.000000,19.673533,6.982405,0.135906,5.189099,4.230654,0.001248,43.430069
1403637132538319104.000000,0.000000,0.000000,18.562477,7.554318,0.131041,6.032247,5.561649,0.001536,43.812410
1403637132588318976.000000,0.000000,0.000000,18.841489,7.111719,0.139779,6.258075,6.102456,1.492918,43.581399
1403637132638319104.000000,0.000000,0.000000,17.989988,5.071882,0.142274,6.391068,6.382301,0.001504,40.755279
1403637132688318976.000000,0.000000,0.000000,25.792085,7.015494,0.138242,5.619378,5.517072,0.001472,48.927237
1403637132738319104.000000,0.000000,0.000000,20.633035,6.352636,0.117314,5.534576,5.570289,0.001440,40.706574
1403637132788318976.000000,0.000000,0.000000,19.947809,3.439762,0.079137,5.322925,6.346748,0.001472,39.046005
1403637132838319104.000000,0.000000,0.000000,18.448715,7.249578,0.135202,5.636209,4.975592,1.826746,43.696921
1403637132888318976.000000,0.000000,0.000000,19.225303,3.117901,0.109922,5.473039,5.221996,0.001952,39.451835
1403637132938319104.000000,0.000000,0.000000,18.205192,7.096295,0.138274,0.095137,10.082290,0.087266,40.701901
1403637132988318976.000000,0.000000,0.000000,19.174293,7.126887,0.140578,0.076225,9.650572,2.949706,42.068930
1403637133038319104.000000,0.000000,0.000000,18.385642,6.950565,0.144547,12.257425,5.882262,0.001376,41.342263
1403637133088318976.000000,0.000000,0.000000,19.169045,7.340970,0.134178,4.241662,4.742948,0.001216,43.477590
1403637133138319104.000000,0.000000,0.000000,19.319448,3.655893,0.076033,3.948538,4.718980,0.001568,37.874052
1403637133188318976.000000,0.000000,0.000000,19.166453,4.551362,0.141474,3.596980,4.821478,0.001376,38.328844
1403637133238319104.000000,0.000000,0.000000,18.479244,7.337963,0.148674,3.276528,4.973096,0.001120,43.262835
1403637133288318976.000000,0.000000,0.000000,19.094677,3.859384,0.129442,3.501171,4.630275,4.620643,26.811973
1403637133338319104.000000,0.000000,0.000000,19.628796,7.774704,0.143875,5.061961,6.423581,0.001248,45.849176
1403637133388318976.000000,0.000000,0.000000,19.967873,7.462444,0.142658,5.153898,6.587936,0.001056,31.881133
1403637133438319104.000000,0.000000,0.000000,19.944513,7.830321,0.124226,4.174364,6.369885,0.001120,43.069808
1403637133488318976.000000,0.000000,0.000000,19.470203,7.676047,0.171746,4.323167,5.793364,0.001216,50.444475
1403637133538319104.000000,0.000000,0.000000,17.915331,4.990409,0.132258,3.594484,5.175179,0.001248,36.544754
1403637133588318976.000000,0.000000,0.000000,19.359993,7.682895,0.134914,3.157454,6.153209,8.139638,40.065061
1403637133638319104.000000,0.000000,0.000000,20.545961,7.416139,0.133218,5.350350,6.047255,0.000992,40.705454
1403637133688318976.000000,0.000000,0.000000,20.425288,7.571950,0.097122,3.797495,5.910230,0.001152,40.760335
1403637133738319104.000000,0.000000,0.000000,19.720382,8.139446,0.140738,3.693653,5.872405,0.001632,45.153358
1403637133788318976.000000,0.000000,0.000000,17.372508,8.181975,0.142466,3.287888,6.274139,0.000896,41.495706
1403637133838319104.000000,0.000000,0.000000,20.513385,9.413032,0.128898,3.377809,6.362268,0.001376,46.041979
1403637133888318976.000000,0.000000,0.000000,20.527849,8.737567,0.132929,2.663175,6.737794,9.971440,44.759337
1403637133938319104.000000,0.000000,0.000000,18.202344,9.295782,0.132898,5.381838,7.262857,0.000992,42.248260
1403637133988318976.000000,0.000000,0.000000,20.022050,9.743277,0.167138,5.250380,8.130518,0.001056,42.830701
1403637134038319104.000000,0.000000,0.000000,18.851218,10.173747,0.106465,5.354606,9.001666,0.001184,50.733694
1403637134088318976.000000,0.000000,0.000000,19.502010,7.519693,0.119393,5.457071,8.800351,0.001152,42.603786
1403637134138319104.000000,0.000000,0.000000,17.540638,9.532458,0.129858,4.514017,8.690462,5.665650,41.023250
1403637134188318976.000000,0.000000,0.000000,25.748757,9.852591,0.164546,7.199208,9.156773,0.000992,49.349323
1403637134238319104.000000,0.000000,0.000000,18.199367,11.063073,0.142018,7.205289,8.728286,0.001312,43.041231
1403637134288318976.000000,0.000000,0.000000,19.743454,10.898142,0.140098,5.671954,7.847570,0.001344,44.556646
1403637134338319104.000000,0.000000,0.000000,18.948338,11.233027,0.071553,5.137930,9.179909,0.000960,53.897517
1403637134388318976.000000,0.000000,0.000000,18.280841,6.400317,0.082689,4.327551,9.727213,5.848341,41.713564
1403637134438319104.000000,0.000000,0.000000,20.088643,8.536508,0.133858,5.641041,9.232614,0.001536,46.279614
1403637134488318976.000000,0.000000,0.000000,18.938131,6.332188,0.103138,3.788823,8.569084,0.001184,43.830651
1403637134538319104.000000,0.000000,0.000000,18.711279,10.841981,0.128002,3.472978,9.224485,0.001056,48.154426
1403637134588318976.000000,0.000000,0.000000,21.382294,9.883951,0.091169,2.790633,10.419383,0.001408,54.226353
1403637134638319104.000000,0.000000,0.000000,21.334805,6.806755,0.095745,2.558950,9.810542,2.934731,48.876357
1403637134688318976.000000,0.000000,0.000000,18.644622,10.045586,0.142434,3.640757,8.666749,0.001440,48.956262
1403637134738319104.000000,0.000000,0.000000,17.249082,8.516796,0.144642,2.966827,8.288440,0.001088,43.376084
1403637134788318976.000000,0.000000,0.000000,17.083095,8.659838,0.152578,2.649703,7.490732,0.001504,44.341282
1403637134838319104.000000,0.000000,0.000000,17.423836,8.744799,0.138754,1.395412,5.932758,0.001376,50.424762
1403637134888318976.000000,0.000000,0.000000,19.543643,7.308681,0.136034,2.430083,8.235640,4.285118,46.345631
1403637134938319104.000000,0.000000,0.000000,21.696058,6.134488,0.153090,4.553506,8.319320,0.001312,44.594662
1403637134988318976.000000,0.000000,0.000000,18.816849,7.619054,0.178274,3.733814,8.948546,0.001280,43.348276
1403637135038319104.000000,0.000000,0.000000,18.442411,7.631855,0.171746,3.340848,8.998018,0.001888,43.820251
1403637135088318976.000000,0.000000,0.000000,17.514046,6.639008,0.177538,2.848361,8.616989,0.001536,43.759162
1403637135138319104.000000,0.000000,0.000000,20.293382,6.102968,0.172163,4.068763,9.236806,6.820962,43.587416
1403637135188318976.000000,0.000000,0.000000,17.823778,5.845685,0.159778,6.800130,10.014289,0.001824,39.315449
1403637135238319104.000000,0.000000,0.000000,17.777313,3.385745,0.108417,5.996951,9.679308,0.001536,35.689765
1403637135288318976.000000,0.000000,0.000000,20.592746,2.308545,0.181090,5.209195,9.403784,0.001632,34.488116
1403637135338319104.000000,0.000000,0.000000,18.002501,8.048821,0.153635,4.944712,8.612573,0.001408,45.529684
1403637135388318976.000000,0.000000,0.000000,21.165554,5.935510,0.190531,4.339807,9.314599,6.037591,44.680647
1403637135438319104.000000,0.000000,0.000000,18.425227,10.048882,0.172866,7.184968,10.073554,0.001504,45.743383
1403637135488318976.000000,0.000000,0.000000,18.162663,10.171892,0.160611,0.144002,13.361186,0.113921,45.357521
1403637135538319104.000000,0.000000,0.000000,18.928274,9.764653,0.173826,0.123618,14.346384,0.098754,44.624519
1403637135588318976.000000,0.000000,0.000000,19.787102,10.713692,0.145059,0.122274,15.477152,0.104642,55.162943
1403637135638319104.000000,0.000000,0.000000,17.599487,6.361692,0.144258,0.118113,14.511603,0.106178,45.058092
1403637135688318976.000000,0.000000,0.000000,19.120661,6.346812,0.140802,0.119394,14.386608,0.102913,45.599412
1403637135738319104.000000,0.000000,0.000000,19.634940,11.215203,0.135682,0.116610,14.974457,0.109666,49.806322
1403637135788318976.000000,0.000000,0.000000,18.796753,10.325397,0.129249,0.111458,14.724277,0.114337,46.840743
1403637135838319104.000000,0.000000,0.000000,18.833041,10.222196,0.129986,0.095074,13.867465,0.089601,53.065088
1403637135888318976.000000,0.000000,0.000000,19.546587,7.484781,0.126978,0.093218,13.203071,6.157882,48.939397
1403637135938319104.000000,0.000000,0.000000,20.688108,9.088579,0.159682,0.150018,14.206830,0.240676,47.614194
1403637135988318976.000000,0.000000,0.000000,20.019778,9.918448,0.163778,0.075105,10.508056,4.488961,48.904037
1403637136038319104.000000,0.000000,0.000000,19.430841,9.913360,0.154659,0.149474,13.834088,0.155203,49.646703
1403637136088318976.000000,0.000000,0.000000,19.202199,9.357223,0.152450,0.076065,10.111282,3.261871,47.651122
1403637136138319104.000000,0.000000,0.000000,19.071893,9.186437,0.173218,0.095297,11.762506,0.108705,47.174828
1403637136188318976.000000,0.000000,0.000000,19.190870,9.881647,0.158306,0.055745,10.553176,3.127149,48.720354
1403637136238319104.000000,0.000000,0.000000,18.717391,6.699809,0.155650,0.110370,13.427458,0.105057,44.724168
1403637136288318976.000000,0.000000,0.000000,17.709792,8.208023,0.157186,0.097025,11.511559,3.803831,44.238113
1403637136338319104.000000,0.000000,0.000000,18.618478,8.321017,0.152354,0.064289,10.733244,0.093570,50.745344
1403637136388318976.000000,0.000000,0.000000,18.865330,5.698259,0.156226,0.059169,12.684887,0.074369,43.481846
1403637136438319104.000000,0.000000,0.000000,21.218260,6.723617,0.182435,0.105666,16.184394,5.808596,47.412815
1403637136488318976.000000,0.000000,0.000000,16.164106,4.395679,0.179747,0.193699,15.274397,0.214691,39.293529
1403637136538319104.000000,0.000000,0.000000,17.110200,4.567587,0.131106,0.108033,14.432753,0.187939,39.339546
1403637136588318976.000000,0.000000,0.000000,17.113144,3.350097,0.125314,0.101666,13.328257,0.086466,36.840981
1403637136638319104.000000,0.000000,0.000000,17.867555,2.914058,0.160482,0.100354,14.416080,0.083425,38.832211
1403637136688318976.000000,0.000000,0.000000,18.600717,3.488786,0.180835,0.099426,14.305967,0.083009,40.298536
1403637136738319104.000000,0.000000,0.000000,17.337627,4.279742,0.138786,0.101697,14.110125,0.080801,41.456825
1403637136788318976.000000,0.000000,0.000000,18.597741,5.948247,0.155363,0.090497,14.673205,7.691216,40.089764
1403637136838319104.000000,0.000000,0.000000,18.955475,6.857571,0.171746,0.147682,15.771748,0.251236,43.065808
1403637136888318976.000000,0.000000,0.000000,18.355434,3.795735,0.076225,0.113986,14.659636,0.134049,48.916773
1403637136938319104.000000,0.000000,0.000000,17.715552,6.934628,0.166883,0.116770,14.207758,0.111746,44.844746
1403637136988318976.000000,0.000000,0.000000,18.872113,7.380779,0.167554,0.111778,16.007400,0.112002,45.511987
1403637137038319104.000000,0.000000,0.000000,18.188359,8.722366,0.191715,0.120962,14.521586,0.107489,44.969836
1403637137088318976.000000,0.000000,0.000000,17.957765,10.061937,0.173986,0.132066,15.226876,0.102209,47.196268
1403637137138319104.000000,0.000000,0.000000,17.616831,10.045394,0.164323,0.123138,15.608770,0.078529,46.781958
1403637137188318976.000000,0.000000,0.000000,19.214262,10.960671,0.177763,0.113762,15.236828,0.082209,48.963974
1403637137238319104.000000,0.000000,0.000000,19.181942,10.701179,0.136130,0.107202,15.358142,0.083617,56.819895
1403637137288318976.000000,0.000000,0.000000,20.277349,7.511245,0.148226,0.112001,16.353837,3.876408,48.229499
1403637137338319104.000000,0.000000,0.000000,21.875196,6.717889,0.154818,0.180867,17.138744,0.229891,48.125561
1403637137388318976.000000,0.000000,0.000000,20.242405,6.867491,0.152546,0.101313,14.693045,0.124802,45.130318
1403637137438319104.000000,0.000000,0.000000,21.492856,9.075715,0.151426,0.093122,13.279904,2.493764,51.189093
1403637137488318976.000000,0.000000,0.000000,19.454617,7.375818,0.164355,0.108673,15.359967,0.231875,45.810263
1403637137538319104.000000,0.000000,0.000000,21.030640,9.450248,0.168162,0.076641,12.287538,0.159138,50.379994
1403637137588318976.000000,0.000000,0.000000,17.568607,8.856480,0.155746,0.067393,11.404805,2.996748,46.636579
1403637137638319104.000000,0.000000,0.000000,18.032773,7.631151,0.165250,0.113569,15.384767,0.155842,45.383185
1403637137688318976.000000,0.000000,0.000000,17.674208,8.482971,0.177123,0.082593,14.435473,0.143170,45.994907
1403637137738319104.000000,0.000000,0.000000,19.186838,7.671152,0.181411,0.085697,13.614629,0.084513,51.906511
1403637137788318976.000000,0.000000,0.000000,19.165590,4.523905,0.170403,0.097345,16.328013,5.153098,45.902521
1403637137838319104.000000,0.000000,0.000000,18.455756,4.437952,0.218563,0.161282,13.226656,0.199363,42.204387
1403637137888318976.000000,0.000000,0.000000,17.254586,3.974874,0.072865,0.099554,13.437122,0.137506,41.575034
1403637137938319104.000000,0.000000,0.000000,17.111928,3.288368,0.101666,0.083553,12.599095,6.893636,40.583371
1403637137988318976.000000,0.000000,0.000000,18.676847,4.583426,0.188867,0.198499,18.448043,0.260964,40.549963
1403637138038319104.000000,0.000000,0.000000,21.336789,5.580849,0.102754,0.121442,15.282077,0.163618,45.910906
1403637138088318976.000000,0.000000,0.000000,18.880465,4.631395,0.171650,0.137218,13.764424,6.002679,43.709721
1403637138138319104.000000,0.000000,0.000000,18.645966,5.627442,0.172387,0.217956,18.704911,0.280292,43.759962
1403637138188318976.000000,0.000000,0.000000,18.711151,7.317226,0.196003,0.124994,16.400525,0.175075,44.567974
1403637138238319104.000000,0.000000,0.000000,18.258888,8.863200,0.151554,0.115522,16.471695,4.293279,53.262468
1403637138288318976.000000,0.000000,0.000000,18.372234,8.512764,0.148834,0.178115,15.237948,0.224644,44.951755
1403637138338319104.000000,0.000000,0.000000,18.754960,8.525979,0.153058,0.133442,14.934040,0.122114,45.427282
1403637138388318976.000000,0.000000,0.000000,17.440892,6.482973,0.158626,0.117378,14.242574,0.109121,47.625938
1403637138438319104.000000,0.000000,0.000000,17.909988,6.789602,0.156162,0.130818,14.718325,0.106305,48.126330
1403637138488318976.000000,0.000000,0.000000,18.656494,6.756226,0.167490,0.120418,15.287997,0.127426,45.154446
1403637138538319104.000000,0.000000,0.000000,18.933682,7.670415,0.165506,0.114497,14.391441,3.869592,49.919763
1403637138588318976.000000,0.000000,0.000000,17.153464,7.453516,0.157186,0.180323,16.507375,0.164514,48.484510
1403637138638319104.000000,0.000000,0.000000,18.519308,7.312426,0.201283,0.122529,15.848358,0.175394,47.099211
1403637138688318976.000000,0.000000,0.000000,19.588572,7.620398,0.145058,0.133698,15.291774,0.081826,52.640155
1403637138738319104.000000,0.000000,0.000000,19.245367,5.904182,0.145922,0.126786,18.461931,4.085947,45.250192
1403637138788318976.000000,0.000000,0.000000,21.300500,6.958788,0.145538,0.140674,17.971461,0.277188,47.884886
1403637138838319104.000000,0.000000,0.000000,24.737031,7.881490,0.150818,0.088770,15.969799,0.135394,51.314376
1403637138888318976.000000,0.000000,0.000000,17.045687,6.312156,0.154850,0.069377,15.536801,2.668871,42.154979
1403637138938319104.000000,0.000000,0.000000,19.070260,7.115815,0.155875,0.107874,16.614992,0.220835,46.542210
1403637138988318976.000000,0.000000,0.000000,17.209018,6.272987,0.166914,0.062209,15.657283,0.135106,46.229117
1403637139038319104.000000,0.000000,0.000000,18.461771,7.152296,0.162467,0.065729,13.614950,2.367042,46.795238
1403637139088318976.000000,0.000000,0.000000,18.082342,5.563312,0.183426,0.095841,14.984089,0.141762,44.275969
1403637139138319104.000000,0.000000,0.000000,18.874226,7.154695,0.197219,0.059137,14.699157,0.106913,46.129340
1403637139188318976.000000,0.000000,0.000000,17.711264,5.308301,0.204323,0.066369,15.303325,2.345282,50.761695
1403637139238319104.000000,0.000000,0.000000,22.177250,3.914105,0.195203,0.060417,16.708146,0.217667,49.216265
1403637139288318976.000000,0.000000,0.000000,20.635467,6.098905,0.199459,0.062305,15.421824,0.104962,47.565105
1403637139338319104.000000,0.000000,0.000000,18.823921,5.770132,0.158178,0.065729,13.708007,1.859931,47.493552
1403637139388318976.000000,0.000000,0.000000,18.806544,3.481747,0.147170,0.091746,15.951495,0.122305,43.659481
1403637139438319104.000000,0.000000,0.000000,17.051703,3.082957,0.213059,0.073761,16.979222,0.138722,40.303912
1403637139488318976.000000,0.000000,0.000000,17.088919,4.622723,0.213315,0.072225,14.195214,1.992508,42.272293
1403637139538319104.000000,0.000000,0.000000,21.791388,5.492400,0.199490,0.077377,16.028648,0.210051,47.310445
1403637139588318976.000000,0.000000,0.000000,16.499151,3.351825,0.234148,12.297587,5.249740,0.001088,39.366234
1403637139638319104.000000,0.000000,0.000000,18.109799,5.455631,0.154499,5.010729,4.888807,0.001600,45.645013
1403637139688318976.000000,0.000000,0.000000,17.661216,3.156974,0.151554,4.742597,4.569186,0.001248,42.548136
1403637139738319104.000000,0.000000,0.000000,18.656750,3.211439,0.207875,4.850246,4.512450,0.001344,41.821182
1403637139788318976.000000,0.000000,0.000000,19.395449,4.156316,0.209859,4.774149,5.704115,2.074462,43.595895
1403637139838319104.000000,0.000000,0.000000,20.650571,3.700757,0.214948,6.264123,6.017911,0.001472,44.833897
1403637139888318976.000000,0.000000,0.000000,17.660992,3.370737,0.207235,5.662290,5.459183,0.001568,42.346789
1403637139938319104.000000,0.000000,0.000000,17.900483,5.497679,0.132322,5.466703,5.424111,0.001120,44.181184
1403637139988318976.000000,0.000000,0.000000,17.932708,2.945611,0.212035,5.086154,5.772979,0.001312,41.819070
1403637140038319104.000000,0.000000,0.000000,16.938421,3.606069,0.116545,5.748691,5.432015,0.001152,24.521795
1403637140088318976.000000,0.000000,0.000000,19.319992,7.174824,0.192899,5.604977,5.453007,1.565207,48.796994
1403637140138319104.000000,0.000000,0.000000,18.070981,3.622773,0.174594,6.117656,5.650162,0.001280,25.810518
1403637140188318976.000000,0.000000,0.000000,18.525836,7.492749,0.279300,6.994822,5.180939,0.001248,40.823728
1403637140238319104.000000,0.000000,0.000000,18.310217,7.586574,0.155362,6.080856,4.505122,0.001344,48.374365
1403637140288318976.000000,0.000000,0.000000,18.066757,7.013094,0.161218,6.065752,4.289790,0.001664,40.086821
1403637140338319104.000000,0.000000,0.000000,17.854051,7.389259,0.152802,5.959702,5.218700,0.001216,38.978549
1403637140388318976.000000,0.000000,0.000000,17.845955,3.992314,0.120354,6.743393,5.026441,1.378228,35.885640
1403637140438319104.000000,0.000000,0.000000,18.843857,7.509325,0.107522,6.331708,5.606929,0.001312,43.162065
1403637140488318976.000000,0.000000,0.000000,17.746337,3.915737,0.119778,7.086502,4.750949,0.001376,38.428845
1403637140538319104.000000,0.000000,0.000000,18.682511,7.815953,0.114690,6.216314,4.884199,0.001536,42.078082
1403637140588318976.000000,0.000000,0.000000,19.897856,7.262697,0.159234,6.186586,6.093112,0.001248,42.448327
1403637140638319104.000000,0.000000,0.000000,18.930834,7.210473,0.158914,5.660850,4.693764,0.001184,41.703836
1403637140688318976.000000,0.000000,0.000000,18.868242,7.406539,0.062081,5.647826,4.673091,1.434133,41.953919
1403637140738319104.000000,0.000000,0.000000,18.883441,7.457036,0.108225,7.037830,4.612611,0.001280,43.468630
1403637140788318976.000000,0.000000,0.000000,18.202216,3.749878,0.110401,6.669281,5.371725,0.001280,37.968166
1403637140838319104.000000,0.000000,0.000000,18.964819,7.645263,0.149250,6.725537,4.806662,0.001537,43.289075
1403637140888318976.000000,0.000000,0.000000,18.297481,7.478445,0.105442,7.628398,5.269612,0.001216,41.074483
1403637140938319104.000000,0.000000,0.000000,18.029637,7.591341,0.109634,6.581824,5.508143,1.254674,40.482922
1403637140988318976.000000,0.000000,0.000000,18.560877,7.374603,0.052161,3.742742,5.067593,0.001152,41.602586
1403637141038319104.000000,0.000000,0.000000,17.516062,7.486572,0.105793,6.761186,5.692114,0.001152,42.307557
1403637141088318976.000000,0.000000,0.000000,17.757537,3.183406,0.138306,6.696737,6.039960,0.001152,37.075577
1403637141138319104.000000,0.000000,0.000000,21.658362,7.421292,0.136834,3.849656,4.184989,0.001280,45.395474
1403637141188318976.000000,0.000000,0.000000,19.212886,7.343979,0.106785,6.374012,4.214045,1.237746,42.135586
1403637141238319104.000000,0.000000,0.000000,19.434041,7.670384,0.047873,6.647777,5.176235,0.001120,43.811579
1403637141288318976.000000,0.000000,0.000000,17.556991,5.510607,0.131778,6.080248,6.275643,0.001152,37.893253
1403637141338319104.000000,0.000000,0.000000,19.246966,2.830057,0.137538,6.416477,4.511938,0.001120,37.733570
1403637141388318976.000000,0.000000,0.000000,17.384924,4.557090,0.136354,6.711169,4.988617,0.001280,38.414125
1403637141438319104.000000,0.000000,0.000000,19.047348,7.242825,0.138946,5.541264,6.270811,1.142448,42.809420
1403637141488318976.000000,0.000000,0.000000,17.819458,7.506061,0.141954,3.617749,4.768421,0.001376,41.060659
1403637141538319104.000000,0.000000,0.000000,18.905169,7.462732,0.078978,6.815459,6.416092,0.001376,43.981277
1403637141588318976.000000,0.000000,0.000000,20.664011,7.350283,0.136258,6.847811,6.227226,0.001504,45.706326
1403637141638319104.000000,0.000000,0.000000,18.287689,3.223310,0.136450,5.849429,5.061481,0.001568,34.405267
1403637141688318976.000000,0.000000,0.000000,20.913359,7.371243,0.074081,5.738931,5.730963,1.299795,45.052077
1403637141738319104.000000,0.000000,0.000000,20.400488,7.157832,0.128258,7.174120,4.613859,0.001248,44.969035
1403637141788318976.000000,0.000000,0.000000,18.006084,3.623316,0.071521,6.738625,5.505680,0.001280,33.748841
1403637141838319104.000000,0.000000,0.000000,17.720608,7.303786,0.136482,7.103367,6.463614,0.001344,41.117524
1403637141888318976.000000,0.000000,0.000000,17.963620,3.671158,0.135778,5.972695,4.642243,0.001504,37.661474
1403637141938319104.000000,0.000000,0.000000,18.832272,7.459116,0.163906,6.624640,5.915862,1.074576,43.005455
1403637141988318976.000000,0.000000,0.000000,19.319352,4.255102,0.134690,6.794723,4.903975,0.001600,38.632336
1403637142038319104.000000,0.000000,0.000000,18.338346,7.333066,0.070561,0.097281,9.651756,0.072513,41.944351
1403637142088318976.000000,0.000000,0.000000,19.593372,7.148039,0.132066,0.096673,10.899998,0.086913,43.890748
1403637142138319104.000000,0.000000,0.000000,18.032229,3.381329,0.136002,0.086849,12.966364,0.124802,33.754729
1403637142188318976.000000,0.000000,0.000000,19.954817,7.436907,0.136226,0.088449,12.886779,0.081186,44.896331
1403637142238319104.000000,0.000000,0.000000,18.059942,7.402219,0.126786,0.093537,12.718169,0.082017,43.471382
1403637142288318976.000000,0.000000,0.000000,17.480413,7.435212,0.066945,0.101665,12.622647,0.081537,40.028292
1403637142338319104.000000,0.000000,0.000000,17.738241,7.660527,0.135330,0.087969,12.984924,0.088130,42.538088
1403637142388318976.000000,0.000000,0.000000,18.367882,3.205231,0.104225,0.092129,13.147999,0.088962,37.873541
1403637142438319104.000000,0.000000,0.000000,18.677871,7.434091,0.133186,0.100866,12.927675,2.029565,42.777515
1403637142488318976.000000,0.000000,0.000000,17.927108,7.507213,0.138178,13.204384,4.758628,0.001568,43.510582
1403637142538319104.000000,0.000000,0.000000,18.902642,7.417227,0.134434,6.132473,4.393248,0.001408,41.104339
1403637142588318976.000000,0.000000,0.000000,18.666350,7.240008,0.128834,5.573072,4.403808,0.001409,43.638456
1403637142638319104.000000,0.000000,0.000000,18.715376,4.612483,0.144002,6.504606,4.025050,0.001569,39.634782
1403637142688318976.000000,0.000000,0.000000,17.309947,4.722596,0.145283,5.757107,4.938344,1.478102,35.990122
1403637142738319104.000000,0.000000,0.000000,19.282935,7.348491,0.102401,5.818868,3.971162,0.001408,42.268356
1403637142788318976.000000,0.000000,0.000000,18.086662,7.472973,0.146338,5.296780,3.989754,0.001184,43.185970
