#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215105760512.000000,0.000000,0.000000,17.968748,19.391391,0.120129,0.168930,25.472879,0.154242,41.703716
1413393215155760384.000000,0.000000,0.000000,17.130209,13.515794,0.119842,0.168002,26.477340,0.161090,34.923147
1413393215205760512.000000,0.000000,0.000000,17.773258,18.935833,0.120770,0.162434,23.887450,0.131810,41.256126
1413393215255760384.000000,0.000000,0.000000,17.713641,18.591220,0.123489,0.155810,20.071112,0.127553,40.676342
1413393215305760512.000000,0.000000,0.000000,17.054113,10.820430,0.116482,0.155938,23.440340,1.449651,32.389386
1413393215355760384.000000,0.000000,0.000000,19.316734,19.083547,0.113634,0.194915,25.010024,0.203843,42.779155
1413393215405760512.000000,0.000000,0.000000,18.685206,18.818775,0.119298,0.157890,25.115594,0.179874,41.558562
1413393215455760384.000000,0.000000,0.000000,18.258480,19.084827,0.093729,0.152866,23.061359,1.272337,41.456865
1413393215505760512.000000,0.000000,0.000000,16.730332,15.905713,0.124290,0.130242,24.370240,0.170370,37.043783
1413393215555760384.000000,0.000000,0.000000,17.904524,18.542227,0.122401,0.169794,23.551285,0.205123,40.743640
1413393215605760512.000000,0.000000,0.000000,19.019002,18.719990,0.119042,0.135298,19.149915,1.081358,41.803398
1413393215655760384.000000,0.000000,0.000000,20.175881,18.621749,0.120546,0.268388,21.040500,0.243075,43.090358
1413393215705760512.000000,0.000000,0.000000,19.743524,18.791671,0.119906,0.166946,19.214525,0.210755,44.050051
1413393215755760384.000000,0.000000,0.000000,18.287888,18.527924,0.112577,0.143970,18.049997,0.168642,41.129788
1413393215805760512.000000,0.000000,0.000000,17.590599,18.533236,0.119170,0.155298,22.954573,0.148898,40.333715
1413393215855760384.000000,0.000000,0.000000,16.549210,18.263248,0.109793,0.140226,19.984294,0.139490,38.737597
1413393215905760512.000000,0.000000,0.000000,18.127918,18.745238,0.119746,0.129506,17.739753,1.076879,40.959354
1413393215955760384.000000,0.000000,0.000000,18.463378,18.698006,0.122402,0.234051,25.968918,0.256611,41.424576
1413393216005760512.000000,0.000000,0.000000,16.328951,18.457715,0.114978,0.151906,21.145750,0.196643,38.967968
1413393216055760384.000000,0.000000,0.000000,22.905133,18.819959,0.107361,0.138978,19.641954,0.131361,45.660664
1413393216105760512.000000,0.000000,0.000000,16.673211,14.400829,0.120898,0.193411,28.593335,0.147330,35.356017
1413393216155760384.000000,0.000000,0.000000,18.201519,18.585365,0.114530,0.190146,28.637529,0.143553,40.854105
1413393216205760512.000000,0.000000,0.000000,16.544025,18.798263,0.112385,0.164930,25.443790,1.167279,39.323685
1413393216255760384.000000,0.000000,0.000000,19.227997,18.910040,0.124609,0.124098,25.050665,0.160738,42.289291
1413393216305760512.000000,0.000000,0.000000,19.453664,18.635509,0.113441,0.134850,19.614050,0.150434,42.124841
1413393216355760384.000000,0.000000,0.000000,17.402212,19.350686,0.107041,0.214371,23.827321,1.091407,40.721592
1413393216405760512.000000,0.000000,0.000000,23.350035,18.620084,0.423877,0.190562,28.555032,0.235267,46.495107
1413393216455760384.000000,0.000000,0.000000,16.936447,18.928889,0.107297,0.162210,28.714298,0.154850,39.823628
1413393216505760512.000000,0.000000,0.000000,16.751868,18.505843,0.116226,0.183619,25.924788,0.139714,39.301285
1413393216555760384.000000,0.000000,0.000000,18.821623,18.616821,0.119265,0.171170,21.894944,0.123393,45.370804
1413393216605760512.000000,0.000000,0.000000,19.595201,18.617140,0.126146,0.187395,28.849339,0.153954,74.622805
1413393216705760512.000000,0.000000,0.000000,17.901451,13.350255,0.153890,0.155874,25.043529,1.183567,0.000000
1413393216755760384.000000,0.000000,0.000000,19.059867,12.839752,0.101121,0.245443,25.351757,0.315844,0.076801
1413393216805760512.000000,0.000000,0.000000,18.736598,11.455319,0.083041,0.175554,25.790035,0.229379,63.445858
1413393216905760512.000000,0.000000,0.000000,19.372415,14.216315,0.122113,0.105537,24.091261,1.224048,62.343476
1413393217005760512.000000,0.000000,0.000000,18.282896,16.523898,0.140386,0.243619,23.877882,0.193890,53.294588
1413393217105760512.000000,0.000000,0.000000,18.097838,14.693665,0.155394,0.137314,24.669636,0.214531,0.000000
1413393217155760384.000000,0.000000,0.000000,19.078331,10.582795,0.112353,0.118433,21.177399,0.133601,0.076225
1413393217205760512.000000,0.000000,0.000000,17.632647,9.097399,0.107042,0.135329,20.127465,1.011533,67.761722
1413393217305760512.000000,0.000000,0.000000,19.083003,11.429046,0.121441,0.209955,23.794297,0.189378,0.000000
1413393217355760384.000000,0.000000,0.000000,18.086958,10.561195,0.109985,0.140001,25.688466,0.206275,0.080065
1413393217405760512.000000,0.000000,0.000000,17.421541,9.339866,0.075617,0.158402,29.903241,1.292849,69.183278
1413393217505760512.000000,0.000000,0.000000,16.994464,9.727584,0.088130,0.265955,28.372661,0.320036,0.000000
1413393217555760384.000000,0.000000,0.000000,16.934654,11.186707,0.069345,0.110081,20.472174,0.201571,0.076961
1413393217605760512.000000,0.000000,0.000000,19.954759,11.170675,0.075681,0.120162,22.708906,1.118735,67.416182
1413393217705760512.000000,0.000000,0.000000,20.320203,12.088383,0.122370,0.198307,26.411931,0.244643,57.257969
1413393217805760512.000000,0.000000,0.000000,20.908371,11.853692,0.151586,0.144162,23.596086,1.190768,51.911370
1413393217905760512.000000,0.000000,0.000000,18.173230,11.558871,0.131426,0.236419,24.447809,0.309892,0.000000
1413393217955760384.000000,0.000000,0.000000,17.757353,12.629094,0.128673,0.123330,20.316107,0.188195,0.077889
1413393218005760512.000000,0.000000,0.000000,18.352593,9.827489,0.078561,0.130178,25.233804,1.243153,57.881785
1413393218105760512.000000,0.000000,0.000000,17.628935,10.945616,0.139681,0.210179,25.694578,0.198370,52.200654
1413393218205760512.000000,0.000000,0.000000,17.938380,15.271593,0.158371,0.153154,20.974899,0.128802,48.682719
1413393218255760384.000000,0.000000,0.000000,17.775338,8.732147,0.128514,0.130658,22.804619,1.129935,0.000000
1413393218305760512.000000,0.000000,0.000000,17.713097,10.100197,0.125794,0.208995,24.136285,0.300804,0.075937
1413393218355760384.000000,0.000000,0.000000,18.717910,10.931824,0.137153,0.151298,23.603511,0.188323,55.847102
1413393218455760384.000000,0.000000,0.000000,19.683971,13.301103,0.159970,0.114562,20.808113,0.185763,52.382705
1413393218555760384.000000,0.000000,0.000000,18.993562,14.443742,0.100033,0.118081,21.548571,0.998765,56.292452
1413393218655760384.000000,0.000000,0.000000,17.894507,14.791842,0.116866,0.136833,25.328621,0.186723,0.000000
1413393218705760512.000000,0.000000,0.000000,17.089185,12.344450,0.128482,0.131074,23.432756,0.184098,0.070529
1413393218755760384.000000,0.000000,0.000000,18.678101,11.029969,0.138306,0.101698,21.530971,0.162754,62.503094
1413393218855760384.000000,0.000000,0.000000,16.382296,11.133426,0.144546,0.141314,27.774349,0.143362,0.000000
1413393218905760512.000000,0.000000,0.000000,16.909311,10.040740,0.125314,0.143906,27.618123,1.212560,0.079137
1413393218955760384.000000,0.000000,0.000000,16.625019,9.841377,0.138018,0.163011,26.184952,0.207490,64.943094
1413393219055760384.000000,0.000000,0.000000,18.283537,8.810324,0.128513,0.120802,21.222871,0.179715,0.000000
1413393219105760512.000000,0.000000,0.000000,19.409663,9.086616,0.118689,0.088897,17.561959,0.188258,0.075265
1413393219155760384.000000,0.000000,0.000000,16.011922,9.839585,0.152962,0.066785,22.400870,1.227792,57.348562
1413393219255760384.000000,0.000000,0.000000,19.552033,13.347919,0.199779,0.212579,25.673297,0.287428,59.729905
1413393219355760384.000000,0.000000,0.000000,18.188495,11.265012,0.173698,0.107553,18.348562,0.174371,55.373400
1413393219455760384.000000,0.000000,0.000000,19.008890,13.933847,0.220803,0.119970,24.702084,0.212227,0.000000
1413393219505760512.000000,0.000000,0.000000,19.582914,10.140869,0.191298,0.097409,15.131495,1.117935,0.075265
1413393219555760384.000000,0.000000,0.000000,18.331377,8.487823,0.173922,0.193698,20.082056,0.209187,57.822392
1413393219655760384.000000,0.000000,0.000000,19.544576,12.621989,0.070337,0.119778,21.816895,0.211074,0.000000
1413393219705760512.000000,0.000000,0.000000,19.184093,11.211859,0.170914,0.114273,19.578562,0.144834,0.075649
1413393219755760384.000000,0.000000,0.000000,18.862808,10.023460,0.173890,0.121986,21.597084,0.154818,67.381014
1413393219855760384.000000,0.000000,0.000000,22.008834,13.148717,0.192162,0.117794,21.233463,0.144321,60.702494
1413393219955760384.000000,0.000000,0.000000,18.490931,10.131109,0.204899,0.114978,19.818788,0.142978,54.676399
1413393220055760384.000000,0.000000,0.000000,18.764855,12.492196,0.206403,0.118754,22.390150,1.239120,55.198198
1413393220155760384.000000,0.000000,0.000000,18.075630,13.386800,0.216067,0.136258,24.169086,0.181506,0.000000
1413393220205760512.000000,0.000000,0.000000,17.569383,11.323445,0.196675,0.143425,21.915680,0.159426,0.067617
1413393220255760384.000000,0.000000,0.000000,17.687752,11.216212,0.111201,0.113953,19.601058,0.119586,67.028977
1413393220355760384.000000,0.000000,0.000000,18.991289,12.567269,0.206531,0.112642,17.786410,0.106785,0.000000
1413393220405760512.000000,0.000000,0.000000,17.092897,9.674624,0.165698,0.116449,16.723868,0.102305,0.072065
1413393220455760384.000000,0.000000,0.000000,18.077230,9.202521,0.189763,0.112001,17.313892,0.108449,68.053567
1413393220555760384.000000,0.000000,0.000000,17.918988,14.380925,0.226147,0.127810,23.786936,1.175056,0.000000
1413393220605760512.000000,0.000000,0.000000,16.769308,12.050559,0.200611,0.138114,23.893690,0.183938,0.078657
1413393220655760384.000000,0.000000,0.000000,18.868024,10.537578,0.180899,0.136289,19.563649,0.156898,70.420509
1413393220755760384.000000,0.000000,0.000000,19.961254,12.598374,0.195138,0.111618,15.956530,0.920909,58.425120
1413393220855760384.000000,0.000000,0.000000,18.444818,14.451998,0.245347,0.182082,21.791295,0.179042,61.186372
1413393220955760384.000000,0.000000,0.000000,18.284624,13.835062,0.139522,0.106113,22.595945,0.177507,0.000000
1413393221005760512.000000,0.000000,0.000000,16.927774,14.410142,0.231619,0.154274,26.025174,1.217040,0.075617
1413393221055760384.000000,0.000000,0.000000,19.859909,11.576600,0.180610,0.155426,24.516386,0.197507,55.655131
1413393221155760384.000000,0.000000,0.000000,19.052091,12.209280,0.208355,0.143138,20.494734,0.170466,52.004428
1413393221255760384.000000,0.000000,0.000000,18.701718,10.405065,0.198083,0.130754,17.173218,0.142626,51.967467
1413393221355760384.000000,0.000000,0.000000,17.610280,8.078730,0.201827,0.158242,25.723794,1.200880,0.000000
1413393221405760512.000000,0.000000,0.000000,17.647144,12.386691,0.208578,0.244323,24.266911,0.277283,0.068449
1413393221455760384.000000,0.000000,0.000000,18.902201,11.698298,0.113793,0.139394,19.810340,0.177410,53.232348
1413393221555760384.000000,0.000000,0.000000,17.378405,9.258842,0.195235,0.105057,20.358571,0.194114,48.471357
1413393221605760512.000000,0.000000,0.000000,17.544678,8.041386,0.097601,0.129090,18.622420,0.125794,48.358875
1413393221655760384.000000,0.000000,0.000000,17.853227,8.072811,0.163170,0.138498,18.395026,1.163311,0.000000
1413393221705760512.000000,0.000000,0.000000,16.753692,8.439727,0.166146,0.178019,25.110506,0.211650,0.072193
1413393221755760384.000000,0.000000,0.000000,16.829373,8.761139,0.158434,0.159074,26.015030,1.376466,60.175351
1413393221855760384.000000,0.000000,0.000000,16.974815,8.218252,0.204226,0.236676,24.627555,0.208867,0.000000
1413393221905760512.000000,0.000000,0.000000,22.392678,9.296986,0.171586,0.157763,18.757334,0.175042,0.075617
1413393221955760384.000000,0.000000,0.000000,18.156462,9.538014,0.153698,0.147490,18.851000,0.146146,58.143517
1413393222055760384.000000,0.000000,0.000000,17.391493,9.679007,0.187458,0.159874,23.324370,0.155490,0.000000
1413393222105760512.000000,0.000000,0.000000,16.385527,9.230042,0.173282,0.150338,22.367398,0.142305,0.073185
1413393222155760384.000000,0.000000,0.000000,17.370884,9.498525,0.176450,0.146018,20.765649,1.134639,63.047356
1413393222255760384.000000,0.000000,0.000000,16.627098,14.623457,0.254307,0.191490,23.253970,0.200130,60.251192
1413393222355760384.000000,0.000000,0.000000,18.055853,12.673766,0.235587,0.141154,18.532788,0.158370,51.772712
1413393222455760384.000000,0.000000,0.000000,17.695432,11.741179,0.202627,0.123041,17.756362,0.155362,0.000000
1413393222505760512.000000,0.000000,0.000000,20.170537,11.618169,0.192130,0.164835,22.584168,1.131855,0.069441
1413393222555760384.000000,0.000000,0.000000,17.506982,8.180204,0.170658,0.194499,23.568118,0.212450,59.905907
1413393222655760384.000000,0.000000,0.000000,16.886462,11.315092,0.254596,0.187715,25.717106,0.165507,54.976243
1413393222755760384.000000,0.000000,0.000000,17.387909,8.742995,0.133090,0.155746,21.640125,1.130607,53.047642
1413393222855760384.000000,0.000000,0.000000,20.258730,14.239899,0.131682,0.286692,22.885933,0.292196,0.000000
1413393222905760512.000000,0.000000,0.000000,18.734678,11.376885,0.211298,0.156994,23.151825,0.187523,0.074241
1413393222955760384.000000,0.000000,0.000000,17.421413,10.497738,0.179970,0.154946,23.493813,1.322481,65.433180
1413393223055760384.000000,0.000000,0.000000,18.268400,13.808021,0.272611,0.175555,13.527409,0.190659,0.000000
1413393223105760512.000000,0.000000,0.000000,18.624564,10.950736,0.234563,0.119906,19.113371,0.188482,0.073537
1413393223155760384.000000,0.000000,0.000000,16.962303,9.092248,0.193570,0.133890,15.794191,0.910476,55.196245
1413393223255760384.000000,0.000000,0.000000,19.522048,10.370921,0.128194,0.214659,24.357088,0.239203,0.000000
1413393223305760512.000000,0.000000,0.000000,17.882667,8.939158,0.211843,0.145026,19.794756,1.100687,0.072705
1413393223355760384.000000,0.000000,0.000000,17.247523,9.704192,0.105218,0.202755,24.277503,0.242243,59.402573
1413393223455760384.000000,0.000000,0.000000,17.855147,9.919171,0.190754,0.116642,20.293035,0.200578,0.000000
1413393223505760512.000000,0.000000,0.000000,17.136737,8.962166,0.196099,0.100929,16.943455,0.959821,0.074977
1413393223555760384.000000,0.000000,0.000000,18.032461,11.668953,0.177699,0.207650,23.885690,0.215011,62.705720
1413393223655760384.000000,0.000000,0.000000,18.168302,9.168536,0.187106,0.139842,21.832351,1.221232,52.332208
1413393223755760384.000000,0.000000,0.000000,17.431141,9.256282,0.190851,0.211587,24.014940,0.237763,54.507660
1413393223855760384.000000,0.000000,0.000000,19.489888,13.010859,0.261604,0.131490,21.283383,0.212611,0.000000
1413393223905760512.000000,0.000000,0.000000,18.832856,9.686943,0.202851,0.101730,16.516793,1.081006,0.069185
1413393223955760384.000000,0.000000,0.000000,19.905637,9.609438,0.175650,0.166818,24.433122,0.248771,61.149060
1413393224055760384.000000,0.000000,0.000000,18.188015,10.264039,0.198243,0.078305,19.151195,1.117391,55.370648
1413393224155760384.000000,0.000000,0.000000,18.465843,12.021374,0.215939,0.188963,21.567387,0.181314,51.148992
1413393224255760384.000000,0.000000,0.000000,21.067541,11.975805,0.251267,0.126369,22.412295,1.287697,0.000000
1413393224305760512.000000,0.000000,0.000000,17.257443,8.324813,0.112322,0.166179,20.175689,0.180163,0.069537
1413393224355760384.000000,0.000000,0.000000,16.995007,7.698566,0.198723,0.109185,19.884678,0.192931,60.984961
1413393224455760384.000000,0.000000,0.000000,17.971116,8.190348,0.128994,0.119073,19.891782,1.304849,56.039072
1413393224555760384.000000,0.000000,0.000000,17.909387,11.034481,0.232547,0.180674,23.203313,0.226371,54.980435
1413393224655760384.000000,0.000000,0.000000,16.349334,8.512432,0.201795,0.133858,21.862271,1.343794,0.000000
1413393224705760512.000000,0.000000,0.000000,21.201303,10.364040,0.216995,0.183234,21.876160,0.304932,0.077537
1413393224755760384.000000,0.000000,0.000000,17.497254,7.864488,0.192386,0.111297,19.659299,0.229699,61.436007
1413393224855760384.000000,0.000000,0.000000,19.124092,8.955030,0.206498,0.104065,19.291806,0.180995,0.000000
1413393224905760512.000000,0.000000,0.000000,17.766089,7.749478,0.177954,0.096833,19.246493,0.940812,0.073249
1413393224955760384.000000,0.000000,0.000000,16.577817,9.677375,0.206979,0.178947,18.790551,0.153602,63.913512
1413393225055760384.000000,0.000000,0.000000,20.691760,10.751533,0.107842,0.131938,22.028769,1.417298,0.000000
1413393225105760512.000000,0.000000,0.000000,17.820746,7.125950,0.110625,0.258340,22.902797,0.204194,0.076641
1413393225155760384.000000,0.000000,0.000000,19.036218,6.632119,0.209122,0.128450,18.041549,0.165730,63.839463
1413393225255760384.000000,0.000000,0.000000,23.487732,11.669402,0.281059,0.131842,17.814026,1.242832,60.496059
1413393225355760384.000000,0.000000,0.000000,19.439776,6.724088,0.240963,0.216514,27.681100,0.233411,56.549639
1413393225455760384.000000,0.000000,0.000000,20.587343,11.368950,0.114145,0.124833,21.989281,0.165122,0.000000
1413393225505760512.000000,0.000000,0.000000,18.514260,7.383361,0.180290,0.088321,14.526175,0.164194,0.070817
1413393225555760384.000000,0.000000,0.000000,18.473363,7.409634,0.182883,0.128258,15.339498,0.180355,61.282565
1413393225655760384.000000,0.000000,0.000000,18.029389,9.547902,0.219363,0.136002,17.631239,0.164866,0.000000
1413393225705760512.000000,0.000000,0.000000,18.408178,6.823866,0.202658,0.124897,13.496658,0.126914,0.072417
1413393225755760384.000000,0.000000,0.000000,18.664565,6.888955,0.102561,0.116610,15.236968,1.477811,59.430285
1413393225855760384.000000,0.000000,0.000000,17.663208,7.222239,0.219171,0.230659,18.456275,0.231139,0.000000
1413393225905760512.000000,0.000000,0.000000,19.286333,8.305070,0.156514,0.126849,16.202709,0.192418,0.073313
1413393225955760384.000000,0.000000,0.000000,22.880076,10.424873,0.093826,0.112162,12.628294,1.353330,56.245347
1413393226055760384.000000,0.000000,0.000000,20.265995,9.400539,0.178050,0.240772,20.833297,0.237315,58.952391
1413393226155760384.000000,0.000000,0.000000,18.207311,11.122770,0.219171,0.137570,16.694235,1.477267,60.103957
1413393226255760384.000000,0.000000,0.000000,18.108654,10.546059,0.200962,0.241443,21.001684,0.221379,0.000000
1413393226305760512.000000,0.000000,0.000000,18.917305,9.328442,0.191170,0.146274,17.486054,0.199523,0.074241
1413393226355760384.000000,0.000000,0.000000,19.977575,10.635276,0.184546,0.136001,15.529836,1.268849,55.447577
1413393226455760384.000000,0.000000,0.000000,18.822776,11.250516,0.211299,0.222467,20.101864,0.210627,50.573561
1413393226555760384.000000,0.000000,0.000000,19.843493,9.114680,0.185090,0.126978,9.738912,0.813099,52.301103
1413393226655760384.000000,0.000000,0.000000,20.266731,10.214150,0.195395,0.251107,21.998945,0.221923,49.564300
1413393226705760512.000000,0.000000,0.000000,19.157500,8.264684,0.184291,0.124482,15.324425,1.242640,48.216825
1413393226755760384.000000,0.000000,0.000000,20.499917,8.470992,0.180066,0.252195,17.452133,0.181858,0.000000
1413393226805760512.000000,0.000000,0.000000,19.572065,7.581380,0.175330,0.169986,20.043976,0.210114,0.072129
1413393226855760384.000000,0.000000,0.000000,17.070720,8.220748,0.174882,0.141121,18.591829,1.853240,53.538975
1413393226955760384.000000,0.000000,0.000000,21.396473,11.808827,0.231875,0.246307,19.826213,0.256228,56.510630
1413393227055760384.000000,0.000000,0.000000,17.889547,8.527856,0.112321,0.105441,15.324009,0.185570,49.748878
1413393227105760512.000000,0.000000,0.000000,18.559507,8.320301,0.090722,0.095777,10.720749,0.206659,0.000000
1413393227155760384.000000,0.000000,0.000000,17.835658,8.151371,0.156194,0.040417,15.341033,2.445344,0.073409
1413393227205760512.000000,0.000000,0.000000,18.669045,8.438031,0.154242,0.312196,19.314110,0.326468,58.751556
1413393227305760512.000000,0.000000,0.000000,19.637858,10.405769,0.200675,0.122497,16.820670,0.187523,52.046060
1413393227405760512.000000,0.000000,0.000000,21.961793,13.830582,0.244387,0.116034,17.396324,0.197282,51.294882
1413393227505760512.000000,0.000000,0.000000,20.107017,11.869116,0.108962,0.082593,10.290791,1.684054,0.000000
1413393227555760384.000000,0.000000,0.000000,17.685832,9.362715,0.161922,0.185027,17.498406,0.224419,0.072481
1413393227605760512.000000,0.000000,0.000000,17.590823,7.893704,0.086497,0.106081,16.500217,0.180323,65.575934
1413393227705760512.000000,0.000000,0.000000,20.833202,14.795811,0.232195,0.125058,17.559654,2.214109,0.000000
1413393227755760384.000000,0.000000,0.000000,17.668968,8.774836,0.175298,0.294403,20.611503,0.316996,0.071553
1413393227805760512.000000,0.000000,0.000000,17.611431,8.625810,0.183298,0.134722,15.462667,0.167010,64.692178
1413393227905760512.000000,0.000000,0.000000,17.200162,8.451439,0.180451,0.116545,14.144218,0.191074,0.000000
1413393227955760384.000000,0.000000,0.000000,17.797610,9.854594,0.176418,0.097954,8.653073,1.690582,0.072577
1413393228005760512.000000,0.000000,0.000000,17.241698,9.832449,0.194530,0.170179,16.534553,0.197346,60.762526
1413393228105760512.000000,0.000000,0.000000,19.019770,10.319623,0.214082,0.112290,12.693926,1.241233,61.739084
1413393228205760512.000000,0.000000,0.000000,16.000338,11.414230,0.202691,0.120898,15.248744,0.143490,48.600319
1413393228255760384.000000,0.000000,0.000000,17.235234,8.136171,0.174594,0.064257,12.692423,1.134735,0.000000
