#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.650249,0.742252,68.709930,11.848435,11.848435,251.315622
11.787857,0.595369,54.395507,11.133831,11.133831,225.002937
11.233481,0.523752,51.997038,11.174312,11.174312,223.536676
18.556087,0.738187,62.580078,9.198314,9.198314,243.645778
18.293139,0.739435,67.258548,12.226776,12.226776,276.175196
15.157668,0.576361,46.990211,12.034741,12.034741,236.524583
11.894771,0.612362,49.120995,15.910128,15.910128,240.531460
18.501815,0.812588,62.711440,15.166693,15.166693,269.754428
18.011023,0.891373,60.169354,11.502029,11.502029,264.902386
18.142257,0.760396,60.048647,13.318888,13.318888,277.707219
9.691761,0.613642,29.421050,11.392331,11.392331,221.395203
14.575931,0.669738,44.827875,13.195782,13.195782,263.193720
10.148088,0.525896,32.783022,12.918019,12.918019,230.750256
15.140452,0.624874,43.880180,17.465927,17.465927,264.606190
19.353603,0.652682,61.407420,11.393611,11.393611,274.690245
11.640559,0.529704,39.107021,10.716226,10.716226,234.688620
16.586938,0.494087,50.283253,11.534638,11.534638,262.880500
10.355996,0.442983,34.136225,14.281463,14.281463,232.731598
14.501530,0.528744,45.029702,12.694527,12.694527,265.473275
20.334706,0.670890,65.747165,13.901681,13.901681,283.158053
16.341366,0.589993,47.410569,13.928626,13.928626,259.837766
11.050822,0.510120,34.696906,11.902547,11.902547,230.208456
14.854303,0.607241,45.096295,12.774272,12.774272,243.058441
14.268183,0.536200,43.073352,16.603546,16.603546,238.402084
12.924835,0.518087,43.591440,12.548221,12.548221,249.963442
14.048532,0.580617,47.560779,14.976961,14.976961,261.001400
20.194416,0.770092,54.219088,12.818720,12.818720,263.833891
19.985453,0.813260,75.083466,13.638797,13.638797,303.181202
20.353106,0.781708,66.028546,13.082053,13.082053,289.928331
20.550421,0.736171,65.124788,14.070676,14.070676,291.325728
18.158033,0.542568,42.511008,14.346552,14.346552,254.212241
23.041051,0.747115,75.093066,20.441364,20.441364,304.776587
23.778598,0.729067,71.280688,16.188212,16.188212,300.163781
23.539299,0.528424,67.494839,20.750360,20.750360,300.419849
23.586498,0.591849,64.977682,15.647659,15.647659,293.224924
23.549378,0.754124,63.998115,17.641481,17.641481,292.599411
11.349995,0.514088,34.092513,16.803069,16.803069,242.296126
22.639221,0.860429,58.782869,16.875134,16.875134,283.079812
19.485798,0.763403,49.485513,15.803790,15.803790,271.553079
21.388770,0.763148,61.167640,14.262742,14.262742,280.419132
20.903963,0.741515,52.291187,14.157973,14.157973,270.286307
10.658720,0.593673,30.822096,15.409096,15.409096,237.549014
13.562252,0.721131,39.212718,15.586250,15.586250,266.636588
10.253178,0.653514,27.977093,17.627497,17.627497,229.852739
20.343954,0.930638,56.146573,16.286933,16.286933,272.101087
19.918796,0.945134,57.648324,16.043889,16.043889,274.193278
13.367946,0.705130,41.566802,16.993216,16.993216,256.177776
10.087960,0.563688,30.100133,15.595914,15.595914,227.292636
13.855089,0.650666,41.857782,15.168164,15.168164,263.490557
11.601071,0.799244,37.465043,15.661676,15.661676,259.640003
17.470791,0.942766,53.402980,18.226163,18.226163,274.375713
18.161105,1.004815,59.740387,18.072624,18.072624,286.887453
10.629696,0.570473,28.705200,16.381783,16.381783,241.457810
11.220520,0.701195,39.315088,16.789501,16.789501,261.849796
9.329901,0.603753,27.893731,13.711694,13.711694,220.206930
16.073554,0.904749,59.592737,14.071700,14.071700,273.228624
17.012960,0.794860,72.107773,16.326741,16.326741,292.901175
14.851135,0.561897,44.275834,17.789868,17.789868,250.018546
17.569001,0.721546,47.705646,19.895275,19.895275,262.875988
9.556368,0.607273,29.472124,14.684893,14.684893,225.374848
12.419707,0.750955,38.992619,9.034728,9.034728,259.663108
14.578587,0.838413,58.006953,13.706606,13.706606,265.428826
8.332990,0.555048,26.972470,13.956210,13.956210,222.597782
15.995120,0.779084,57.348383,13.956402,13.956402,272.342338
15.714028,0.802316,58.582546,8.613538,8.613538,272.433412
10.784386,0.600105,37.965724,12.959619,12.959619,238.618279
11.204649,0.514824,37.546389,13.519052,13.519052,235.121651
15.714092,0.719979,51.193955,11.033798,11.033798,260.633682
15.303366,0.768556,56.958457,8.420383,8.420383,266.622988
10.086264,0.556137,31.638780,6.878376,6.878376,226.556722
11.820818,0.644842,34.721866,11.432844,11.432844,233.392345
10.096952,0.608329,31.623868,6.815303,6.815303,227.603745
14.232246,0.740011,51.353925,11.624975,11.624975,259.704548
9.856564,0.618409,37.038190,7.988952,7.988952,232.740462
13.951889,0.810701,52.559959,11.821586,11.821586,270.438885
14.138773,0.672298,48.420697,12.473499,12.473499,261.423742
14.509882,0.812972,47.348393,10.609280,10.609280,254.591479
10.017015,0.717419,31.513818,14.213974,14.213974,223.255936
11.990164,0.680042,40.003834,10.941028,10.941028,230.565613
13.576300,0.834188,46.608990,7.089131,7.089131,251.278341
8.030649,0.639273,24.820758,12.308025,12.308025,207.348208
9.232267,0.651625,32.206117,11.070054,11.070054,221.400675
13.855728,0.650346,45.856946,12.884066,12.884066,256.965787
13.851952,0.664810,51.396326,12.616830,12.616830,259.303614
9.802899,0.519496,32.792558,13.182919,13.182919,213.163624
12.339578,0.561832,32.481065,13.008324,13.008324,215.096709
9.925622,0.677002,41.978616,11.948148,11.948148,220.567032
9.115945,0.597545,43.914741,12.376090,12.376090,217.422312
9.176459,0.664298,29.646782,12.474524,12.474524,201.838110
13.070245,0.499336,35.637944,10.535007,10.535007,205.428628
15.791949,0.618250,59.613569,9.477102,9.477102,221.446116
16.021745,0.670122,62.574798,12.486044,12.486044,253.956333
11.221513,0.426278,36.547910,9.835348,9.835348,192.032202
16.082770,0.628169,54.429907,11.194056,11.194056,228.865012
15.225125,0.613289,52.184145,10.503902,10.503902,215.604364
14.625340,0.629257,60.368205,11.627887,11.627887,250.002994
12.178391,0.623273,42.345438,11.806673,11.806673,196.544653
11.191912,0.551273,42.149882,10.734657,10.734657,197.653662
9.766675,0.621449,34.082337,17.812556,17.812556,197.757984
9.274827,0.617546,29.989699,11.163432,11.163432,190.250223
15.395175,0.997423,55.615141,9.415021,9.415021,222.328561
9.758195,0.752587,39.052620,15.226981,15.226981,203.047632
9.086761,0.729419,29.921602,10.030743,10.030743,189.245632
9.376685,0.719243,32.276869,13.445930,13.445930,191.256702
8.835365,0.611529,29.552989,10.418844,10.418844,191.681316
8.772164,0.624073,28.734545,11.597422,11.597422,189.474147
10.389148,0.603081,45.112359,13.295336,13.295336,211.478670
9.774099,0.670122,41.765268,11.709520,11.709520,200.235717
8.670851,0.605129,34.771979,11.052966,11.052966,196.503981
9.097065,0.631722,36.355971,14.228246,14.228246,199.011955
8.748483,0.505832,34.210435,12.549500,12.549500,193.428350
8.441855,0.361989,33.595770,12.176823,12.176823,205.483284
8.751876,0.456711,35.253874,9.290316,9.290316,197.160983
10.292698,0.466311,40.561667,12.720352,12.720352,206.531300
10.548863,0.459047,47.772463,12.577086,12.577086,213.014278
10.859364,0.420006,51.182050,11.243625,11.243625,228.362541
15.744621,0.613577,62.790769,9.178922,9.178922,235.730683
14.932705,0.607177,60.920117,11.273450,11.273450,253.708010
11.523501,0.538600,45.543629,13.322665,13.322665,218.166195
9.536336,0.445894,34.917486,15.382856,15.382856,211.624657
8.742308,0.422342,31.676957,16.102802,16.102802,204.197889
8.548833,0.469543,34.350629,12.278137,12.278137,201.209364
8.914054,0.533704,36.213889,13.323560,13.323560,206.136894
8.914118,0.474695,30.646765,19.578342,19.578342,219.729930
9.174154,0.531880,32.252806,13.736751,13.736751,208.607204
17.102017,0.649898,62.487309,14.022483,14.022483,268.227365
17.682123,0.769387,56.166317,17.348357,17.348357,265.715775
11.159784,0.542825,38.693542,25.672035,25.672035,231.248665
18.640696,0.675978,63.237848,18.615672,18.615672,269.609785
18.415253,0.830060,55.476931,24.662355,24.662355,281.287977
10.048375,0.453767,34.238947,19.677608,19.677608,219.188866
18.409174,0.733003,63.364409,18.948286,18.948286,273.982364
18.841787,0.821421,70.708840,19.935724,19.935724,283.187814
19.268002,0.638154,66.221220,17.916813,17.916813,286.748507
19.831755,0.571016,67.470968,16.530969,16.530969,274.557060
12.835201,0.534024,51.099777,16.089554,16.089554,251.954223
21.470243,0.631625,68.444134,21.030588,21.030588,282.458938
14.202454,0.517928,53.192801,19.054431,19.054431,270.731275
12.249112,0.482824,46.711519,21.909962,21.909962,264.310794
13.050724,0.540136,45.303146,19.526886,19.526886,266.494730
21.001116,0.647785,63.505308,23.732934,23.732934,288.976893
13.379113,0.572425,50.051633,23.917672,23.917672,276.421728
10.197626,0.522664,32.629995,23.474273,23.474273,261.545152
19.969484,0.877261,65.587291,23.498754,23.498754,286.082705
12.508508,0.644874,44.323259,23.210237,23.210237,265.986499
10.629248,0.620809,43.510031,21.697575,21.697575,265.105718
14.540986,0.715467,51.324452,17.699275,17.699275,282.959746
8.890086,0.536328,31.459769,16.952063,16.952063,250.977505
10.973477,0.723499,51.610857,18.804123,18.804123,284.252630
15.722124,0.812268,63.464476,14.079028,14.079028,298.027973
15.330695,0.807052,59.473791,16.800733,16.800733,296.178281
15.892143,0.862445,63.075734,19.554694,19.554694,297.155384
17.323748,0.813165,66.970287,20.161200,20.161200,303.935198
11.541486,0.649386,42.495807,16.222068,16.222068,285.801709
11.368107,0.618889,46.972131,15.910703,15.910703,279.633136
10.413916,0.529736,43.345741,19.901131,19.901131,274.274079
16.580666,0.747147,62.102023,21.436579,21.436579,305.228370
11.026150,0.649386,39.035691,13.973651,13.973651,278.786916
17.416102,0.881357,65.901664,17.085377,17.085377,310.412607
17.191234,0.798668,70.021118,18.641080,18.641080,336.196707
9.671666,0.614569,35.598392,20.153103,20.153103,277.165611
17.428902,0.882669,64.353801,18.523447,18.523447,340.616422
13.872977,0.719754,48.469562,19.394820,19.394820,292.307695
15.241829,0.642730,50.363478,17.121666,17.121666,287.421029
18.322067,0.811373,66.706315,21.959626,21.959626,306.222688
18.301268,0.788267,62.235337,15.351559,15.351559,299.187127
17.667178,0.802444,66.452232,23.803910,23.803910,307.400946
17.741035,0.771820,67.113842,22.457778,22.457778,298.870994
15.520329,0.620041,41.846166,17.621994,17.621994,279.808851
17.488680,0.664874,53.385187,15.631147,15.631147,277.740212
11.273514,0.556072,41.631283,20.714648,20.714648,258.062604
17.246851,0.732747,49.037954,22.075948,22.075948,277.905686
9.309772,0.546441,28.556685,20.934395,20.934395,234.697356
16.706331,0.750412,53.562566,19.487973,19.487973,283.222982
9.260268,0.651402,30.677165,20.991932,20.991932,229.663361
16.460824,0.736747,53.149728,15.766541,15.766541,274.741447
15.893199,0.780907,56.959898,19.850923,19.850923,273.038829
8.955431,0.548776,26.422734,19.589287,19.589287,221.092736
16.193236,0.849133,55.118333,20.250641,20.250641,272.642728
16.321878,0.755659,49.042402,20.089519,20.089519,273.061838
8.760100,0.568937,27.003094,17.489032,17.489032,215.524588
8.459519,0.560713,27.378044,13.173766,13.173766,200.306854
9.129738,0.535944,33.718523,14.046899,14.046899,200.971345
9.726003,0.548520,36.270210,17.532488,17.532488,211.807700
17.573960,0.718827,51.666921,14.599580,14.599580,231.263160
19.094080,0.754667,75.403791,17.829772,17.829772,274.951626
13.132165,0.585545,58.260845,16.546841,16.546841,231.924770
20.910843,0.670634,71.607061,18.273331,18.273331,256.216560
17.368805,0.479815,57.763430,19.412420,19.412420,240.984362
21.700423,0.639177,82.575707,20.234609,20.234609,278.182587
21.485540,0.737451,69.138384,20.297618,20.297618,255.978925
14.766046,0.483272,59.672770,20.908058,20.908058,239.499892
21.516963,0.604778,71.750231,17.547816,17.547816,257.293280
18.287635,0.425190,55.482435,21.307040,21.307040,243.988535
22.761687,0.516583,70.483493,21.307201,21.307201,277.063978
23.535971,0.477607,69.280050,21.317952,21.317952,280.741089
24.976088,0.527912,67.341654,22.496466,22.496466,283.653261
24.811605,0.476455,59.829189,22.085900,22.085900,266.889520
16.001745,0.455686,51.859981,24.206157,24.206157,256.747672
15.850862,0.428999,49.742924,19.199681,19.199681,254.735577
14.597404,0.432806,44.909380,29.441435,29.441435,264.945907
17.233475,0.454951,48.314167,34.612105,34.612105,285.226213
26.949269,0.539208,71.249489,26.462639,26.462639,315.150023
25.831396,0.440679,74.214717,25.569152,25.569152,323.716071
23.602403,0.397094,72.694278,21.471299,21.471299,320.022160
23.678309,0.445191,69.305299,28.124679,28.124679,324.024045
24.374735,0.509287,77.255435,24.080010,24.080010,334.858768
22.967738,0.595017,66.448744,26.411149,26.411149,321.071200
12.814016,0.362438,44.310171,25.242843,25.242843,295.012727
12.641534,0.372774,44.558078,22.627444,22.627444,290.798040
15.024642,0.412934,50.570297,18.506806,18.506806,303.849372
23.214813,0.569992,72.408226,21.311008,21.311008,337.466678
23.849319,0.541545,71.675350,23.363904,23.363904,355.117185
17.570793,0.451334,53.443845,27.617088,27.617088,320.631130
18.312180,0.484135,52.622040,25.165339,25.165339,323.306050
23.223934,0.568936,59.077305,20.006701,20.006701,356.269522
23.890407,0.640234,65.874143,22.735830,22.735830,354.101841
18.943933,0.489767,53.024798,32.254053,32.254053,332.384458
14.141909,0.455111,42.975142,29.684542,29.684542,316.899105
15.269445,0.502408,45.634735,26.881941,26.881941,323.798057
23.544259,0.664618,79.287081,23.566114,23.566114,374.618758
23.979561,0.663210,76.844740,30.635085,30.635085,383.261576
16.181396,0.563016,55.366722,26.372845,26.372845,351.520299
24.951416,0.774379,65.708509,21.433571,21.433571,361.692676
24.574385,0.737644,73.595539,26.424526,26.424526,366.975667
17.052833,0.601321,50.852093,26.835124,26.835124,331.401340
16.938911,0.739467,56.110380,20.634647,20.634647,334.897648
13.209286,0.513480,45.709616,26.782899,26.782899,315.488940
13.171974,0.542920,41.962680,29.095862,29.095862,308.726918
17.408518,0.617034,46.824256,26.728690,26.728690,316.065141
13.462955,0.527400,40.451201,25.285660,25.285660,301.727645
16.838654,0.630185,51.040384,22.131789,22.131789,314.192089
23.397664,0.804044,69.304403,25.509024,25.509024,330.745169
23.403937,0.807276,64.226758,25.185179,25.185179,310.092667
24.526993,0.834572,77.677521,26.428814,26.428814,353.793612
12.661407,0.615657,39.854392,26.686354,26.686354,282.900994
25.205211,0.833965,67.218196,30.116581,30.116581,316.412666
26.391885,0.776235,68.211395,26.711730,26.711730,314.590366
27.319259,0.786572,72.450978,24.779381,24.779381,323.600454
17.359718,0.605289,58.970775,41.987480,41.987480,324.620854
26.087561,0.807116,73.310095,32.649099,32.649099,336.148771
22.430193,0.556521,58.880438,30.103653,30.103653,318.918304
28.240521,0.757291,71.852697,32.885231,32.885231,342.633412
22.546387,0.494440,60.174313,35.960317,35.960317,330.314315
28.408779,0.549960,65.609244,34.492071,34.492071,338.218658
17.085985,0.490088,69.361012,37.970843,37.970843,339.913948
26.430734,0.609257,76.483455,37.016973,37.016973,351.433449
19.309763,0.460199,61.158648,28.794866,28.794866,331.516638
17.019808,0.543241,60.204778,23.562402,23.562402,323.985484
21.433058,0.846861,72.077821,27.764418,27.764418,342.380705
18.788315,0.555944,57.305759,25.587009,25.587009,316.695070
19.385284,0.534120,58.130027,31.279958,31.279958,326.037323
14.779806,0.505192,64.776911,27.522014,27.522014,339.153776
24.059179,0.576744,72.691558,35.101936,35.101936,355.542567
17.649034,0.487367,58.070410,40.583267,40.583267,340.274690
29.202872,0.566408,78.621120,38.405730,38.405730,364.474926
29.320089,0.504647,77.824564,37.578358,37.578358,392.828536
23.050875,0.400230,58.641202,34.985583,34.985583,337.665498
32.120644,0.505447,71.823289,41.851318,41.851318,357.506245
32.072963,0.487111,81.651757,38.506691,38.506691,380.966822
31.974913,0.495080,102.090400,30.426890,30.426890,397.726370
32.083522,0.448167,88.913370,44.001110,44.001110,408.525476
33.617114,0.446887,91.087547,34.067329,34.067329,395.986440
34.259428,0.491559,97.594909,34.295748,34.295748,397.894756
35.871612,0.402438,91.410880,35.327188,35.327188,402.623916
22.116012,0.326277,71.401395,36.433989,36.433989,350.614973
37.098767,0.411206,76.489023,33.386486,33.386486,364.586031
37.084782,0.390182,90.739350,39.490130,39.490130,395.640770
22.930042,0.368069,63.667230,28.202216,28.202216,345.505584
37.567478,0.396454,89.058172,35.343859,35.343859,412.965032
23.112860,0.421446,63.496988,38.707494,38.707494,386.531545
36.736264,0.473544,74.508449,40.198749,40.198749,416.457275
34.942286,0.544040,72.837033,33.916511,33.916511,393.034108
27.310203,0.460423,52.431349,42.219484,42.219484,356.723385
35.134320,0.537833,75.477648,38.823433,38.823433,396.858197
35.848443,0.593161,80.848097,30.474058,30.474058,406.822346
23.636324,0.400582,60.843764,35.494102,35.494102,365.323994
22.381936,0.372422,57.579523,40.414720,40.414720,360.013898
37.448980,0.503207,89.491651,33.579961,33.579961,420.387351
37.343954,0.555785,85.771882,41.184396,41.184396,414.446110
36.362403,0.575657,67.278165,26.904725,26.904725,379.133290
36.244897,0.546121,78.055990,35.915741,35.915741,424.357907
23.300159,0.474567,58.994776,40.793637,40.793637,380.358077
34.999631,0.600841,72.565828,34.808459,34.808459,412.909638
35.863164,0.648553,86.681049,41.970871,41.970871,445.800181
33.815709,0.562953,97.066133,48.610811,48.610811,433.398939
31.690269,0.523784,81.238054,30.066756,30.066756,412.032601
31.260823,0.555784,96.115463,41.946359,41.946359,426.295697
30.131781,0.601385,77.834420,36.006430,36.006430,422.591992
31.835167,0.599209,85.724299,42.529345,42.529345,429.235325
33.745692,0.569705,76.464735,42.640738,42.640738,409.255056
27.909476,0.436774,60.837364,43.345132,43.345132,394.977528
25.951622,0.402598,67.117042,37.274161,37.274161,373.275730
22.660309,0.464295,66.415592,43.743570,43.743570,374.984684
19.818122,0.498888,65.808798,47.254183,47.254183,375.205807
35.660120,0.632042,80.875009,42.765636,42.765636,420.642843
27.586496,0.523431,57.731301,40.247422,40.247422,366.468044
32.972752,0.631818,85.274019,36.232961,36.232961,404.184387
25.833093,0.467975,60.158089,36.425381,36.425381,360.280367
33.723323,0.522952,77.966198,38.070365,38.070365,411.620691
34.053185,0.660106,81.856624,39.221742,39.221742,404.470312
22.936185,0.451623,52.579671,44.514814,44.514814,358.603157
33.756124,0.568873,62.629135,42.268317,42.268317,387.164644
22.111757,0.498823,50.322742,42.712066,42.712066,352.692892
17.453862,0.442023,43.001735,34.041728,34.041728,335.042290
30.051717,0.751499,77.090984,41.595474,41.595474,391.248673
28.702224,0.595081,67.047729,41.480721,41.480721,376.508867
