#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584163555584.000000,0.000000,0.000000,23.323294,5.966169,0.179875,0.096385,13.475755,0.072961,49.450408
1403636584213555456.000000,0.000000,0.000000,24.100394,6.283487,0.193955,0.107874,14.864767,0.083777,49.973264
1403636584263555584.000000,0.000000,0.000000,22.609844,7.200269,0.190051,0.105186,14.312151,0.087297,51.315620
1403636584313555456.000000,0.000000,0.000000,22.239343,6.711621,0.192579,0.120578,14.913120,5.111629,49.452648
1403636584363555584.000000,0.000000,0.000000,25.146138,7.798773,0.213187,0.162755,17.038368,0.260516,54.643799
1403636584413555456.000000,0.000000,0.000000,22.024396,6.555074,0.164642,0.127298,15.832974,0.128866,46.537596
1403636584463555584.000000,0.000000,0.000000,24.647218,6.586499,0.183107,0.114562,14.863744,0.100322,50.807100
1403636584513555456.000000,0.000000,0.000000,21.684838,6.454817,0.174914,0.123362,16.411351,0.096290,47.143109
1403636584563555584.000000,0.000000,0.000000,23.147293,7.435184,0.165219,0.114786,14.103956,0.088450,55.106717
1403636584613555456.000000,0.000000,0.000000,21.681127,5.689558,0.138594,0.125506,15.684812,0.101793,49.314726
1403636584663555584.000000,0.000000,0.000000,22.018348,6.081019,0.171075,0.114273,14.875392,0.094465,48.776478
1403636584713555456.000000,0.000000,0.000000,22.613461,6.316255,0.164738,0.117666,15.214725,0.104034,48.647804
1403636584763555584.000000,0.000000,0.000000,22.502611,9.870708,0.175011,0.110882,15.124003,0.088737,53.572102
1403636584813555456.000000,0.000000,0.000000,22.547763,7.377967,0.165123,0.106369,13.007620,5.492787,48.483289
1403636584863555584.000000,0.000000,0.000000,23.098460,9.080616,0.165730,0.197155,16.374134,0.205763,52.473142
1403636584913555456.000000,0.000000,0.000000,24.185003,7.902998,0.168067,0.124802,13.897873,0.117825,51.494598
1403636584963555584.000000,0.000000,0.000000,22.764343,9.443406,0.174883,0.133410,14.599100,0.129825,52.062735
1403636585013555456.000000,0.000000,0.000000,24.910775,8.451391,0.172034,0.122050,16.305973,0.114529,53.022622
1403636585063555584.000000,0.000000,0.000000,26.071624,8.206076,0.149603,0.134882,16.117714,0.103809,57.001082
1403636585113555456.000000,0.000000,0.000000,24.017641,6.135324,0.142083,0.124354,15.234949,0.099682,51.548104
1403636585163555584.000000,0.000000,0.000000,27.938404,7.779669,0.148098,0.166467,17.445158,0.109026,54.152591
1403636585213555456.000000,0.000000,0.000000,23.401216,6.542435,0.165890,0.119970,16.812989,0.102945,49.076482
1403636585263555584.000000,0.000000,0.000000,24.953528,8.853605,0.163203,0.129218,17.945550,0.111457,54.607733
1403636585313555456.000000,0.000000,0.000000,22.208430,6.206237,0.158595,0.136770,16.878910,4.422883,49.117891
1403636585363555584.000000,0.000000,0.000000,21.119518,6.663268,0.160642,0.091489,17.022848,0.124322,47.631661
1403636585413555456.000000,0.000000,0.000000,25.586689,9.946005,0.191331,0.119138,10.027735,0.155682,57.812678
1403636585463555584.000000,0.000000,0.000000,22.704885,7.946072,0.173442,0.088385,14.501786,0.108769,52.031855
1403636585513555456.000000,0.000000,0.000000,26.098088,8.034937,0.202179,0.116130,14.368664,4.321985,57.439264
1403636585563555584.000000,0.000000,0.000000,22.291631,6.015131,0.173634,0.190690,14.007443,0.194083,54.387538
1403636585613555456.000000,0.000000,0.000000,23.864359,7.207244,0.175875,0.124385,12.830465,0.113762,52.896796
1403636585663555584.000000,0.000000,0.000000,24.044265,4.663238,0.130466,0.117986,11.314570,4.083294,43.492270
1403636585713555456.000000,0.000000,0.000000,24.642483,7.369454,0.187203,0.171810,13.682542,0.188003,51.360165
1403636585763555584.000000,0.000000,0.000000,23.989449,4.988555,0.205731,0.091169,13.556716,0.115425,52.162865
1403636585813555456.000000,0.000000,0.000000,24.718516,7.281742,0.086466,0.083745,13.069989,0.093697,50.871197
1403636585863555584.000000,0.000000,0.000000,24.991896,6.380672,0.163971,0.104897,15.188357,5.584341,48.796926
1403636585913555456.000000,0.000000,0.000000,26.734034,5.358128,0.176515,0.179395,13.378313,0.192611,51.816172
1403636585963555584.000000,0.000000,0.000000,22.907960,5.156269,0.083362,0.103554,12.968963,0.114177,46.694718
1403636586013555456.000000,0.000000,0.000000,25.405471,3.943611,0.062369,0.109570,11.838354,0.094274,47.299143
1403636586063555584.000000,0.000000,0.000000,22.141454,4.346497,0.073409,0.105602,13.497227,5.190062,44.307099
1403636586113555456.000000,0.000000,0.000000,22.559572,6.746598,0.197347,0.178851,15.023842,0.253028,54.536341
1403636586163555584.000000,0.000000,0.000000,24.988344,6.112732,0.060673,0.102306,13.282152,0.114114,49.478345
1403636586213555456.000000,0.000000,0.000000,24.925527,5.995162,0.155714,0.086913,11.211113,0.088065,48.439225
1403636586263555584.000000,0.000000,0.000000,24.337390,6.901032,0.164674,0.089825,12.832257,6.011035,47.765583
1403636586313555456.000000,0.000000,0.000000,23.266270,6.219997,0.169922,0.186338,13.362441,0.248516,52.700952
1403636586363555584.000000,0.000000,0.000000,24.869782,4.278080,0.163555,0.116482,13.408394,0.112610,49.436040
1403636586413555456.000000,0.000000,0.000000,24.469776,7.607923,0.152834,0.092449,12.993572,0.097186,50.016305
1403636586463555584.000000,0.000000,0.000000,26.335980,6.356351,0.158434,0.100450,15.163748,0.102881,48.437529
1403636586513555456.000000,0.000000,0.000000,24.436335,7.347567,0.154915,0.097954,14.206998,0.095329,55.185215
1403636586563555584.000000,0.000000,0.000000,24.193068,7.160268,0.153091,0.104546,15.401639,0.103393,49.504201
1403636586613555456.000000,0.000000,0.000000,24.436752,5.980314,0.155490,0.098049,14.594236,0.096609,47.658061
1403636586663555584.000000,0.000000,0.000000,22.648053,3.980348,0.130242,0.100674,14.361944,0.095010,44.442716
1403636586713555456.000000,0.000000,0.000000,24.943127,6.552610,0.196483,0.101921,15.789870,0.102306,51.576585
1403636586763555584.000000,0.000000,0.000000,22.932601,6.443297,0.179298,0.098690,12.734463,5.683701,48.791038
1403636586813555456.000000,0.000000,0.000000,23.821574,7.426160,0.194467,0.200451,17.260835,0.204516,51.430438
1403636586863555584.000000,0.000000,0.000000,22.773079,6.340575,0.183843,0.115393,13.621453,0.107969,48.844959
1403636586913555456.000000,0.000000,0.000000,23.038331,7.384623,0.171842,0.094433,14.991682,0.101090,49.541993
1403636586963555584.000000,0.000000,0.000000,23.977033,6.720742,0.114306,0.113378,18.616088,0.120033,51.450470
1403636587013555456.000000,0.000000,0.000000,22.689685,5.808920,0.157698,0.129026,17.526088,0.113314,51.338821
1403636587063555584.000000,0.000000,0.000000,24.363182,3.964027,0.095394,0.132738,17.429382,0.107042,50.403926
1403636587113555456.000000,0.000000,0.000000,22.997978,4.384578,0.160131,0.115746,14.344824,0.091106,45.589582
1403636587163555584.000000,0.000000,0.000000,22.413393,5.145870,0.157827,0.112354,14.181429,0.091393,46.767264
1403636587213555456.000000,0.000000,0.000000,24.841622,4.185663,0.124066,0.102050,13.646701,0.088386,52.274482
1403636587263555584.000000,0.000000,0.000000,24.926967,7.003785,0.185923,0.104610,13.759983,5.691286,54.404179
1403636587313555456.000000,0.000000,0.000000,23.277182,6.713989,0.183139,0.188131,15.514089,0.224772,52.280659
1403636587363555584.000000,0.000000,0.000000,23.767846,5.439122,0.156770,0.115009,16.341366,0.134498,48.292887
1403636587413555456.000000,0.000000,0.000000,25.527744,6.663972,0.170659,0.110978,14.445945,0.158498,51.040992
1403636587463555584.000000,0.000000,0.000000,22.679221,6.143100,0.160898,0.108097,16.628282,6.532482,46.861889
1403636587513555456.000000,0.000000,0.000000,21.413186,6.030746,0.157794,0.202915,17.145858,0.204739,51.306372
1403636587563555584.000000,0.000000,0.000000,21.733639,5.014795,0.148610,0.106785,14.126901,0.142498,47.229830
1403636587613555456.000000,0.000000,0.000000,25.214171,5.302544,0.177283,0.086530,12.803456,5.666773,51.860621
1403636587663555584.000000,0.000000,0.000000,20.995868,5.527155,0.170883,0.170626,15.126596,0.175267,47.262599
1403636587713555456.000000,0.000000,0.000000,21.610118,7.329358,0.200324,0.102658,14.931840,0.160707,56.909721
1403636587763555584.000000,0.000000,0.000000,23.319999,6.648228,0.169315,0.095393,12.809089,0.093378,52.100400
1403636587813555456.000000,0.000000,0.000000,19.987693,4.990987,0.154275,0.108962,16.041041,0.110081,43.894868
1403636587863555584.000000,0.000000,0.000000,21.658533,4.647654,0.151138,0.095489,15.765902,0.113378,49.066978
1403636587913555456.000000,0.000000,0.000000,26.975222,4.258176,0.127426,0.110113,15.267622,7.276909,51.055521
1403636587963555584.000000,0.000000,0.000000,21.858697,4.882986,0.155618,0.172451,17.058721,0.263972,46.370298
1403636588013555456.000000,0.000000,0.000000,24.358607,4.810920,0.163043,0.128546,15.878735,0.134850,46.807585
1403636588063555584.000000,0.000000,0.000000,20.672311,7.416336,0.197059,0.122146,17.172354,0.147586,48.997793
1403636588113555456.000000,0.000000,0.000000,20.627094,7.161644,0.177027,0.111362,14.778654,0.108866,48.276630
1403636588163555584.000000,0.000000,0.000000,21.727399,8.017113,0.191427,0.113442,16.201172,0.114018,56.981913
1403636588213555456.000000,0.000000,0.000000,20.388114,4.804616,0.170626,0.102721,14.779646,0.100737,47.164133
1403636588263555584.000000,0.000000,0.000000,23.569059,7.104363,0.185251,0.115298,15.360327,0.106433,51.268035
1403636588313555456.000000,0.000000,0.000000,20.076686,4.608870,0.165635,0.109922,17.573800,0.117442,46.571004
1403636588363555584.000000,0.000000,0.000000,22.195406,4.269536,0.201571,0.124706,17.640329,0.112994,46.105878
1403636588413555456.000000,0.000000,0.000000,22.389233,6.962537,0.192867,0.136034,17.002912,5.854968,50.841117
1403636588463555584.000000,0.000000,0.000000,21.414562,7.203372,0.190722,0.075265,14.223318,0.119394,48.266966
1403636588513555456.000000,0.000000,0.000000,22.228494,6.347423,0.178978,0.121186,11.041734,0.135330,48.800798
1403636588563555584.000000,0.000000,0.000000,22.315279,6.372736,0.199747,0.055169,10.314267,4.347938,51.150370
1403636588613555456.000000,0.000000,0.000000,20.917755,6.338239,0.185507,0.066977,10.953989,0.129057,49.879246
1403636588663555584.000000,0.000000,0.000000,22.385425,6.791815,0.185827,0.118594,10.442077,0.163298,56.904024
1403636588713555456.000000,0.000000,0.000000,22.349776,5.236174,0.156386,0.094146,12.120342,0.094561,46.523228
1403636588763555584.000000,0.000000,0.000000,21.489251,4.376098,0.157378,0.139138,17.236196,4.492804,41.775125
1403636588813555456.000000,0.000000,0.000000,20.756441,3.800601,0.132354,0.071745,16.013393,0.124609,44.852611
1403636588863555584.000000,0.000000,0.000000,23.349024,4.243456,0.067137,0.100641,11.042695,0.140003,43.647024
1403636588913555456.000000,0.000000,0.000000,20.517972,3.910842,0.057537,0.043809,9.358253,0.207331,39.555155
1403636588963555584.000000,0.000000,0.000000,23.847591,4.151998,0.135970,0.112770,17.816748,0.104738,44.768929
1403636589013555456.000000,0.000000,0.000000,21.913386,6.358368,0.178435,0.121826,17.524456,0.083874,54.654903
1403636589063555584.000000,0.000000,0.000000,24.468272,6.317279,0.169539,0.107777,16.803773,0.083137,51.377925
1403636589113555456.000000,0.000000,0.000000,21.936010,4.202143,0.152322,0.111809,14.680893,0.071937,41.784949
1403636589163555584.000000,0.000000,0.000000,20.982972,3.844154,0.143362,0.109217,14.228758,0.073121,39.233775
1403636589213555456.000000,0.000000,0.000000,23.625827,6.902824,0.186435,0.120098,14.564091,0.076577,53.014174
1403636589263555584.000000,0.000000,0.000000,23.468289,7.130571,0.195139,0.091265,13.831920,5.935033,52.989917
1403636589313555456.000000,0.000000,0.000000,26.343789,6.185373,0.185219,0.060129,12.745024,0.109346,54.058478
1403636589363555584.000000,0.000000,0.000000,22.565107,5.913849,0.178787,0.090626,10.712801,0.142178,48.060755
1403636589413555456.000000,0.000000,0.000000,23.255742,5.665941,0.169379,0.057505,7.386959,0.054273,47.998930
1403636589463555584.000000,0.000000,0.000000,22.297488,6.049595,0.171746,0.078849,12.659966,5.495667,47.835088
1403636589513555456.000000,0.000000,0.000000,25.471072,6.699941,0.198115,0.097570,14.364248,0.220931,56.460497
1403636589563555584.000000,0.000000,0.000000,22.731350,5.434321,0.153794,0.082786,12.534620,0.120706,45.744144
1403636589613555456.000000,0.000000,0.000000,25.278620,4.689607,0.146562,0.076514,13.165254,6.113564,45.465836
1403636589663555584.000000,0.000000,0.000000,23.042938,3.493812,0.132290,0.144770,13.661518,0.258820,38.271519
1403636589713555456.000000,0.000000,0.000000,26.982102,6.460322,0.170627,0.074817,13.093221,0.118946,56.136557
1403636589763555584.000000,0.000000,0.000000,25.068665,4.150782,0.131394,0.065889,12.493340,5.106221,48.636700
1403636589813555456.000000,0.000000,0.000000,21.811433,6.493089,0.175010,0.146019,16.476920,0.155907,45.360106
1403636589863555584.000000,0.000000,0.000000,23.779014,5.278704,0.184098,0.085602,15.737197,0.137026,53.280641
1403636589913555456.000000,0.000000,0.000000,23.232414,4.404067,0.135874,0.088097,12.583294,6.352064,46.163670
1403636589963555584.000000,0.000000,0.000000,22.816183,4.846665,0.148930,0.156546,14.993602,0.135490,45.271274
1403636590013555456.000000,0.000000,0.000000,24.177484,4.531364,0.166114,0.084961,14.272535,0.112769,50.587865
1403636590063555584.000000,0.000000,0.000000,27.164344,4.330529,0.099681,0.082369,13.956946,0.083713,52.716922
1403636590113555456.000000,0.000000,0.000000,25.111450,4.982635,0.091425,0.101089,16.897151,0.091682,50.376598
1403636590163555584.000000,0.000000,0.000000,24.690900,3.895162,0.182563,0.101058,13.989298,0.075873,51.938350
1403636590213555456.000000,0.000000,0.000000,23.597091,7.244877,0.150082,0.104098,15.475401,0.101186,50.674810
1403636590263555584.000000,0.000000,0.000000,25.960167,4.140126,0.131234,0.100577,16.847646,0.086754,48.832543
1403636590313555456.000000,0.000000,0.000000,24.251405,4.369250,0.141410,0.102881,16.674203,0.092577,47.080549
1403636590363555584.000000,0.000000,0.000000,25.150907,6.674084,0.185763,0.097474,14.610811,0.074721,53.444644
1403636590413555456.000000,0.000000,0.000000,23.692772,6.013883,0.152258,0.097537,17.182083,5.209167,48.110356
1403636590463555584.000000,0.000000,0.000000,25.015928,5.472499,0.154690,0.170402,15.778638,0.237572,50.899710
1403636590513555456.000000,0.000000,0.000000,24.072970,3.990044,0.176707,0.105697,15.583850,0.115681,49.578506
1403636590563555584.000000,0.000000,0.000000,23.941961,6.411040,0.183683,0.118146,17.143746,0.119489,51.722474
1403636590613555456.000000,0.000000,0.000000,24.675028,5.981914,0.166082,0.102306,15.341446,0.089185,49.913391
1403636590663555584.000000,0.000000,0.000000,23.836742,7.076202,0.181347,0.099170,16.654554,0.088257,57.944136
1403636590713555456.000000,0.000000,0.000000,23.761061,4.210911,0.137922,0.099809,15.396200,0.085442,48.756062
1403636590763555584.000000,0.000000,0.000000,24.250893,4.214784,0.135426,0.108514,15.993008,0.067521,48.524762
1403636590813555456.000000,0.000000,0.000000,22.857688,4.601541,0.144866,0.119266,16.925119,0.072993,49.257669
1403636590863555584.000000,0.000000,0.000000,23.001178,4.168959,0.167778,0.102369,14.542779,0.084930,47.182022
1403636590913555456.000000,0.000000,0.000000,23.676644,6.346688,0.171362,0.104226,15.320934,4.615621,51.154082
1403636590963555584.000000,0.000000,0.000000,23.498562,6.015643,0.190435,0.189859,15.634827,0.230564,49.431976
1403636591013555456.000000,0.000000,0.000000,23.035099,5.883384,0.194787,0.114114,16.494808,0.132610,49.469929
1403636591063555584.000000,0.000000,0.000000,23.250430,5.555220,0.178082,0.120546,16.728508,0.159938,50.809916
1403636591113555456.000000,0.000000,0.000000,23.881064,4.906090,0.175267,0.100802,16.355990,0.101089,47.829104
1403636591163555584.000000,0.000000,0.000000,23.305151,6.865223,0.195043,0.121378,17.309060,0.102498,54.568053
1403636591213555456.000000,0.000000,0.000000,23.048443,7.233293,0.151426,0.109665,14.857280,0.090753,51.092576
1403636591263555584.000000,0.000000,0.000000,23.425952,4.502276,0.159618,0.107490,14.962465,5.160526,49.263205
1403636591313555456.000000,0.000000,0.000000,20.730136,4.603397,0.176802,0.172482,17.895022,0.263364,46.922082
1403636591363555584.000000,0.000000,0.000000,22.267887,4.726119,0.163458,0.119362,14.526266,0.130018,47.942609
1403636591413555456.000000,0.000000,0.000000,22.449426,7.354255,0.212579,0.111266,15.511657,0.142946,51.792619
1403636591463555584.000000,0.000000,0.000000,23.580259,5.355121,0.174371,0.113378,16.040849,4.899818,48.415416
1403636591513555456.000000,0.000000,0.000000,24.973112,7.430896,0.178723,0.150242,17.718315,0.268260,56.999258
1403636591563555584.000000,0.000000,0.000000,23.786982,5.974522,0.158947,0.122018,15.733613,0.136354,53.102367
1403636591613555456.000000,0.000000,0.000000,23.593187,5.189326,0.160515,0.116450,15.909263,0.152738,48.019859
1403636591663555584.000000,0.000000,0.000000,26.398605,6.294943,0.162051,0.130146,17.555624,0.103074,55.033788
1403636591713555456.000000,0.000000,0.000000,21.361985,6.425729,0.182850,0.122978,17.820652,0.105410,52.549111
1403636591763555584.000000,0.000000,0.000000,22.041739,4.299265,0.160579,0.106946,15.030274,0.091361,48.993505
1403636591813555456.000000,0.000000,0.000000,21.347681,4.240192,0.194659,0.118145,15.854158,0.106241,44.970917
1403636591863555584.000000,0.000000,0.000000,21.269024,5.596340,0.189187,0.121697,17.151075,0.107650,49.563050
1403636591913555456.000000,0.000000,0.000000,20.639895,6.470146,0.202596,0.128962,15.619147,0.100897,49.716332
1403636591963555584.000000,0.000000,0.000000,24.535185,7.627027,0.208963,0.115521,16.120819,5.109868,54.777208
1403636592013555456.000000,0.000000,0.000000,22.008427,5.736758,0.178370,0.175811,15.356647,0.218755,47.432457
