#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.706606,0,0,0,0
13.956210,0,0,0,0
13.956402,0,0,0,0
8.613538,0,0,0,0
12.959619,0,0,0,0
13.519052,0,0,0,0
11.033798,0,0,0,0
8.420383,0,0,0,0
6.878376,0,0,0,0
11.432844,0,0,0,0
6.815303,0,0,0,0
11.624975,0,0,0,0
7.988952,0,0,0,0
11.821586,0,0,0,0
12.473499,0,0,0,0
10.609280,0,0,0,0
14.213974,0,0,0,0
10.941028,0,0,0,0
7.089131,0,0,0,0
12.308025,0,0,0,0
11.070054,0,0,0,0
12.884066,0,0,0,0
12.616830,0,0,0,0
13.182919,0,0,0,0
13.008324,0,0,0,0
11.948148,0,0,0,0
12.376090,0,0,0,0
12.474524,0,0,0,0
10.535007,0,0,0,0
9.477102,0,0,0,0
12.486044,0,0,0,0
9.835348,0,0,0,0
11.194056,0,0,0,0
10.503902,0,0,0,0
11.627887,0,0,0,0
11.806673,0,0,0,0
10.734657,0,0,0,0
17.812556,0,0,0,0
11.163432,0,0,0,0
9.415021,0,0,0,0
15.226981,0,0,0,0
10.030743,0,0,0,0
13.445930,0,0,0,0
10.418844,0,0,0,0
11.597422,0,0,0,0
13.295336,0,0,0,0
11.709520,0,0,0,0
11.052966,0,0,0,0
14.228246,0,0,0,0
12.549500,0,0,0,0
12.176823,0,0,0,0
9.290316,0,0,0,0
12.720352,0,0,0,0
12.577086,0,0,0,0
11.243625,0,0,0,0
9.178922,0,0,0,0
11.273450,0,0,0,0
13.322665,0,0,0,0
15.382856,0,0,0,0
16.102802,0,0,0,0
12.278137,0,0,0,0
13.323560,0,0,0,0
19.578342,0,0,0,0
13.736751,0,0,0,0
14.022483,0,0,0,0
17.348357,0,0,0,0
25.672035,0,0,0,0
18.615672,0,0,0,0
24.662355,0,0,0,0
19.677608,0,0,0,0
18.948286,0,0,0,0
19.935724,0,0,0,0
17.916813,0,0,0,0
16.530969,0,0,0,0
16.089554,0,0,0,0
21.030588,0,0,0,0
19.054431,0,0,0,0
21.909962,0,0,0,0
19.526886,0,0,0,0
23.732934,0,0,0,0
23.917672,0,0,0,0
23.474273,0,0,0,0
23.498754,0,0,0,0
23.210237,0,0,0,0
21.697575,0,0,0,0
17.699275,0,0,0,0
16.952063,0,0,0,0
18.804123,0,0,0,0
14.079028,0,0,0,0
16.800733,0,0,0,0
19.554694,0,0,0,0
20.161200,0,0,0,0
16.222068,0,0,0,0
15.910703,0,0,0,0
19.901131,0,0,0,0
21.436579,0,0,0,0
13.973651,0,0,0,0
17.085377,0,0,0,0
18.641080,0,0,0,0
20.153103,0,0,0,0
18.523447,0,0,0,0
19.394820,0,0,0,0
17.121666,0,0,0,0
21.959626,0,0,0,0
15.351559,0,0,0,0
23.803910,0,0,0,0
22.457778,0,0,0,0
17.621994,0,0,0,0
15.631147,0,0,0,0
20.714648,0,0,0,0
22.075948,0,0,0,0
20.934395,0,0,0,0
19.487973,0,0,0,0
20.991932,0,0,0,0
15.766541,0,0,0,0
19.850923,0,0,0,0
19.589287,0,0,0,0
20.250641,0,0,0,0
20.089519,0,0,0,0
17.489032,0,0,0,0
13.173766,0,0,0,0
14.046899,0,0,0,0
17.532488,0,0,0,0
14.599580,0,0,0,0
17.829772,0,0,0,0
16.546841,0,0,0,0
18.273331,0,0,0,0
19.412420,0,0,0,0
20.234609,0,0,0,0
20.297618,0,0,0,0
20.908058,0,0,0,0
17.547816,0,0,0,0
21.307040,0,0,0,0
21.307201,0,0,0,0
21.317952,0,0,0,0
22.496466,0,0,0,0
22.085900,0,0,0,0
24.206157,0,0,0,0
19.199681,0,0,0,0
29.441435,0,0,0,0
34.612105,0,0,0,0
26.462639,0,0,0,0
25.569152,0,0,0,0
21.471299,0,0,0,0
28.124679,0,0,0,0
24.080010,0,0,0,0
26.411149,0,0,0,0
25.242843,0,0,0,0
22.627444,0,0,0,0
18.506806,0,0,0,0
21.311008,0,0,0,0
23.363904,0,0,0,0
27.617088,0,0,0,0
25.165339,0,0,0,0
20.006701,0,0,0,0
22.735830,0,0,0,0
32.254053,0,0,0,0
29.684542,0,0,0,0
26.881941,0,0,0,0
23.566114,0,0,0,0
30.635085,0,0,0,0
26.372845,0,0,0,0
21.433571,0,0,0,0
26.424526,0,0,0,0
26.835124,0,0,0,0
20.634647,0,0,0,0
26.782899,0,0,0,0
29.095862,0,0,0,0
26.728690,0,0,0,0
25.285660,0,0,0,0
22.131789,0,0,0,0
25.509024,0,0,0,0
25.185179,0,0,0,0
26.428814,0,0,0,0
26.686354,0,0,0,0
30.116581,0,0,0,0
26.711730,0,0,0,0
24.779381,0,0,0,0
41.987480,0,0,0,0
32.649099,0,0,0,0
30.103653,0,0,0,0
32.885231,0,0,0,0
35.960317,0,0,0,0
34.492071,0,0,0,0
37.970843,0,0,0,0
37.016973,0,0,0,0
28.794866,0,0,0,0
23.562402,0,0,0,0
27.764418,0,0,0,0
25.587009,0,0,0,0
31.279958,0,0,0,0
27.522014,0,0,0,0
35.101936,0,0,0,0
40.583267,0,0,0,0
38.405730,0,0,0,0
37.578358,0,0,0,0
34.985583,0,0,0,0
41.851318,0,0,0,0
38.506691,0,0,0,0
30.426890,0,0,0,0
44.001110,0,0,0,0
34.067329,0,0,0,0
34.295748,0,0,0,0
35.327188,0,0,0,0
36.433989,0,0,0,0
33.386486,0,0,0,0
39.490130,0,0,0,0
28.202216,0,0,0,0
35.343859,0,0,0,0
38.707494,0,0,0,0
40.198749,0,0,0,0
33.916511,0,0,0,0
42.219484,0,0,0,0
38.823433,0,0,0,0
30.474058,0,0,0,0
35.494102,0,0,0,0
40.414720,0,0,0,0
33.579961,0,0,0,0
41.184396,0,0,0,0
26.904725,0,0,0,0
35.915741,0,0,0,0
40.793637,0,0,0,0
34.808459,0,0,0,0
41.970871,0,0,0,0
48.610811,0,0,0,0
30.066756,0,0,0,0
41.946359,0,0,0,0
36.006430,0,0,0,0
42.529345,0,0,0,0
42.640738,0,0,0,0
43.345132,0,0,0,0
37.274161,0,0,0,0
43.743570,0,0,0,0
47.254183,0,0,0,0
42.765636,0,0,0,0
40.247422,0,0,0,0
36.232961,0,0,0,0
36.425381,0,0,0,0
38.070365,0,0,0,0
39.221742,0,0,0,0
44.514814,0,0,0,0
42.268317,0,0,0,0
42.712066,0,0,0,0
34.041728,0,0,0,0
41.595474,0,0,0,0
41.480721,0,0,0,0
42.146746,0,0,0,0
41.307182,0,0,0,0
30.134470,0,0,0,0
38.866633,0,0,0,0
30.109669,0,0,0,0
33.421463,0,0,0,0
37.550709,0,0,0,0
38.096574,0,0,0,0
42.120698,0,0,0,0
39.364081,0,0,0,0
36.727401,0,0,0,0
34.798924,0,0,0,0
36.576134,0,0,0,0
41.344686,0,0,0,0
36.100863,0,0,0,0
33.179731,0,0,0,0
39.714486,0,0,0,0
31.594492,0,0,0,0
40.208829,0,0,0,0
45.860338,0,0,0,0
34.016128,0,0,0,0
37.878970,0,0,0,0
35.676185,0,0,0,0
33.878398,0,0,0,0
41.905047,0,0,0,0
30.650413,0,0,0,0
35.132369,0,0,0,0
39.384721,0,0,0,0
35.949565,0,0,0,0
30.822480,0,0,0,0
38.161246,0,0,0,0
39.455250,0,0,0,0
31.267606,0,0,0,0
34.501543,0,0,0,0
24.962776,0,0,0,0
31.776479,0,0,0,0
40.361631,0,0,0,0
39.318351,0,0,0,0
38.741415,0,0,0,0
31.051027,469762192,520227536,0,-424411488
27.856291,65535,65535,0,1080074439
