#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,19.773471,6.798147,0.138754,5.957239,4.444737,0.001088,42.161958
1403637132338319104.000000,0.000000,0.000000,17.460702,4.660324,0.133346,2.776616,3.140622,1.457653,38.184076
1403637132388318976.000000,0.000000,0.000000,16.582674,6.461470,0.131682,4.937576,5.149451,0.001472,37.464961
1403637132438319104.000000,0.000000,0.000000,17.227803,6.804227,0.131810,6.204794,5.033834,0.001408,39.338652
1403637132488318976.000000,0.000000,0.000000,18.957652,6.600736,0.129986,5.642162,5.137739,0.001088,39.801379
1403637132538319104.000000,0.000000,0.000000,18.616047,6.745698,0.128354,5.674899,5.294925,0.001408,40.318059
1403637132588318976.000000,0.000000,0.000000,16.565873,3.107885,0.071009,5.106250,5.931766,1.315859,31.210567
1403637132638319104.000000,0.000000,0.000000,17.420445,3.053837,0.069473,6.772803,5.683347,0.001536,34.537399
1403637132688318976.000000,0.000000,0.000000,18.036006,6.671074,0.139874,5.450831,4.628164,0.001184,40.156201
1403637132738319104.000000,0.000000,0.000000,17.585792,4.847943,0.135938,5.049322,4.436992,0.001376,37.591748
1403637132788318976.000000,0.000000,0.000000,17.875556,6.629633,0.137538,4.730148,4.868038,0.001376,39.922277
1403637132838319104.000000,0.000000,0.000000,17.485854,6.866435,0.129474,4.741733,4.878343,1.728985,40.896243
1403637132888318976.000000,0.000000,0.000000,18.203657,3.289904,0.107009,4.776390,4.228573,0.001024,39.606273
1403637132938319104.000000,0.000000,0.000000,18.762481,6.729666,0.132866,0.062849,5.653938,0.053249,39.972070
1403637132988318976.000000,0.000000,0.000000,19.490396,6.634624,0.136706,0.061601,9.417481,2.568741,39.884485
1403637133038319104.000000,0.000000,0.000000,18.491949,6.370557,0.141506,11.782540,5.247372,0.001408,38.694931
1403637133088318976.000000,0.000000,0.000000,17.168410,6.956613,0.127041,4.107100,4.164797,0.001664,39.670625
1403637133138319104.000000,0.000000,0.000000,18.035334,6.649665,0.115714,3.470707,4.951816,0.001376,37.984872
1403637133188318976.000000,0.000000,0.000000,19.101302,4.179325,0.092513,3.229647,4.505377,0.001184,33.183907
1403637133238319104.000000,0.000000,0.000000,17.823940,6.307932,0.148322,3.686421,4.399936,0.001792,40.405740
1403637133288318976.000000,0.000000,0.000000,17.731042,4.861927,0.122338,3.599828,4.388928,4.452353,26.857191
1403637133338319104.000000,0.000000,0.000000,20.261542,7.337643,0.109538,5.315277,5.500304,0.001344,46.057182
1403637133388318976.000000,0.000000,0.000000,18.157416,6.955077,0.145026,4.285822,5.871830,0.001504,29.638832
1403637133438319104.000000,0.000000,0.000000,18.354571,7.719057,0.119681,4.726084,6.405374,0.001248,39.796996
1403637133488318976.000000,0.000000,0.000000,18.123368,7.564686,0.182594,3.857881,5.981463,0.001408,47.695159
1403637133538319104.000000,0.000000,0.000000,18.223209,7.246697,0.131521,2.945963,6.112569,0.001312,38.566898
1403637133588318976.000000,0.000000,0.000000,17.521695,7.459980,0.132770,2.650854,5.771348,9.775950,37.943593
1403637133638319104.000000,0.000000,0.000000,19.434267,7.387660,0.133634,5.409711,5.909238,0.001088,38.862550
1403637133688318976.000000,0.000000,0.000000,19.478908,7.530574,0.098146,3.850328,6.507551,0.001088,39.522815
1403637133738319104.000000,0.000000,0.000000,19.037301,7.547822,0.134658,3.161134,6.382813,0.001152,43.201909
1403637133788318976.000000,0.000000,0.000000,18.486029,7.928468,0.141698,3.201263,7.055750,0.001024,41.715423
1403637133838319104.000000,0.000000,0.000000,18.459725,9.076740,0.139906,3.026700,6.718209,0.001184,42.164901
1403637133888318976.000000,0.000000,0.000000,18.961300,9.170118,0.139650,2.354306,6.724002,10.882719,43.757788
1403637133938319104.000000,0.000000,0.000000,18.371051,9.676717,0.147106,5.985111,8.173047,0.000992,42.157222
1403637133988318976.000000,0.000000,0.000000,17.942950,10.300438,0.143171,5.716660,9.363656,0.001248,41.925730
1403637134038319104.000000,0.000000,0.000000,19.550397,10.314966,0.123457,4.603331,8.300953,0.000928,52.467804
1403637134088318976.000000,0.000000,0.000000,18.566895,8.751231,0.123074,4.950281,9.113252,0.001120,42.957873
1403637134138319104.000000,0.000000,0.000000,18.213257,9.724302,0.132290,4.409824,8.792832,6.377341,42.641421
1403637134188318976.000000,0.000000,0.000000,16.840917,10.424216,0.129346,7.054855,8.024053,0.000992,41.529820
1403637134238319104.000000,0.000000,0.000000,17.368253,10.794397,0.140290,6.369149,8.583645,0.001088,42.726254
1403637134288318976.000000,0.000000,0.000000,17.272028,10.715068,0.136130,5.088874,8.762240,0.001056,42.184422
1403637134338319104.000000,0.000000,0.000000,19.951811,11.056929,0.109186,5.050538,9.308647,0.001216,55.120866
1403637134388318976.000000,0.000000,0.000000,16.848597,6.384797,0.137762,3.834775,8.921666,5.764820,41.872706
1403637134438319104.000000,0.000000,0.000000,18.942387,12.244626,0.124642,5.615602,9.135269,0.001408,50.535104
1403637134488318976.000000,0.000000,0.000000,19.329210,9.543979,0.140994,3.122925,9.295783,0.001216,46.181728
1403637134538319104.000000,0.000000,0.000000,18.573582,10.019026,0.126626,3.073965,9.368520,0.001056,47.083182
1403637134588318976.000000,0.000000,0.000000,19.482812,10.586618,0.131554,2.513285,10.683387,0.001280,53.856560
1403637134638319104.000000,0.000000,0.000000,18.278250,7.304362,0.133090,1.898683,9.804399,3.240687,45.190225
1403637134688318976.000000,0.000000,0.000000,18.521261,9.683149,0.123138,2.818761,8.124790,0.001472,47.768791
1403637134738319104.000000,0.000000,0.000000,18.248138,9.291943,0.144162,2.349186,7.964916,0.001024,45.686265
1403637134788318976.000000,0.000000,0.000000,16.388398,9.646349,0.144195,2.319106,7.272233,0.001120,45.025263
1403637134838319104.000000,0.000000,0.000000,15.922856,7.772593,0.118082,2.507461,8.626013,0.001248,46.546182
1403637134888318976.000000,0.000000,0.000000,20.565611,5.380238,0.116866,2.747464,9.110309,4.295903,45.030959
1403637134938319104.000000,0.000000,0.000000,16.769621,4.715588,0.153986,4.391072,8.176855,0.001088,38.121163
1403637134988318976.000000,0.000000,0.000000,18.049319,7.950771,0.180131,3.052268,8.997795,0.001312,42.767471
1403637135038319104.000000,0.000000,0.000000,17.215899,6.298492,0.166115,3.170767,9.101796,0.001505,41.336826
1403637135088318976.000000,0.000000,0.000000,17.556480,5.713267,0.147074,3.018892,8.809185,0.001504,42.516811
1403637135138319104.000000,0.000000,0.000000,17.719329,3.617844,0.174339,3.256688,8.908449,7.526893,41.226296
1403637135188318976.000000,0.000000,0.000000,17.120505,5.012585,0.170467,5.124299,8.273817,0.001184,37.047355
1403637135238319104.000000,0.000000,0.000000,16.662067,5.116202,0.193091,5.372014,9.623532,0.001088,36.249423
1403637135288318976.000000,0.000000,0.000000,17.668130,6.257115,0.194531,5.082314,8.708703,0.001344,39.846499
1403637135338319104.000000,0.000000,0.000000,18.059207,7.771537,0.126914,4.316127,8.293976,0.000992,46.781225
1403637135388318976.000000,0.000000,0.000000,17.352189,7.049383,0.185795,4.545122,9.379240,7.441420,41.888770
1403637135438319104.000000,0.000000,0.000000,15.739077,9.252486,0.172418,7.792274,10.752156,0.001696,41.501244
1403637135488318976.000000,0.000000,0.000000,18.116776,10.096275,0.181090,5.966551,10.382935,0.000864,44.999599
1403637135538319104.000000,0.000000,0.000000,18.172489,10.576762,0.162882,0.123394,13.657639,0.105954,45.206834
1403637135588318976.000000,0.000000,0.000000,17.237051,10.419032,0.075585,0.120834,16.247724,0.105857,51.780241
1403637135638319104.000000,0.000000,0.000000,15.750597,7.216905,0.138306,0.112321,15.154333,0.107969,40.738385
1403637135688318976.000000,0.000000,0.000000,18.792241,7.416684,0.133090,0.107394,12.519094,0.094337,45.639224
1403637135738319104.000000,0.000000,0.000000,19.165879,10.585050,0.124866,0.102657,14.408242,0.109153,47.680886
1403637135788318976.000000,0.000000,0.000000,17.108409,9.401097,0.148674,0.100290,14.650677,0.111330,43.398424
1403637135838319104.000000,0.000000,0.000000,18.668432,11.174499,0.128129,0.088002,14.822295,0.091681,55.337510
1403637135888318976.000000,0.000000,0.000000,18.072487,6.805507,0.126081,0.089665,14.207727,6.093241,47.918521
1403637135938319104.000000,0.000000,0.000000,18.311659,6.727842,0.124642,0.079777,12.006031,0.115329,45.448661
1403637135988318976.000000,0.000000,0.000000,20.819727,9.874768,0.168802,0.054113,11.285412,5.119979,48.743686
1403637136038319104.000000,0.000000,0.000000,18.243945,10.081266,0.160355,0.056129,12.145073,0.116193,49.119275
1403637136088318976.000000,0.000000,0.000000,19.363993,9.825231,0.143106,0.063681,11.309669,2.986732,51.511758
1403637136138319104.000000,0.000000,0.000000,17.153082,7.454956,0.161603,0.103650,12.513878,0.101794,41.541533
1403637136188318976.000000,0.000000,0.000000,17.935173,9.089412,0.159842,0.062561,11.792876,3.130478,45.875164
1403637136238319104.000000,0.000000,0.000000,16.521649,8.637534,0.163618,0.085889,13.543878,0.099585,44.440934
1403637136288318976.000000,0.000000,0.000000,16.745972,6.675169,0.193859,0.070401,12.291315,4.122396,43.098964
1403637136338319104.000000,0.000000,0.000000,16.805877,8.832673,0.144290,0.074337,12.894364,0.104034,50.363453
1403637136388318976.000000,0.000000,0.000000,16.481647,5.982935,0.154082,0.049920,6.972038,2.680167,39.062264
1403637136438319104.000000,0.000000,0.000000,18.452621,6.512671,0.151746,0.111010,9.274663,0.098145,45.709370
1403637136488318976.000000,0.000000,0.000000,17.052696,5.479664,0.200387,0.095009,12.425141,0.085857,39.282940
1403637136538319104.000000,0.000000,0.000000,18.230569,4.266398,0.168066,0.094209,14.448594,0.081505,41.287257
1403637136588318976.000000,0.000000,0.000000,17.449726,2.787209,0.218947,0.095010,14.483378,0.084449,37.688613
1403637136638319104.000000,0.000000,0.000000,15.672388,5.159275,0.076513,0.088961,13.452804,0.079073,40.412396
1403637136688318976.000000,0.000000,0.000000,18.499693,3.635221,0.120834,0.087457,13.181248,7.797617,40.283914
1403637136738319104.000000,0.000000,0.000000,17.574592,6.818371,0.104098,0.079841,13.840938,0.128418,45.269587
1403637136788318976.000000,0.000000,0.000000,17.802627,7.245450,0.113729,0.105697,13.822857,0.167906,42.749134
1403637136838319104.000000,0.000000,0.000000,17.102489,4.201918,0.075969,0.093793,13.431972,6.075961,35.476581
1403637136888318976.000000,0.000000,0.000000,16.719923,5.414319,0.073793,0.193474,18.545486,0.264547,35.909963
1403637136938319104.000000,0.000000,0.000000,18.342955,8.116822,0.184099,0.115266,14.229391,0.117474,43.504249
1403637136988318976.000000,0.000000,0.000000,20.729677,9.040931,0.186211,0.113186,15.037147,0.103586,48.800134
1403637137038319104.000000,0.000000,0.000000,17.007000,10.144115,0.155491,0.146946,16.616754,0.109473,46.292961
1403637137088318976.000000,0.000000,0.000000,17.563743,9.466441,0.162978,0.113249,15.862183,4.612067,44.873838
1403637137138319104.000000,0.000000,0.000000,17.961542,10.010002,0.079393,0.167042,15.657924,0.242436,53.437001
1403637137188318976.000000,0.000000,0.000000,18.348811,9.768271,0.140866,0.128290,14.193742,0.132514,46.750312
1403637137238319104.000000,0.000000,0.000000,18.200105,10.317719,0.156898,0.102210,14.328304,4.271198,47.093838
1403637137288318976.000000,0.000000,0.000000,17.102457,10.167732,0.150403,0.151331,18.030278,0.247524,51.073127
1403637137338319104.000000,0.000000,0.000000,19.922178,9.102213,0.140898,0.105250,14.129581,0.124578,52.917698
1403637137388318976.000000,0.000000,0.000000,21.401687,9.462282,0.158242,0.071649,12.730137,3.889656,49.623602
1403637137438319104.000000,0.000000,0.000000,18.218601,7.103751,0.157506,0.124962,16.211852,0.253572,45.126801
1403637137488318976.000000,0.000000,0.000000,18.653776,8.669918,0.161603,0.101249,15.352032,0.128674,48.700869
1403637137538319104.000000,0.000000,0.000000,18.491117,8.976835,0.083074,0.066561,11.641354,2.576038,52.425947
1403637137588318976.000000,0.000000,0.000000,18.562223,6.220571,0.152738,0.040929,11.640009,0.088513,45.340500
1403637137638319104.000000,0.000000,0.000000,16.981079,6.433341,0.169762,0.055489,8.450907,0.084001,42.328008
1403637137688318976.000000,0.000000,0.000000,17.155418,7.651727,0.095425,0.073409,12.984029,3.250928,47.097389
1403637137738319104.000000,0.000000,0.000000,15.454145,5.105163,0.171266,0.061377,13.176576,0.107649,43.731165
1403637137788318976.000000,0.000000,0.000000,16.533456,5.233356,0.149378,0.071618,8.954946,0.066593,40.625776
1403637137838319104.000000,0.000000,0.000000,15.413216,4.443616,0.148578,0.092482,13.177023,0.068353,40.746161
1403637137888318976.000000,0.000000,0.000000,16.440496,4.058875,0.185443,0.089058,14.914745,0.084257,42.548235
1403637137938319104.000000,0.000000,0.000000,16.141323,4.527330,0.195938,0.095457,15.035355,0.083617,41.084118
1403637137988318976.000000,0.000000,0.000000,18.389611,3.975769,0.158786,0.104354,15.752261,0.090721,41.101943
1403637138038319104.000000,0.000000,0.000000,16.253164,3.908985,0.126593,0.108930,17.184698,0.091841,36.627221
1403637138088318976.000000,0.000000,0.000000,16.809781,2.719784,0.171811,0.112738,15.048891,0.085953,32.379127
1403637138138319104.000000,0.000000,0.000000,16.722451,5.452752,0.101089,0.109154,15.176477,0.085250,42.966514
1403637138188318976.000000,0.000000,0.000000,17.099353,6.442557,0.123937,0.106882,14.951130,5.563953,42.261543
1403637138238319104.000000,0.000000,0.000000,18.199593,4.120924,0.183234,0.058401,13.253665,0.104642,35.587654
1403637138288318976.000000,0.000000,0.000000,17.491775,8.240280,0.173346,0.111906,11.249443,0.132674,43.726333
1403637138338319104.000000,0.000000,0.000000,17.980902,7.644975,0.173282,0.054657,8.829408,0.096865,45.240051
1403637138388318976.000000,0.000000,0.000000,15.556547,8.861409,0.180834,0.099106,10.106195,0.089089,44.166595
1403637138438319104.000000,0.000000,0.000000,16.263437,9.297832,0.190306,0.103009,9.979314,0.088897,45.966589
1403637138488318976.000000,0.000000,0.000000,18.966004,10.188532,0.158562,0.108577,12.684217,0.093570,51.908627
1403637138538319104.000000,0.000000,0.000000,17.194106,8.175383,0.172066,0.110113,16.116939,0.090145,45.078768
1403637138588318976.000000,0.000000,0.000000,18.833843,9.219686,0.172866,0.105025,15.732357,0.087969,47.886745
1403637138638319104.000000,0.000000,0.000000,17.651233,9.179238,0.073921,0.100610,15.338143,0.073537,51.824339
1403637138688318976.000000,0.000000,0.000000,19.033301,7.916563,0.126338,0.121442,17.568128,3.914201,44.641353
1403637138738319104.000000,0.000000,0.000000,18.258729,5.612433,0.123970,0.075041,16.670450,0.136642,39.568160
1403637138788318976.000000,0.000000,0.000000,19.958050,4.969192,0.134434,0.082721,12.950045,0.162658,38.123050
1403637138838319104.000000,0.000000,0.000000,18.262762,5.015593,0.113314,0.056193,7.955731,1.639671,37.726661
1403637138888318976.000000,0.000000,0.000000,17.186810,5.005992,0.152323,0.068897,8.913282,0.119650,36.635574
1403637138938319104.000000,0.000000,0.000000,18.491149,4.782117,0.171139,0.055168,7.234314,1.213746,40.456493
1403637138988318976.000000,0.000000,0.000000,17.180506,8.888929,0.164771,0.067297,8.078582,0.090466,46.969388
1403637139038319104.000000,0.000000,0.000000,18.162088,7.486508,0.171906,0.034528,6.277724,0.972910,46.020254
1403637139088318976.000000,0.000000,0.000000,17.200955,6.473726,0.197602,0.064897,7.582511,0.077569,43.646875
1403637139138319104.000000,0.000000,0.000000,17.948965,5.822389,0.186691,0.033792,6.314492,1.024559,49.819957
1403637139188318976.000000,0.000000,0.000000,18.799506,6.945893,0.172962,0.064897,7.791057,0.097890,47.250608
1403637139238319104.000000,0.000000,0.000000,16.378766,4.894312,0.131458,0.031649,6.014551,1.023022,39.090585
1403637139288318976.000000,0.000000,0.000000,17.152314,2.694791,0.120290,11.113666,2.946475,0.001696,33.710955
1403637139338319104.000000,0.000000,0.000000,16.698899,2.515397,0.123522,2.770409,2.970603,0.001696,32.546746
1403637139388318976.000000,0.000000,0.000000,17.220315,2.194816,0.122498,2.368931,3.182766,0.001280,31.919312
1403637139438319104.000000,0.000000,0.000000,15.595363,2.223840,0.114754,2.758536,2.698471,0.001152,30.446555
1403637139488318976.000000,0.000000,0.000000,17.009495,2.024606,0.124865,2.555718,3.093421,3.328688,30.580573
1403637139538319104.000000,0.000000,0.000000,16.713939,2.076222,0.114338,4.241246,3.882808,0.001376,30.892001
1403637139588318976.000000,0.000000,0.000000,15.543330,2.175935,0.131938,2.000093,2.466020,0.001376,29.123047
1403637139638319104.000000,0.000000,0.000000,16.711892,2.134879,0.118785,3.228783,4.220637,0.001536,31.293512
1403637139688318976.000000,0.000000,0.000000,18.396108,2.057790,0.065569,3.622933,4.148988,0.001120,31.592876
1403637139738319104.000000,0.000000,0.000000,17.188218,2.177184,0.176611,3.311536,3.759223,2.984715,22.988750
1403637139788318976.000000,0.000000,0.000000,17.412189,2.140095,0.110754,4.671556,4.053659,0.001056,39.807588
1403637139838319104.000000,0.000000,0.000000,17.859140,4.905672,0.274212,4.318239,3.982362,0.001504,32.700284
1403637139888318976.000000,0.000000,0.000000,18.648431,6.104729,0.153282,1.706873,3.697590,0.001248,43.883870
1403637139938319104.000000,0.000000,0.000000,16.384495,6.333404,0.155586,4.212446,3.771735,0.001376,33.250628
1403637139988318976.000000,0.000000,0.000000,18.494029,6.398973,0.146018,4.593827,3.893848,2.271393,35.037918
1403637140038319104.000000,0.000000,0.000000,17.902661,6.555168,0.118658,2.579558,4.349599,0.000832,34.698969
1403637140088318976.000000,0.000000,0.000000,20.193638,6.445566,0.115810,5.040233,3.975418,0.001728,40.704912
1403637140138319104.000000,0.000000,0.000000,17.733314,7.136968,0.153475,4.910952,4.562146,0.001376,37.999337
1403637140188318976.000000,0.000000,0.000000,18.857651,3.233455,0.159682,4.834951,4.151804,0.001184,31.171142
1403637140238319104.000000,0.000000,0.000000,16.558161,6.960998,0.154467,4.838950,4.374400,1.569335,35.732040
1403637140288318976.000000,0.000000,0.000000,16.864246,4.376127,0.152930,5.806101,4.722276,0.001536,33.659914
1403637140338319104.000000,0.000000,0.000000,16.791988,6.856996,0.144418,5.589489,4.357408,0.001504,38.130283
1403637140388318976.000000,0.000000,0.000000,18.458541,6.728258,0.049728,5.261612,3.631573,0.001504,38.442736
1403637140438319104.000000,0.000000,0.000000,18.676624,6.969541,0.146978,4.403488,3.577108,0.001216,38.456272
1403637140488318976.000000,0.000000,0.000000,16.472784,2.733224,0.145218,4.620739,4.504066,1.410677,28.960645
1403637140538319104.000000,0.000000,0.000000,17.052313,7.339371,0.058848,5.442543,4.647172,0.001184,37.060636
1403637140588318976.000000,0.000000,0.000000,18.938100,6.789187,0.139586,5.410767,3.937913,0.001376,41.061846
1403637140638319104.000000,0.000000,0.000000,15.290526,3.259920,0.112353,5.148779,3.931961,0.001184,29.830738
1403637140688318976.000000,0.000000,0.000000,17.153434,6.784995,0.106785,5.218892,4.225310,0.001088,37.208413
1403637140738319104.000000,0.000000,0.000000,17.430654,6.897188,0.107746,5.093578,4.596387,1.398068,38.235308
1403637140788318976.000000,0.000000,0.000000,17.948005,6.812323,0.105409,5.848053,4.615587,0.001248,38.325294
1403637140838319104.000000,0.000000,0.000000,16.516720,7.423149,0.107682,5.357614,4.319070,0.001344,40.282635
1403637140888318976.000000,0.000000,0.000000,16.573586,3.828728,0.127426,5.345389,3.531668,0.001408,35.255489
1403637140938319104.000000,0.000000,0.000000,16.103722,6.917989,0.104802,6.082297,3.586612,0.001472,37.509794
1403637140988318976.000000,0.000000,0.000000,16.466767,6.687297,0.104834,5.520016,4.787526,1.263666,36.486291
1403637141038319104.000000,0.000000,0.000000,17.023512,6.945413,0.117250,2.821289,4.240734,0.001760,36.517588
1403637141088318976.000000,0.000000,0.000000,18.093800,6.700385,0.135234,5.472719,3.917017,0.001440,39.518592
1403637141138319104.000000,0.000000,0.000000,17.678657,4.475714,0.130626,5.145738,4.111132,0.001280,37.836199
1403637141188318976.000000,0.000000,0.000000,17.576768,6.832516,0.130850,5.215308,4.393184,0.001056,37.951752
1403637141238319104.000000,0.000000,0.000000,17.420157,6.833924,0.130882,5.871925,4.288126,1.176785,37.604547
1403637141288318976.000000,0.000000,0.000000,17.397661,6.868772,0.127746,5.016745,4.281406,0.001504,38.821685
1403637141338319104.000000,0.000000,0.000000,18.204841,6.837252,0.135266,5.415215,5.281420,0.001248,40.480589
1403637141388318976.000000,0.000000,0.000000,18.423820,6.777315,0.134370,5.640498,4.427937,0.001184,40.116264
1403637141438319104.000000,0.000000,0.000000,17.548832,6.897668,0.135586,4.916871,4.510178,0.001088,38.474352
1403637141488318976.000000,0.000000,0.000000,16.476336,7.031142,0.132034,5.095050,4.790406,1.243058,38.041130
1403637141538319104.000000,0.000000,0.000000,16.596625,6.784835,0.077057,0.100098,8.207095,0.068289,37.370848
1403637141588318976.000000,0.000000,0.000000,17.790243,6.795011,0.133634,0.092577,9.642285,0.071425,40.288810
1403637141638319104.000000,0.000000,0.000000,17.374909,3.153966,0.132322,0.069953,11.785548,0.072353,31.604332
1403637141688318976.000000,0.000000,0.000000,17.054872,6.965829,0.100769,0.071874,11.854988,0.072897,37.646244
1403637141738319104.000000,0.000000,0.000000,16.714547,6.809507,0.123074,0.074177,11.687722,0.071809,37.132733
1403637141788318976.000000,0.000000,0.000000,19.011381,6.941797,0.070657,0.073409,11.683242,0.102177,40.118920
1403637141838319104.000000,0.000000,0.000000,18.365580,6.895428,0.133634,0.074433,11.577704,0.066209,40.914804
1403637141888318976.000000,0.000000,0.000000,16.422255,3.370833,0.131458,0.075682,11.297476,0.062561,33.329477
1403637141938319104.000000,0.000000,0.000000,17.225563,6.818403,0.129570,0.074529,11.678186,0.067969,39.094841
1403637141988318976.000000,0.000000,0.000000,16.942039,7.271530,0.130274,0.070305,11.591401,2.141727,38.681364
1403637142038319104.000000,0.000000,0.000000,15.485633,6.949317,0.122146,13.180608,3.959449,0.001536,36.404946
1403637142088318976.000000,0.000000,0.000000,15.955144,6.616129,0.137250,5.170635,4.125852,0.001312,37.879144
1403637142138319104.000000,0.000000,0.000000,16.032617,3.118957,0.138754,4.521410,3.574420,0.001280,31.959089
1403637142188318976.000000,0.000000,0.000000,16.887669,3.245487,0.141506,5.391854,4.635204,0.001536,34.172754
1403637142238319104.000000,0.000000,0.000000,16.843157,6.828003,0.135938,4.602243,4.407872,1.419381,40.023366
1403637142288318976.000000,0.000000,0.000000,17.919429,7.051847,0.171554,5.163275,4.047099,0.001248,41.305337
1403637142338319104.000000,0.000000,0.000000,17.532287,6.984965,0.144290,5.241997,4.770245,0.001184,41.089014
1403637142388318976.000000,0.000000,0.000000,17.274076,6.864004,0.139938,4.844038,3.776983,0.001600,40.770225
1403637142438319104.000000,0.000000,0.000000,16.722964,7.059079,0.141282,5.017609,5.121066,0.001664,39.918309
1403637142488318976.000000,0.000000,0.000000,16.618194,7.140776,0.139458,5.273549,3.880120,1.317876,39.579296
1403637142538319104.000000,0.000000,0.000000,17.654625,7.043783,0.119106,5.379119,3.966266,0.001088,40.765906
1403637142588318976.000000,0.000000,0.000000,16.816085,6.649921,0.150594,5.006440,3.943353,0.001440,41.509533
1403637142638319104.000000,0.000000,0.000000,15.992745,3.331281,0.145922,4.725253,4.337215,0.001409,23.073136
1403637142688318976.000000,0.000000,0.000000,16.366606,6.865636,0.111810,5.587762,5.043145,0.001728,40.361035
1403637142738319104.000000,0.000000,0.000000,15.823910,6.707266,0.141954,5.432591,3.957114,1.229010,26.991497
1403637142788318976.000000,0.000000,0.000000,15.628388,7.007174,0.110050,3.009644,4.951144,0.001120,26.916200
