#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.202214,0.729035,37.318047,13.502724,13.502724,220.039235
12.066544,0.814700,45.359732,15.841830,15.841830,231.029027
14.908249,0.921998,50.742274,16.207724,16.207724,239.356636
10.342262,0.713675,39.959429,20.197638,20.197638,218.605678
9.117764,0.616201,35.637831,14.452915,14.452915,206.166009
15.245438,0.839436,58.499604,18.114984,18.114984,257.452036
9.989490,0.557832,42.400745,14.872377,14.872377,217.322492
16.695635,0.874605,68.745897,13.571526,13.571526,259.734245
15.934248,1.024014,60.512689,18.066503,18.066503,268.606150
9.733486,0.702922,40.379180,13.607046,13.607046,221.183636
15.757189,1.166129,59.300479,17.582464,17.582464,262.257769
9.485962,0.777899,37.169981,12.548759,12.548759,221.705787
8.330073,0.576616,30.268921,10.834238,10.834238,214.838871
8.728895,0.741098,31.062373,12.823611,12.823611,220.394504
13.969579,0.675370,50.196699,11.092321,11.092321,253.868367
12.428885,0.652745,48.813415,15.837319,15.837319,257.002621
9.185638,0.587689,36.214543,17.311324,17.311324,235.796841
11.726443,0.490887,43.433720,16.401967,16.401967,262.063751
9.589676,0.460454,36.450483,17.693921,17.693921,241.410426
11.841708,0.570441,43.487129,17.932037,17.932037,261.905316
9.219974,0.502727,38.833045,14.417329,14.417329,260.825460
9.229126,0.608553,38.825653,20.755342,20.755342,263.881249
9.655020,0.747723,40.087751,21.347511,21.347511,267.670008
10.291861,0.770860,40.537358,17.870020,17.870020,260.531792
9.888560,0.663146,43.479481,23.577303,23.577303,267.849531
10.092275,0.850380,49.104523,23.089200,23.089200,267.921916
10.644379,0.811372,49.486640,21.134388,21.134388,279.027646
10.468792,0.710666,47.942394,21.814174,21.814174,268.961515
10.759356,0.600425,46.923947,25.572756,25.572756,268.334178
10.381912,0.605480,41.885442,25.196655,25.196655,270.968393
10.399991,0.674602,42.670925,23.842907,23.842907,266.932557
10.231317,0.594120,41.569438,23.118416,23.118416,269.651061
10.261653,0.548840,39.834372,25.094797,25.094797,272.042904
10.369879,0.536296,44.194595,20.942993,20.942993,275.995186
16.380686,0.707594,57.951212,28.005271,28.005271,299.556488
13.382115,0.657609,51.942260,29.109128,29.109128,287.555546
19.837889,0.905165,73.447566,29.546446,29.546446,335.022445
16.203052,0.787851,54.223605,30.653151,30.653151,297.032164
11.450663,0.647145,41.595550,24.731880,24.731880,279.577638
13.804841,0.698026,48.190621,31.384201,31.384201,290.550821
22.120322,1.003215,73.692177,26.183133,26.183133,333.031184
23.166833,0.805964,77.864333,31.769935,31.769935,335.070030
16.763700,0.503048,64.831535,28.431198,28.431198,304.526577
14.028205,0.437670,57.756329,28.707426,28.707426,286.075653
15.710917,0.412102,62.279594,28.454398,28.454398,292.203006
12.961597,0.448999,52.891745,29.552558,29.552558,281.590339
22.431334,0.654890,84.718865,26.252126,26.252126,332.342150
22.086402,0.678218,78.555287,25.582932,25.582932,329.382427
21.143796,0.678922,80.853465,24.524005,24.524005,327.692675
20.726382,0.733866,83.603585,23.547510,23.547510,330.928465
13.906442,0.651530,52.701471,19.194871,19.194871,289.144081
13.351971,0.653289,49.260013,16.714612,16.714612,283.239100
12.839931,0.684426,49.531953,21.806781,21.806781,286.747183
14.082285,0.716139,53.996690,21.984896,21.984896,286.942321
12.165073,0.597225,48.320255,22.664106,22.664106,279.802025
12.582487,0.569641,54.874654,17.667329,17.667329,285.713855
11.980654,0.515112,47.944826,17.039033,17.039033,277.843117
12.619191,0.610697,48.460162,19.147095,19.147095,279.656647
16.333838,0.691242,52.060502,24.338146,24.338146,290.786665
16.127339,0.758187,50.216923,18.531469,18.531469,279.243329
17.014712,0.777803,66.491432,20.785039,20.785039,313.910586
10.170004,0.649898,37.872679,22.313669,22.313669,272.551936
9.706093,0.545288,35.476613,19.361594,19.361594,268.683879
9.770159,0.511911,37.386592,15.159453,15.159453,264.935985
9.992017,0.531816,38.009513,24.387747,24.387747,272.492766
9.882480,0.480103,34.744186,15.146877,15.146877,264.782543
10.066259,0.481351,37.559491,23.637336,23.637336,266.537768
10.713692,0.608969,39.355549,17.466718,17.466718,269.119694
10.347799,0.621065,41.076694,18.719089,18.719089,265.751325
9.371497,0.467271,38.651314,23.783322,23.783322,272.624257
9.010659,0.514535,39.873765,17.958662,17.958662,271.893078
8.762144,0.451367,38.330574,22.324517,22.324517,268.227617
9.297896,0.440102,38.229037,20.454345,20.454345,264.202406
8.670335,0.435686,32.946368,23.752185,23.752185,239.534815
11.332581,0.478471,45.689593,21.034739,21.034739,269.652822
9.393737,0.473415,41.638014,24.401667,24.401667,250.690114
11.281700,0.675850,47.375634,27.797268,27.797268,266.424390
8.740991,0.741931,44.357350,23.078224,23.078224,267.417365
9.721869,0.751755,46.914347,23.065200,23.065200,270.709701
9.527211,0.797259,47.154895,26.419201,26.419201,268.432708
9.526987,0.906541,45.773306,25.464595,25.464595,266.972079
10.376599,0.855725,43.189493,23.101777,23.101777,270.880296
15.058748,1.025423,61.936773,22.856365,22.856365,289.714394
10.806109,0.803692,47.890297,23.448374,23.448374,267.202482
8.267512,0.719819,38.972951,17.697122,17.697122,266.725355
8.146647,0.679114,37.296447,22.443495,22.443495,267.733978
7.970804,0.677706,34.509302,23.079056,23.079056,264.397609
7.932339,0.797324,31.020708,13.000286,13.000286,243.016018
8.151255,1.086448,31.517163,10.010610,10.010610,140.046199
7.986613,0.654409,28.885893,9.446346,9.446346,231.878960
10.023250,1.336435,41.735552,11.791820,11.791820,245.251474
8.934114,0.666729,38.891447,12.235026,12.235026,237.785893
13.441348,0.689130,50.496479,7.784657,7.784657,260.932279
9.966449,0.522696,39.601248,12.804410,12.804410,240.489581
11.062977,0.614953,45.093040,14.098349,14.098349,265.532025
17.569280,0.907341,70.349600,14.078701,14.078701,286.569644
18.966773,0.737578,79.915948,13.610118,13.610118,324.635318
20.905265,0.777707,71.202701,16.479824,16.479824,297.085861
13.062910,0.579400,50.664034,13.335458,13.335458,269.541844
20.801007,0.651722,74.214616,16.720500,16.720500,320.324216
12.334356,0.544584,42.703181,16.753908,16.753908,266.641898
21.614619,0.797579,67.425654,14.766967,14.766967,282.289550
22.027777,0.687242,77.052226,16.885654,16.885654,315.390416
23.598136,0.675402,66.662634,14.461331,14.461331,284.574511
24.960491,0.550664,79.679208,11.285860,11.285860,312.923531
26.296638,0.527688,83.818020,18.051655,18.051655,313.053933
27.399118,0.461991,80.580181,19.504764,19.504764,312.577382
28.256731,0.454055,79.268802,18.553038,18.553038,315.733652
28.242011,0.675338,83.048601,17.229627,17.229627,311.771994
29.823090,0.634378,83.189051,18.652176,18.652176,314.586116
17.545727,0.403846,53.368809,16.319725,16.319725,261.721858
24.720680,0.445094,55.507081,17.944197,17.944197,271.479760
13.938763,0.369317,39.933702,17.044376,17.044376,260.332206
18.629936,0.480295,62.142472,20.285511,20.285511,285.151672
24.453348,0.600649,56.615576,17.221882,17.221882,287.429560
26.728966,0.740522,81.438978,18.116552,18.116552,322.036849
14.501299,0.563433,45.404533,18.380300,18.380300,270.357280
12.827514,0.431751,43.170228,18.647279,18.647279,267.716921
12.421717,0.473607,41.526364,17.948933,17.948933,263.989123
12.101104,0.520968,41.296665,13.413539,13.413539,264.698765
11.193763,0.447111,39.227835,21.399223,21.399223,264.678765
11.383526,0.497255,38.396719,15.508130,15.508130,263.964355
10.823133,0.473415,36.689270,20.542059,20.542059,264.843567
10.543738,0.410950,36.501811,15.941256,15.941256,265.172917
10.059698,0.392966,35.444228,14.817207,14.817207,249.055881
11.341477,0.434374,40.019367,12.393301,12.393301,263.587965
10.440056,0.440518,40.906803,14.550675,14.550675,270.571298
10.992192,0.531143,38.812501,18.846067,18.846067,263.026933
10.150932,0.520295,36.884281,18.792210,18.792210,263.893346
9.905936,0.435814,36.504020,13.771305,13.771305,243.017586
12.539222,0.509384,43.035026,10.850366,10.850366,262.894963
9.960369,0.429958,36.768248,13.257345,13.257345,244.023937
11.745195,0.452391,41.797377,11.430694,11.430694,262.869459
10.973599,0.465959,38.226797,11.641769,11.641769,241.424634
10.853854,0.444295,38.559025,8.480795,8.480795,248.591427
9.182054,0.467846,32.655228,10.474840,10.474840,235.097086
12.063567,0.619785,39.849668,10.421400,10.421400,243.745116
9.369256,0.618985,38.157132,15.102459,15.102459,240.656303
10.189748,0.718507,43.722908,12.940476,12.940476,262.495309
13.857801,0.893709,66.107107,14.951642,14.951642,276.288662
9.554795,0.733418,47.316145,9.119556,9.119556,251.049190
14.846072,0.800844,61.210651,15.244318,15.244318,271.996920
15.257503,0.801675,64.626669,9.735950,9.735950,269.287985
8.075542,0.531752,29.797041,10.741021,10.741021,219.214104
12.004015,0.712490,48.934729,11.105794,11.105794,251.055015
8.816992,0.583529,37.191517,15.121468,15.121468,227.838933
12.847995,0.602857,44.301509,9.885744,9.885744,257.798825
10.106100,0.558024,34.735993,15.336831,15.336831,227.543185
10.392440,0.548680,39.700738,10.931615,10.931615,236.292208
13.554053,0.659498,50.827492,16.888150,16.888150,263.432539
9.511627,0.722026,40.805394,12.214226,12.214226,242.179206
16.948727,1.073519,69.021485,14.668374,14.668374,282.997080
17.540735,1.164273,73.304203,18.483821,18.483821,296.192248
16.670355,0.913549,71.563346,18.360139,18.360139,289.867836
17.564159,0.915534,74.583678,14.146958,14.146958,289.700569
17.174842,0.702218,71.786901,14.931226,14.931226,286.296584
10.078963,0.389253,41.245529,23.381524,23.381524,248.663268
13.508133,0.362629,51.606927,15.436865,15.436865,272.676258
12.051215,0.359974,43.101235,23.951356,23.951356,277.392966
11.121218,0.227747,43.168053,20.515722,20.515722,244.431270
23.280242,0.379846,75.094053,22.105474,22.105474,293.117131
18.678608,0.360422,62.433933,20.766606,20.766606,273.841875
26.925928,0.482119,76.322167,19.789216,19.789216,301.170912
28.683170,0.466662,76.012435,20.786382,20.786382,328.909044
16.978072,0.288132,54.980640,17.827204,17.827204,291.809913
29.551918,0.277220,63.367834,17.274108,17.274108,296.960291
20.417289,0.280740,48.677093,18.152264,18.152264,275.295112
15.506338,0.297701,41.327833,23.144753,23.144753,282.964824
16.148747,0.295557,43.878334,18.437453,18.437453,288.264165
16.068874,0.278948,43.262838,18.680688,18.680688,282.926039
15.915335,0.257540,41.815073,19.179640,19.179640,271.800949
15.610563,0.259332,39.941734,18.023142,18.023142,269.611445
15.131517,0.252483,39.954694,19.123063,19.123063,274.976228
33.395462,0.389958,67.122225,23.790234,23.790234,327.398270
16.745492,0.258468,38.742932,23.773274,23.773274,287.593947
17.514079,0.212067,41.694463,27.532752,27.532752,282.922486
34.745882,0.346373,67.284468,23.696857,23.696857,321.226501
35.051070,0.365509,78.044401,28.488287,28.488287,354.361895
35.441060,0.348005,80.385682,27.993336,27.993336,346.777881
15.364480,0.312708,41.695583,24.265730,24.265730,278.315636
15.792038,0.367717,41.540509,22.192707,22.192707,281.661348
15.887400,0.335493,38.758580,27.191404,27.191404,280.993467
31.675853,0.390150,87.466265,27.784341,27.784341,348.034571
16.872502,0.273956,45.281811,34.168594,34.168594,290.557958
14.045740,0.309381,41.613886,33.666986,33.666986,284.122408
20.792879,0.619817,89.724666,39.635777,39.635777,361.086121
13.933387,0.531048,60.939607,50.019128,50.019128,349.734052
23.761338,0.702474,98.416633,25.498995,25.498995,393.523393
17.080281,0.872556,64.412682,26.929960,26.929960,347.908713
13.664071,0.530696,55.323525,19.165239,19.165239,330.644750
15.766373,0.708523,61.384765,27.362543,27.362543,346.806233
14.566356,0.707658,60.547378,22.798475,22.798475,346.025069
13.476900,0.609897,60.069963,27.713332,27.713332,352.489388
14.663414,0.786827,61.407102,29.454733,29.454733,361.466831
13.676071,0.676714,55.669834,36.354354,36.354354,370.034347
12.618072,0.657545,49.764309,31.157350,31.157350,358.410626
13.698984,0.729514,60.425744,37.580067,37.580067,381.516019
11.651241,0.728779,50.683522,32.353623,32.353623,368.619510
11.405479,0.775019,51.548846,33.013120,33.013120,376.531658
10.340055,0.919245,44.689579,16.877813,16.877813,364.956609
8.373722,0.903053,39.557792,26.519330,26.519330,358.790791
9.607148,1.141777,41.921026,16.535889,16.535889,359.331984
10.743549,1.009422,43.189173,29.669264,29.669264,367.557447
10.650139,0.922765,41.683359,28.951301,28.951301,356.671208
10.029810,0.836844,43.163060,18.575790,18.575790,348.336975
13.314242,0.875116,60.828342,32.592730,32.592730,370.123276
11.825836,0.583305,53.724142,28.476894,28.476894,363.588493
13.692167,0.726186,54.576507,42.111301,42.111301,363.890513
14.647638,0.628777,54.407192,33.302085,33.302085,345.549639
15.985577,0.646281,62.291339,30.438428,30.438428,352.335786
16.050953,0.646698,62.256170,22.265924,22.265924,336.837992
15.823814,0.689130,65.058515,36.021356,36.021356,343.073442
16.525617,0.776427,65.849663,29.627599,29.627599,338.371038
10.975392,0.540840,52.262521,19.458267,19.458267,337.119308
15.549475,0.653577,61.790756,34.653240,34.653240,341.096134
13.758409,0.576808,57.917355,31.837264,31.837264,340.082360
15.067099,0.661034,60.842261,30.835233,30.835233,340.822018
15.179645,0.687114,63.060886,27.944567,27.944567,338.475456
11.361541,0.543016,48.255294,33.185827,33.185827,310.897422
12.160401,0.594248,48.914408,30.711647,30.711647,310.764652
12.858267,0.648937,54.212981,36.597236,36.597236,342.607483
17.932037,0.706506,69.783288,30.633438,30.633438,337.026763
19.046550,0.750603,74.835873,33.684107,33.684107,343.110340
14.104717,0.735563,63.528445,36.873017,36.873017,339.173322
13.479556,0.629801,64.539564,34.641273,34.641273,338.688803
13.025854,0.700202,59.978697,38.852182,38.852182,338.717316
12.256306,0.826412,51.438413,35.089663,35.089663,339.223595
11.587977,0.801900,55.186051,32.469561,32.469561,330.371914
8.870754,0.804267,46.461925,30.907778,30.907778,316.781860
10.560025,1.086000,50.218683,21.963071,21.963071,331.671676
11.099330,1.101584,51.780850,21.794717,21.794717,320.568763
9.856815,1.120945,38.023177,44.926990,44.926990,331.193174
11.619113,1.082512,48.995881,28.103001,28.103001,326.776726
10.381303,1.087600,47.792504,16.893621,16.893621,321.952528
11.027489,0.947182,48.188541,16.274829,16.274829,307.335963
10.260374,0.808331,45.641689,24.651015,24.651015,294.130843
11.163107,0.807724,49.481552,26.573571,26.573571,300.114642
11.267589,0.686506,46.116863,28.620449,28.620449,306.731890
12.958076,0.550952,48.303872,21.085747,21.085747,320.657596
21.246837,0.554440,66.751212,26.022938,26.022938,358.945225
30.028021,0.747531,92.521475,23.908316,23.908316,406.745697
19.782688,0.445094,60.516082,31.779150,31.779150,427.126506
15.935336,0.372966,54.610075,25.781367,25.781367,355.682043
17.951205,0.335653,59.783239,17.290555,17.290555,362.127608
17.408829,0.288837,56.205426,26.278271,26.278271,365.674604
23.457462,0.363589,69.202544,25.930042,25.930042,384.516095
35.045534,0.409926,96.171672,22.129347,22.129347,413.557733
22.323461,0.266020,62.775538,26.725829,26.725829,369.349665
35.501445,0.365797,78.709466,19.229240,19.229240,425.708790
38.807541,0.486119,82.915191,25.550068,25.550068,421.716412
38.834230,0.537352,90.490245,25.798904,25.798904,421.358263
24.593670,0.396357,54.936256,18.067847,18.067847,349.717987
19.455323,0.443526,67.907869,26.330111,26.330111,361.817843
18.195913,0.473959,66.457160,33.235300,33.235300,372.037257
14.002380,0.334661,51.257098,29.346219,29.346219,345.505350
13.751944,0.380613,50.496704,35.798729,35.798729,345.922860
13.358019,0.421286,45.497174,27.497040,27.497040,340.471389
10.189172,0.434919,38.601938,25.691670,25.691670,313.990427
10.630363,0.515879,39.332221,15.859783,15.859783,335.940859
14.250224,0.761579,47.254992,25.288752,25.288752,340.497630
13.586310,0.816716,45.918588,23.298804,23.298804,336.755623
8.580157,0.575625,30.438779,22.882830,22.882830,301.884140
15.883719,0.756267,61.344637,20.211718,20.211718,339.412461
12.073520,0.505991,45.221203,21.556090,21.556090,308.027941
9.280359,0.472359,29.470701,25.963514,25.963514,278.031504
8.462875,0.396550,28.047864,27.130891,27.130891,280.028685
7.705745,0.370245,25.914873,19.802848,19.802848,275.660558
7.412971,0.336549,22.458791,12.185458,12.185458,246.655879
9.201318,0.290084,28.771811,9.728910,9.728910,100.309269
8.554685,0.171682,25.418354,26.124924,26.124924,236.421362
7.554894,0.166146,20.758862,23.676473,23.676473,226.875687
7.191753,0.137954,21.550713,18.312971,18.312971,94.302845
7.446476,0.125026,22.362725,12.555959,12.555959,85.320762
9.354377,0.120289,29.089384,23.909852,23.909852,226.755302
8.026997,0.187267,21.275861,20.831887,20.831887,220.128677
8.088854,0.115586,20.790703,12.098001,12.098001,82.364144
14.486195,0.162915,43.474617,14.139950,14.139950,245.085617
14.842616,0.083394,43.729276,16.973175,16.973175,243.661468
12.455989,0.065921,35.317443,19.883265,19.883265,224.401411
15.816230,0.067809,38.805013,20.287623,20.287623,225.512723
16.244140,0.043073,37.826758,16.859126,16.859126,216.914358
