#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.013169,0.549608,10.421946,1.341204,1.341204,56.284605
9.067781,0.499143,5.858807,1.304595,1.304595,52.895434
9.540716,0.537160,19.475359,1.451157,1.451157,64.998844
9.796432,0.741355,30.672100,1.542967,1.542967,84.379674
9.928946,0.930702,32.693089,1.524086,1.524086,76.254114
10.205814,0.772235,29.605204,1.711289,1.711289,61.325062
10.642141,0.546728,22.341672,71.320602,71.320602,125.416278
10.884864,0.317157,29.516082,1.145169,1.145169,75.201203
11.222213,0.420070,31.291789,1.383156,1.383156,82.768610
11.200709,0.402758,31.492079,1.579351,1.579351,85.547979
10.940129,0.432166,36.113588,1.992957,1.992957,96.450572
10.556892,0.464390,36.866495,2.887691,2.887691,95.158873
11.312391,0.542632,36.512409,2.711784,2.711784,98.468938
9.577325,0.502759,30.480673,2.839625,2.839625,92.433328
9.578509,0.525288,25.223091,2.272578,2.272578,89.695048
9.376842,0.469287,19.346269,3.315825,3.315825,86.333591
9.647342,0.395110,22.264391,2.560325,2.560325,92.567090
9.722799,0.314628,20.140329,3.968187,3.968187,93.377182
15.519108,0.553353,33.003589,5.524785,5.524785,140.136655
14.632504,0.334021,35.132677,4.085500,4.085500,127.263057
14.382708,0.418854,44.283436,4.234943,4.234943,134.159575
11.558314,0.530536,38.237075,5.338542,5.338542,135.918992
10.691613,0.810924,30.179741,4.539715,4.539715,128.559268
13.154370,0.530375,32.434462,3.633846,3.633846,121.333210
12.970239,0.380710,34.812512,3.745175,3.745175,129.694677
12.798876,0.419751,32.286971,4.541251,4.541251,127.501173
12.504792,0.352901,34.908738,3.603381,3.603381,120.778162
11.605834,0.363462,35.722797,3.856441,3.856441,237.447046
11.752877,0.594921,46.725552,3.753975,3.753975,132.420317
11.854286,0.516808,37.942030,3.705655,3.705655,118.211692
12.026353,0.918285,40.514933,3.722743,3.722743,121.593437
11.201125,0.742923,42.039083,2.498181,2.498181,124.616394
12.371990,0.658537,49.011282,2.780105,2.780105,145.095287
10.076884,0.559432,35.662829,3.453330,3.453330,120.845234
12.599738,0.700586,27.647767,2.560678,2.560678,117.460897
13.353252,0.653482,31.400590,2.861834,2.861834,121.276281
12.832445,0.615337,48.764686,4.876839,4.876839,125.196339
9.804497,0.554408,44.032232,3.981211,3.981211,123.430265
9.360746,0.791148,43.363006,3.350225,3.350225,125.649082
10.904065,0.747019,48.052035,3.744599,3.744599,123.722237
11.280102,0.688587,41.936361,1.868060,1.868060,111.877967
9.761839,0.419142,29.410897,2.445572,2.445572,78.693894
11.650380,0.385509,28.208095,2.783497,2.783497,83.646191
11.713293,0.363941,32.683137,3.052013,3.052013,87.784652
11.391272,0.323781,33.367787,4.265471,4.265471,82.225498
8.734624,0.359206,32.727809,3.290512,3.290512,81.424782
8.346427,0.409542,32.769251,3.919129,3.919129,77.387987
9.485196,0.361765,39.207649,3.895161,3.895161,84.787616
9.238376,0.445031,38.272499,4.174173,4.174173,94.468334
10.923872,0.495592,40.436115,4.186622,4.186622,120.958868
13.032255,0.663754,41.759111,3.337201,3.337201,122.023971
13.550599,0.714315,45.017014,3.419251,3.419251,124.199044
14.465269,0.576681,39.652743,6.552161,6.552161,129.332688
13.682953,0.675018,37.067938,3.946586,3.946586,125.475126
12.744668,0.562696,33.399019,4.651653,4.651653,125.753883
12.554040,0.540168,45.251194,3.258640,3.258640,124.331781
11.576395,0.636777,47.099573,2.869034,2.869034,128.728967
12.149874,0.816204,55.093323,5.254125,5.254125,151.602455
10.205910,0.625706,43.319197,2.908747,2.908747,128.184863
11.048579,0.707498,43.376702,6.356766,6.356766,130.461056
10.946433,0.501287,38.058768,3.011341,3.011341,117.556930
10.139285,0.432550,44.084489,3.417907,3.417907,126.816842
10.025332,0.521703,39.671336,4.761862,4.761862,130.282045
10.096981,0.567944,35.391465,4.821319,4.821319,119.976742
10.156662,0.471879,38.775098,4.302559,4.302559,122.729070
9.764111,0.462791,41.944969,5.807509,5.807509,131.124361
9.152711,0.589449,40.114222,3.929882,3.929882,123.757822
10.107509,0.616265,41.090140,4.084188,4.084188,130.045530
10.205718,0.518248,40.487892,6.002104,6.002104,132.394140
10.444282,0.508263,37.011585,4.077436,4.077436,124.653386
10.642620,0.448551,39.218529,5.523442,5.523442,130.811077
10.148918,0.428774,39.199169,4.895240,4.895240,135.956433
9.876977,0.454791,38.419093,7.503982,7.503982,136.429111
10.510906,0.466055,37.616618,5.407312,5.407312,135.106756
10.185590,0.483559,37.771180,5.568402,5.568402,134.154614
10.998113,0.427655,40.457843,6.387102,6.387102,140.164686
9.021189,0.374278,30.132859,5.171404,5.171404,119.503231
10.084789,0.423462,31.644018,5.331151,5.331151,135.115717
11.057155,0.428966,37.101730,4.380192,4.380192,131.902645
11.347783,0.509831,40.958427,4.217054,4.217054,138.525238
12.706491,0.508168,38.786842,4.661093,4.661093,136.901855
11.781486,0.287780,36.949920,4.683428,4.683428,97.799456
9.406410,0.189891,30.896455,3.850457,3.850457,84.652094
12.224884,0.205635,40.807224,4.197118,4.197118,124.663082
12.119378,0.167715,41.388801,3.378034,3.378034,143.637890
12.326837,0.152898,37.186308,4.422305,4.422305,143.194683
12.522008,0.146051,36.574618,3.701143,3.701143,137.091682
12.536408,0.154242,34.150103,3.984186,3.984186,140.444274
12.390774,0.175459,35.343784,5.653043,5.653043,146.187079
12.624218,0.109025,34.842689,4.559715,4.559715,144.023143
12.713563,0.084545,34.747360,3.401138,3.401138,144.545103
12.005681,0.084673,29.553843,5.895318,5.895318,146.386826
12.563833,0.067713,34.996771,5.515729,5.515729,144.497135
12.817117,0.052192,35.190502,3.593973,3.593973,150.185602
12.989983,0.048833,32.528094,5.228717,5.228717,145.650335
13.052224,0.057472,31.650898,5.096811,5.096811,151.902459
12.881886,0.047520,32.830339,4.865640,4.865640,151.662808
13.030975,0.046305,33.923347,5.114668,5.114668,153.250671
12.298453,0.072609,30.009497,5.177901,5.177901,147.737118
13.294852,0.058433,33.436652,4.940328,4.940328,145.122359
13.247875,0.064481,33.352810,4.827208,4.827208,145.162264
12.047153,0.064449,29.646420,5.484016,5.484016,140.522419
12.072625,0.056513,30.612067,5.686867,5.686867,148.614794
13.075072,0.058529,31.755635,3.523700,3.523700,154.722788
13.471879,0.046016,25.833372,5.978008,5.978008,142.165804
13.612936,0.044673,26.282498,5.141035,5.141035,142.754100
13.661385,0.037217,25.703738,5.256653,5.256653,143.194075
13.491878,0.064417,25.982846,5.346767,5.346767,143.818436
13.595144,0.034464,19.899237,3.893561,3.893561,149.004048
14.054734,0.038049,22.520779,5.129868,5.129868,161.418247
14.020622,0.041665,22.694798,5.029450,5.029450,141.642852
13.902028,0.063201,21.719040,5.357295,5.357295,164.644278
13.959949,0.071873,22.356425,5.302862,5.302862,141.168381
13.739243,0.068929,21.823873,4.272703,4.272703,146.256552
14.262642,0.065985,19.198683,6.201819,6.201819,133.122087
13.985517,0.078466,21.401115,8.178872,8.178872,154.100859
10.517435,0.093026,16.379473,4.733285,4.733285,76.921740
12.949278,0.115106,19.992966,4.670149,4.670149,83.398219
13.443045,0.154147,23.316663,5.510481,5.510481,100.439525
10.423385,0.125410,33.134983,5.685076,5.685076,87.606953
14.061103,0.178147,34.683326,5.679731,5.679731,131.864468
15.175295,0.281925,46.274408,4.762438,4.762438,149.574201
14.973597,0.424774,51.773626,5.829590,5.829590,158.413979
14.489621,0.413254,53.271408,4.115229,4.115229,155.857109
14.079407,0.492135,56.761347,5.584498,5.584498,177.885913
10.181974,0.514823,39.681224,5.188333,5.188333,142.028234
14.637176,0.725482,60.501403,6.509504,6.509504,183.828081
15.421859,0.813484,61.691884,7.737010,7.737010,516.213707
10.161397,0.629322,37.236804,5.993977,5.993977,132.724513
14.324787,0.711114,62.168307,5.895383,5.895383,179.340815
13.492967,0.730763,58.794273,6.105594,6.105594,181.619504
12.492568,0.579625,41.800679,6.429759,6.429759,150.568680
14.349651,0.782668,56.192986,6.385822,6.385822,181.155593
14.769178,0.896941,56.460062,6.371422,6.371422,188.666072
13.035200,0.877708,58.124728,6.756355,6.756355,187.717897
15.585829,0.883917,54.677381,5.589778,5.589778,186.487831
15.914602,0.814668,57.853267,7.030055,7.030055,201.509940
9.860433,0.653065,36.362679,7.509422,7.509422,165.222686
16.105197,0.799723,58.130872,6.905030,6.905030,202.188126
16.242447,0.765195,64.336946,6.982919,6.982919,218.839827
10.391160,0.555945,39.848938,7.525103,7.525103,189.088765
15.574565,0.514376,52.535876,9.565485,9.565485,214.668278
10.114069,0.467943,48.426985,10.133077,10.133077,207.725232
18.697555,0.686794,67.187228,10.606396,10.606396,250.728936
11.349223,0.524456,39.293218,8.074007,8.074007,210.173492
11.779725,0.543208,39.423012,9.636718,9.636718,217.702402
19.230555,0.679786,56.471391,10.212630,10.212630,250.404868
12.355574,0.494855,39.382147,10.032019,10.032019,219.178840
18.090058,0.700394,49.025137,11.805485,11.805485,257.191943
12.297365,0.559688,39.664103,11.894767,11.894767,225.453780
13.029920,0.596968,42.152172,9.307689,9.307689,232.724351
12.529336,0.579273,39.551461,11.478569,11.478569,232.228280
12.549848,0.568457,38.667800,12.501015,12.501015,234.378711
12.158227,0.502759,38.483446,12.917310,12.917310,235.581769
12.027025,0.486375,38.716313,13.228162,13.228162,235.101026
11.154820,0.423046,39.488773,11.152964,11.152964,232.423835
17.878919,0.629993,60.239030,10.381209,10.381209,275.815481
14.121456,0.517928,43.773188,15.637254,15.637254,258.559388
17.381920,0.557320,63.663177,12.120722,12.120722,273.961982
17.842790,0.520776,59.967410,13.502919,13.502919,268.666992
18.273197,0.522504,67.514241,13.615336,13.615336,280.115417
18.284845,0.561832,66.292527,12.215444,12.215444,276.005148
18.725748,0.630313,68.230955,10.133013,10.133013,282.723359
18.248844,0.609257,63.920044,11.726764,11.726764,277.130156
18.436431,0.695403,69.318939,11.841102,11.841102,312.133295
19.172314,0.608873,63.054048,10.521179,10.521179,277.488978
19.638753,0.708362,65.666022,15.760008,15.760008,281.183560
19.992230,0.691530,58.718112,10.174806,10.174806,274.485318
14.546038,0.518535,45.356539,12.292565,12.292565,259.695020
20.996437,0.689386,65.790568,9.074630,9.074630,280.924517
21.389339,0.681738,68.461711,16.299216,16.299216,294.212136
13.612392,0.456007,43.291805,16.320112,16.320112,255.978101
12.349526,0.428326,36.751452,10.751134,10.751134,254.665986
21.673087,0.596808,64.272850,9.165799,9.165799,286.325491
21.865442,0.659785,60.709405,10.602940,10.602940,289.286335
21.639198,0.683402,77.500564,11.456616,11.456616,310.318836
11.485833,0.489415,39.424196,11.540553,11.540553,258.175989
18.733331,0.768588,59.290056,12.136947,12.136947,288.937434
20.099079,0.603017,70.436044,11.628651,11.628651,307.875376
20.984181,0.658762,58.360570,12.385366,12.385366,291.441791
13.351237,0.550376,43.275164,13.582792,13.582792,261.918893
10.257111,0.445799,29.918808,12.356374,12.356374,257.662670
20.438188,0.761804,62.620345,14.139184,14.139184,310.713722
22.103237,0.649642,71.683902,14.669592,14.669592,314.944152
12.502008,0.431334,36.019282,12.645498,12.645498,261.554023
22.279175,0.569257,77.561525,11.314599,11.314599,312.145199
23.652636,0.586792,58.360219,13.177506,13.177506,295.137493
24.133219,0.558120,73.284502,14.675992,14.675992,317.475038
22.842608,0.503463,52.741256,19.122617,19.122617,284.733852
14.720472,0.416422,40.692471,14.825850,14.825850,261.870475
22.465995,0.535944,62.523703,15.690694,15.690694,294.751983
17.113788,0.414534,45.088759,15.438691,15.438691,267.322748
13.675977,0.409670,42.537682,14.824922,14.824922,263.730855
15.162399,0.405670,46.768784,13.098848,13.098848,264.035051
24.617194,0.530472,77.899610,15.228704,15.228704,323.648856
12.390423,0.369541,36.968416,14.538678,14.538678,259.990896
11.088323,0.348453,32.465886,14.637240,14.637240,266.424815
21.916450,0.561480,70.585902,12.783964,12.783964,316.942677
12.987807,0.462791,39.693704,13.654953,13.654953,258.208182
23.830431,0.653929,73.304470,11.731308,11.731308,309.855405
13.641417,0.455751,39.298337,11.308710,11.308710,255.465677
11.661996,0.492839,34.619101,14.374292,14.374292,259.083363
19.059832,0.830540,66.537779,11.715244,11.715244,309.532648
19.267995,0.808812,66.202958,11.248005,11.248005,312.326289
19.405661,0.904845,67.391519,15.707911,15.707911,309.944686
12.876285,0.595945,37.034977,11.536809,11.536809,257.139302
10.324184,0.575752,31.106698,12.352918,12.352918,254.881541
10.857472,0.483815,34.247127,9.143782,9.143782,236.796762
19.181882,0.701034,60.124693,11.375015,11.375015,280.760353
19.690721,0.677866,63.831147,11.964624,11.964624,289.730597
19.995270,0.671978,56.937861,11.696109,11.696109,281.690351
15.673191,0.616393,45.654239,12.011825,12.011825,260.513656
12.089553,0.608265,39.573638,15.282145,15.282145,254.791715
13.378149,0.653385,59.044133,16.682677,16.682677,276.833543
19.954789,0.771340,67.779717,10.740446,10.740446,309.898797
12.628858,0.670953,40.126703,13.292451,13.292451,258.494617
19.607808,0.720971,38.995421,17.625187,17.625187,264.079179
9.465868,0.560456,29.435985,15.046846,15.046846,232.236408
16.165710,0.703786,51.305267,11.947056,11.947056,274.369539
17.979528,0.689739,60.345751,13.217762,13.217762,282.816447
16.135085,0.711658,51.459509,14.204241,14.204241,271.103155
7.901076,0.495463,26.226626,12.192851,12.192851,231.468332
15.515396,0.889069,54.796102,13.568647,13.568647,275.978138
15.731399,0.790988,55.976023,13.572488,13.572488,277.054666
12.276757,0.696746,38.523894,18.524048,18.524048,262.698743
15.415043,0.801612,50.146977,13.191906,13.191906,271.193300
12.862109,0.685451,38.068399,15.901481,15.901481,257.122437
8.603871,0.529928,23.409240,11.288070,11.288070,221.900895
15.032318,0.702954,51.806778,13.379173,13.379173,267.179994
14.937148,0.675337,56.891749,12.294037,12.294037,279.198218
10.892353,0.577256,34.653246,12.240724,12.240724,234.218293
13.587624,0.593672,41.171390,10.919488,10.919488,258.016722
9.655246,0.575497,29.463665,16.127533,16.127533,226.774919
11.540713,0.566985,38.128048,14.254994,14.254994,237.152319
10.983329,0.555400,36.631611,15.730471,15.730471,230.720928
16.942553,0.665258,56.182682,11.173668,11.173668,269.332888
9.123366,0.504552,30.836293,14.650136,14.650136,221.788446
12.519000,0.588937,44.606448,17.010330,17.010330,256.841953
10.151957,0.516168,34.220567,13.126273,13.126273,225.579381
10.722781,0.612457,38.627448,16.302383,16.302383,235.890060
10.991426,0.681514,37.627497,12.382486,12.382486,232.242519
8.444060,0.533640,32.031127,15.310081,15.310081,223.954461
10.321656,0.611849,37.285860,11.223109,11.223109,229.517551
11.020290,0.746987,41.524194,14.409748,14.409748,234.594809
10.894400,0.658026,43.417598,14.259058,14.259058,238.707062
11.141348,0.768939,41.920329,14.560982,14.560982,236.842651
11.554122,0.721514,42.817174,15.465859,15.465859,252.688195
10.037875,0.778124,37.635337,11.514921,11.514921,224.176672
10.381017,0.851917,39.224384,13.922221,13.922221,258.160053
8.487741,0.598569,24.493096,14.154896,14.154896,196.847663
8.353947,0.612201,23.182996,13.647176,13.647176,202.965672
12.635898,0.850861,37.427494,13.541639,13.541639,216.792180
11.649099,0.884077,38.614328,13.284003,13.284003,216.920245
12.086322,1.167121,42.212685,10.244470,10.244470,221.122259
12.839517,1.252178,47.584380,11.851598,11.851598,221.499641
14.533078,1.274674,52.461540,10.716030,10.716030,221.422552
14.870906,0.800396,51.744729,12.523000,12.523000,223.927388
9.072197,0.627242,29.237197,13.210402,13.210402,192.432877
10.727614,0.648361,33.235593,11.561866,11.561866,202.046011
16.260816,0.782763,58.076566,12.683066,12.683066,251.770263
16.537171,0.917485,53.084461,13.651048,13.651048,250.402209
16.616565,0.852300,53.503091,11.956176,11.956176,250.981547
18.181931,0.817644,62.066161,13.546503,13.546503,254.635648
19.194330,0.782539,61.979632,12.610746,12.610746,256.041429
19.920773,0.781068,64.270513,9.949234,9.949234,256.353594
12.895037,0.607625,40.114350,11.823886,11.823886,218.682447
14.482933,0.593961,48.022850,16.104428,16.104428,253.374734
10.555675,0.528904,35.003459,14.632760,14.632760,216.096202
13.482182,0.667850,41.133917,15.408899,15.408899,225.974939
15.657351,0.677674,44.833299,17.750597,17.750597,256.636062
9.548364,0.470183,32.541535,17.158812,17.158812,216.231339
7.427917,0.376454,25.419158,14.087951,14.087951,209.529513
7.568335,0.395942,27.044557,20.764370,20.764370,213.768039
7.030311,0.302725,23.978400,15.619398,15.619398,207.076901
6.590209,0.347173,22.073093,19.088345,19.088345,206.594558
5.767893,0.298276,19.485406,17.181181,17.181181,208.246582
5.818806,0.284420,19.311100,22.657293,22.657293,210.698074
10.565947,0.406470,37.013408,19.944325,19.944325,236.763161
6.467584,0.330084,21.770976,22.560972,22.560972,213.160479
4.747110,0.261764,17.070523,20.074344,20.074344,219.762400
3.272496,0.283236,11.016066,21.867425,21.867425,183.284166
5.139115,0.269476,23.753630,20.913748,20.913748,212.855258
3.714775,0.204579,20.192073,20.675408,20.675408,189.173502
5.353071,0.304260,29.527155,18.325006,18.325006,208.770686
4.394657,0.226467,22.299208,18.512656,18.512656,184.634107
6.254876,0.287876,34.831105,13.074176,13.074176,207.751439
5.529393,0.222052,26.385828,16.278896,16.278896,208.571099
7.930773,0.321253,50.401509,15.993291,15.993291,219.570269
6.317853,0.365541,36.743357,15.507684,15.507684,200.352130
6.169978,0.388998,27.903706,15.495204,15.495204,184.692283
8.880899,0.501735,37.864589,20.622063,20.622063,204.503967
7.285131,0.384006,30.869286,18.401551,18.401551,201.980186
6.941574,0.383013,28.615333,14.633591,14.633591,180.510686
10.062995,0.450471,40.460211,13.256995,13.256995,198.371140
10.354008,0.366982,40.541812,16.161646,16.161646,199.940316
9.518507,0.369414,40.403698,15.213312,15.213312,199.601142
8.729760,0.447847,34.329785,15.320322,15.320322,198.656521
9.230184,0.517928,34.874464,15.936714,15.936714,203.561169
8.600510,0.503592,32.715169,12.251380,12.251380,200.433507
9.283625,0.525192,33.944339,11.185829,11.185829,202.163741
16.653077,0.750059,53.294959,17.889735,17.889735,256.873408
8.673376,0.592617,35.130212,16.487730,16.487730,204.664769
6.952582,0.545896,27.304626,13.071136,13.071136,207.248007
7.308491,0.508328,29.615891,13.753834,13.753834,199.629143
7.592047,0.561673,33.136135,11.434377,11.434377,204.250299
12.665082,0.641129,51.370740,11.195877,11.195877,232.140501
14.815258,0.815436,63.579462,15.183807,15.183807,253.052456
10.081044,0.737291,35.477354,13.986061,13.986061,200.381794
15.090974,0.779467,63.107712,13.400133,13.400133,254.719969
15.992300,0.702122,68.825716,14.793369,14.793369,253.364045
16.750647,0.640681,65.092989,15.051454,15.051454,252.774437
17.785989,0.681258,69.132601,9.971570,9.971570,265.091961
18.367246,0.577608,77.916826,15.209760,15.209760,272.770698
10.083316,0.481799,35.332488,15.518084,15.518084,221.486840
13.146593,0.541096,52.679014,16.825527,16.825527,258.998847
9.871825,0.485447,32.188250,15.857738,15.857738,230.680224
11.344391,0.564329,38.862683,11.313447,11.313447,258.414040
8.356635,0.581193,29.199565,15.886154,15.886154,237.156639
10.503706,0.702315,38.640312,17.243998,17.243998,257.629260
8.898531,0.648170,35.941648,19.174298,19.174298,265.331165
12.110514,0.726315,54.229245,14.101455,14.101455,290.590992
14.638840,0.978702,56.214842,17.036347,17.036347,294.357800
10.347672,0.789964,38.173585,12.160722,12.160722,270.812749
12.949854,0.752299,45.852866,20.293610,20.293610,288.236461
13.041952,0.646921,46.778992,17.221629,17.221629,290.183754
11.105379,0.537384,41.147485,16.707990,16.707990,277.299245
14.857146,0.660426,48.930639,15.045438,15.045438,284.250771
11.260710,0.531752,41.869767,13.267363,13.267363,271.551928
12.185427,0.648554,50.038911,12.378166,12.378166,283.215460
10.294103,0.651210,45.572798,17.242397,17.242397,271.696474
10.128181,0.807884,47.801247,15.867145,15.867145,282.198549
15.276384,1.121745,72.236134,17.342495,17.342495,315.337339
15.962538,0.995759,73.113843,19.138297,19.138297,318.053059
17.006682,0.849197,82.172600,18.559249,18.559249,329.833393
17.637060,0.797195,77.534868,11.533161,11.533161,323.250992
15.166239,0.696106,56.662977,19.898372,19.898372,300.500353
11.455720,0.502343,45.556542,20.409740,20.409740,287.081340
18.758452,0.724106,65.391330,19.506815,19.506815,323.548948
10.143861,0.459239,41.085564,20.497805,20.497805,276.585122
13.713802,0.524487,50.699370,20.542222,20.542222,286.884185
19.392957,0.767116,75.501333,20.830674,20.830674,323.368242
16.668950,0.534471,50.856684,18.946454,18.946454,287.451522
12.852541,0.407046,42.475600,15.802536,15.802536,272.519142
9.451051,0.408518,31.540112,17.211069,17.211069,268.244423
9.287465,0.429638,28.986314,20.414508,20.414508,266.152617
9.137447,0.504391,29.268942,20.872018,20.872018,246.801772
9.221928,0.552584,39.203488,13.647336,13.647336,256.049492
8.164056,0.457255,33.277705,16.586099,16.586099,238.942712
10.258487,0.444038,41.611908,20.693136,20.693136,268.990610
8.985700,0.526343,36.055890,23.089011,23.089011,267.445595
17.122428,0.659721,68.880693,17.397696,17.397696,291.138360
19.150394,0.613065,67.969031,22.893648,22.893648,295.448791
12.367733,0.442439,42.772885,23.255734,23.255734,265.287643
21.476476,0.655338,69.620095,25.950718,25.950718,322.072543
20.922579,0.537064,55.527120,24.292933,24.292933,284.609591
14.078575,0.574120,43.413598,36.146708,36.146708,277.905333
18.757491,0.776652,62.026896,26.043487,26.043487,295.887293
19.193979,0.741323,56.141785,29.436112,29.436112,285.522246
11.585802,0.483655,32.925508,40.408114,40.408114,259.189761
20.099047,0.587689,75.468821,41.592772,41.592772,337.002266
14.034030,0.491048,53.126988,37.504711,37.504711,282.481976
12.744988,0.496583,44.734706,30.524352,30.524352,283.956974
11.432040,0.530376,44.403021,34.279672,34.279672,287.246559
11.166917,0.409926,43.379805,33.986547,33.986547,275.313615
13.653096,0.477095,49.843741,31.656113,31.656113,285.471076
13.549831,0.439366,46.811376,34.123606,34.123606,287.770566
12.724187,0.477511,42.290701,29.521074,29.521074,279.103942
21.521437,0.637641,69.211482,36.107603,36.107603,339.426110
16.792887,0.527368,52.908905,30.127803,30.127803,298.106750
13.003135,0.367430,40.935641,33.024005,33.024005,280.491131
14.844634,0.370758,41.842919,32.734849,32.734849,277.910229
16.637492,0.359622,50.675752,28.115229,28.115229,288.240204
25.092849,0.462983,76.758824,33.101063,33.101063,340.119016
15.861225,0.367813,46.079430,29.466897,29.466897,298.543684
15.231072,0.380934,51.349714,33.374955,33.374955,307.890190
14.039823,0.343909,41.092380,30.558017,30.558017,296.746218
22.975858,0.614953,68.057640,27.149359,27.149359,334.449012
17.543554,0.409414,50.103808,30.252444,30.252444,334.295057
20.708304,0.468263,57.114728,25.149170,25.149170,339.821507
28.253951,0.608169,82.645887,32.107320,32.107320,368.753644
14.163120,0.338661,41.041275,35.220038,35.220038,306.532089
14.997180,0.396230,44.348300,33.804657,33.804657,306.308118
14.768025,0.434631,51.570902,26.308482,26.308482,328.265625
15.149951,0.428294,57.548014,28.087997,28.087997,325.353902
15.517732,0.516552,58.016597,27.990235,27.990235,326.839108
15.153023,0.420198,55.834676,30.764228,30.764228,333.315747
17.911463,0.525384,62.233427,25.666457,25.666457,335.553124
25.798716,0.749579,88.072846,27.489780,27.489780,357.062176
12.988863,0.433830,49.281813,25.719898,25.719898,297.759320
14.352275,0.492008,51.534581,33.882770,33.882770,302.594080
14.161072,0.436967,49.165010,24.930958,24.930958,291.087927
25.330580,0.750763,91.429088,25.692698,25.692698,382.649240
19.569216,0.641641,66.765878,29.666452,29.666452,330.145269
24.479208,0.695914,79.047178,25.245011,25.245011,338.048361
25.539255,0.805676,84.405305,25.672410,25.672410,344.318117
14.588375,0.465447,55.684274,26.082847,26.082847,328.159159
20.701680,0.599881,62.212530,23.729757,23.729757,334.943866
20.705521,0.524391,70.196808,22.728782,22.728782,332.717306
20.870962,0.535848,57.084903,22.811087,22.811087,332.398901
20.860307,0.506215,51.834618,31.479183,31.479183,337.989576
28.382081,0.669642,80.132153,37.474663,37.474663,361.251869
30.133307,0.544872,79.654610,35.160101,35.160101,361.827238
15.190751,0.316741,52.495107,30.142971,30.142971,308.042703
14.912315,0.382725,50.398757,37.338180,37.338180,309.638598
31.561008,0.573417,107.921618,35.160581,35.160581,398.282686
19.094360,0.373318,56.678561,40.915673,40.915673,343.591225
22.326056,0.436199,68.454030,50.596616,50.596616,353.375690
30.220380,0.512200,79.592210,40.102605,40.102605,365.609917
16.158605,0.334053,49.208212,42.350863,42.350863,322.495844
30.768676,0.683466,90.010571,42.048778,42.048778,382.015342
27.250032,0.476807,69.470237,40.082989,40.082989,358.020973
30.513089,0.515527,90.625492,37.833804,37.833804,384.984026
30.865318,0.634825,103.260334,40.538708,40.538708,412.743090
