#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861151666432.000000,0.000000,0.000000,16.099373,6.299453,0.145442,0.117986,15.426659,0.107362,41.496418
1403636861201666560.000000,0.000000,0.000000,15.224352,9.508300,0.142274,0.119041,16.981306,0.112866,43.566689
1403636861251666432.000000,0.000000,0.000000,15.029469,9.320713,0.125058,0.122498,16.040044,0.106593,42.426065
1403636861301666560.000000,0.000000,0.000000,16.680470,10.301367,0.143426,0.115713,16.143438,0.106305,53.619765
1403636861351666432.000000,0.000000,0.000000,14.584759,7.904276,0.121282,0.134818,17.459489,0.117442,46.789232
1403636861401666560.000000,0.000000,0.000000,22.520267,7.597648,0.113506,0.120290,16.289968,0.106562,49.585786
1403636861451666432.000000,0.000000,0.000000,14.499317,7.113929,0.151747,0.114625,16.716470,4.704805,48.237894
1403636861501666560.000000,0.000000,0.000000,15.795016,6.748483,0.139522,0.169923,15.001309,0.207779,44.420558
1403636861551666432.000000,0.000000,0.000000,17.059227,7.988726,0.160035,0.090273,14.148241,0.158851,43.368895
1403636861601666560.000000,0.000000,0.000000,16.462290,7.982934,0.147138,0.084129,12.041714,4.332608,44.441166
1403636861651666432.000000,0.000000,0.000000,16.777207,8.344059,0.161443,0.158946,14.666680,0.200803,46.780401
1403636861701666560.000000,0.000000,0.000000,16.343217,7.644913,0.158018,0.093538,11.773901,4.203357,44.612241
1403636861751666432.000000,0.000000,0.000000,18.477360,8.545885,0.156707,0.115074,13.085761,0.109218,47.728607
1403636861801666560.000000,0.000000,0.000000,16.643861,6.941926,0.163810,0.046273,12.213908,2.923275,45.705601
1403636861851666432.000000,0.000000,0.000000,17.355455,8.340507,0.058913,0.086561,14.117584,0.097761,46.515757
1403636861901666560.000000,0.000000,0.000000,15.740808,8.149368,0.096066,0.052065,11.933519,3.059533,49.813182
1403636861951666432.000000,0.000000,0.000000,20.572111,5.243757,0.080481,0.049408,10.850240,0.081826,45.796738
1403636862001666560.000000,0.000000,0.000000,15.710215,5.325615,0.149122,0.040833,10.369400,4.048283,39.743081
1403636862051666432.000000,0.000000,0.000000,16.656533,6.855397,0.170658,0.057184,11.483081,0.084545,44.361069
1403636862101666560.000000,0.000000,0.000000,15.239264,4.298911,0.171683,0.029633,8.524061,0.046497,39.164128
1403636862151666432.000000,0.000000,0.000000,15.764520,5.251757,0.167234,0.075233,14.060431,0.069825,41.724646
1403636862201666560.000000,0.000000,0.000000,15.789705,3.677462,0.154434,0.083202,15.415970,0.077409,37.949231
1403636862251666432.000000,0.000000,0.000000,15.448995,2.947884,0.135138,0.085634,14.573270,0.086433,38.014320
1403636862301666560.000000,0.000000,0.000000,14.979228,3.298992,0.134466,0.099457,14.588151,6.516927,37.118019
1403636862351666432.000000,0.000000,0.000000,15.758216,3.344338,0.164643,0.192131,14.325298,0.208579,38.591800
1403636862401666560.000000,0.000000,0.000000,15.472387,4.640900,0.091010,0.107458,14.661687,0.136898,35.433578
1403636862451666432.000000,0.000000,0.000000,14.778522,5.455696,0.130050,0.092386,13.488806,7.779090,39.704905
1403636862501666560.000000,0.000000,0.000000,16.640181,5.647219,0.084802,0.200355,17.060091,0.234179,38.286099
1403636862551666432.000000,0.000000,0.000000,15.479332,3.451443,0.111777,0.111490,15.705255,0.156034,31.546961
1403636862601666560.000000,0.000000,0.000000,16.144046,8.490685,0.167267,0.104385,14.044943,5.886679,43.386335
1403636862651666432.000000,0.000000,0.000000,16.517235,7.973302,0.210339,0.203171,18.125611,0.260388,44.473071
1403636862701666560.000000,0.000000,0.000000,15.618886,8.361531,0.168546,0.122049,17.773126,0.152354,43.059482
1403636862751666432.000000,0.000000,0.000000,15.376195,9.503724,0.188483,0.101954,15.762920,0.102594,50.949998
1403636862801666560.000000,0.000000,0.000000,17.863431,8.243961,0.080577,0.129186,17.584451,0.107457,45.236730
1403636862851666432.000000,0.000000,0.000000,15.564198,6.718179,0.093217,0.137154,18.123690,0.106530,41.830664
1403636862901666560.000000,0.000000,0.000000,18.217548,6.440959,0.168098,0.131842,18.813141,0.109409,50.738890
1403636862951666432.000000,0.000000,0.000000,16.465171,8.011990,0.143138,0.123938,17.808198,0.104641,46.359691
1403636863001666560.000000,0.000000,0.000000,17.171357,8.434204,0.165058,0.149602,17.482434,3.966139,44.923029
1403636863051666432.000000,0.000000,0.000000,15.905130,6.560192,0.145667,0.069633,15.744040,0.123426,46.739024
1403636863101666560.000000,0.000000,0.000000,16.195086,6.740451,0.158178,0.113698,12.988031,0.165474,45.922020
1403636863151666432.000000,0.000000,0.000000,17.192925,6.815652,0.165315,0.057504,13.597737,4.313472,47.110677
1403636863201666560.000000,0.000000,0.000000,15.251232,6.281917,0.155778,0.059008,14.030287,0.100546,41.654853
1403636863251666432.000000,0.000000,0.000000,17.516322,7.542895,0.163650,0.080737,15.205088,0.126370,47.138581
1403636863301666560.000000,0.000000,0.000000,16.568788,8.014134,0.172323,0.077569,12.547897,3.007085,47.397689
1403636863351666432.000000,0.000000,0.000000,15.707848,8.736672,0.178498,0.263076,14.439733,0.117506,48.019587
1403636863401666560.000000,0.000000,0.000000,16.663413,7.478286,0.180419,0.068001,13.827084,0.140162,46.683759
1403636863451666432.000000,0.000000,0.000000,18.212780,7.564720,0.164450,0.062049,11.442025,2.635591,51.796571
1403636863501666560.000000,0.000000,0.000000,15.324354,6.293532,0.162947,0.048225,10.628796,0.083169,42.094060
1403636863551666432.000000,0.000000,0.000000,17.294303,5.016650,0.158178,0.064768,14.700729,0.087586,40.334449
1403636863601666560.000000,0.000000,0.000000,16.913849,4.671301,0.144675,0.077185,14.152368,0.071041,43.968071
1403636863651666432.000000,0.000000,0.000000,16.086157,5.189100,0.084322,0.093761,16.597492,4.283999,41.130206
1403636863701666560.000000,0.000000,0.000000,14.937692,3.611797,0.133794,0.148226,18.055018,0.225571,38.299572
1403636863751666432.000000,0.000000,0.000000,16.727638,5.596530,0.176258,0.098402,15.605382,0.121410,42.158957
1403636863801666560.000000,0.000000,0.000000,14.847706,3.105069,0.144706,0.108001,14.547830,0.085377,37.017025
1403636863851666432.000000,0.000000,0.000000,14.563383,3.757847,0.173794,0.107937,15.831721,5.513201,37.384518
1403636863901666560.000000,0.000000,0.000000,15.459908,3.116910,0.175522,0.180099,17.038427,0.223683,37.341477
1403636863951666432.000000,0.000000,0.000000,17.182429,3.470611,0.156578,0.084482,16.025420,0.146914,36.189205
1403636864001666560.000000,0.000000,0.000000,13.657193,3.648726,0.156035,0.118882,15.754631,0.152643,35.654765
1403636864051666432.000000,0.000000,0.000000,15.505285,5.658067,0.204355,0.107458,15.289729,0.096098,40.005965
1403636864101666560.000000,0.000000,0.000000,16.625877,6.908645,0.211748,0.104929,15.563653,0.094753,49.099603
1403636864151666432.000000,0.000000,0.000000,15.191776,4.542723,0.132610,0.094274,15.477380,6.874885,42.707605
1403636864201666560.000000,0.000000,0.000000,16.715222,5.795221,0.171810,0.221635,18.201388,0.155394,42.982265
1403636864251666432.000000,0.000000,0.000000,15.447299,4.919240,0.197283,0.130594,16.610132,0.155074,39.634087
1403636864301666560.000000,0.000000,0.000000,16.872153,7.015079,0.185091,0.110337,15.416547,0.105954,49.821981
1403636864351666432.000000,0.000000,0.000000,15.501988,6.703651,0.178339,0.132642,18.332462,0.108898,44.239723
1403636864401666560.000000,0.000000,0.000000,15.865513,6.044025,0.150530,0.135586,18.770709,0.109442,42.676276
1403636864451666432.000000,0.000000,0.000000,16.215311,7.766194,0.164259,0.145666,17.864967,4.491746,44.786004
1403636864501666560.000000,0.000000,0.000000,13.671913,7.680529,0.177282,0.206947,15.805545,0.238660,41.289472
1403636864551666432.000000,0.000000,0.000000,14.659640,7.105545,0.157923,0.127969,15.510789,0.166146,41.799143
1403636864601666560.000000,0.000000,0.000000,14.042478,6.718979,0.166338,0.096194,14.270066,3.323761,47.829120
1403636864651666432.000000,0.000000,0.000000,16.983770,6.775908,0.170562,0.167267,16.452914,0.198915,46.763216
1403636864701666560.000000,0.000000,0.000000,15.898698,6.627970,0.151171,0.109666,16.066829,0.195682,43.782852
1403636864751666432.000000,0.000000,0.000000,16.969114,7.226123,0.169187,0.097089,15.446564,4.584836,44.037769
1403636864801666560.000000,0.000000,0.000000,18.384014,8.675264,0.191331,0.166947,16.633908,0.317348,49.989824
1403636864851666432.000000,0.000000,0.000000,14.546582,8.784993,0.188322,0.095970,15.546180,0.170979,47.063829
1403636864901666560.000000,0.000000,0.000000,15.715367,7.475726,0.179299,0.065985,14.918428,2.792297,50.144194
1403636864951666432.000000,0.000000,0.000000,19.305085,5.553682,0.083041,0.144066,18.013481,0.196579,45.771938
1403636865001666560.000000,0.000000,0.000000,25.038961,7.290891,0.085058,0.083873,16.459378,0.117377,52.828554
1403636865051666432.000000,0.000000,0.000000,14.983164,5.722196,0.086401,0.065536,14.798489,3.091341,42.722997
1403636865101666560.000000,0.000000,0.000000,14.161616,5.530705,0.083937,0.128290,17.623364,0.222147,40.403539
1403636865151666432.000000,0.000000,0.000000,14.924924,5.666707,0.159490,0.096929,15.396131,0.114785,41.477731
1403636865201666560.000000,0.000000,0.000000,15.407490,6.592641,0.182947,0.079585,14.799226,0.076577,46.953331
1403636865251666432.000000,0.000000,0.000000,15.840713,4.227550,0.163042,0.098785,16.872793,0.070849,41.833415
1403636865301666560.000000,0.000000,0.000000,15.451076,4.394369,0.178210,0.103810,16.783063,0.067361,40.164399
1403636865351666432.000000,0.000000,0.000000,14.741849,3.571636,0.175298,0.094977,16.833240,0.085601,40.464404
1403636865401666560.000000,0.000000,0.000000,15.373507,4.240862,0.110209,0.108001,16.623125,0.084610,42.589683
1403636865451666432.000000,0.000000,0.000000,15.745960,4.802694,0.102337,0.109282,17.291390,6.136314,41.832232
1403636865501666560.000000,0.000000,0.000000,15.073054,3.498803,0.152418,0.075393,16.450930,0.115266,41.122589
1403636865551666432.000000,0.000000,0.000000,14.817146,3.330801,0.178018,0.118754,12.539448,0.144706,40.796889
1403636865601666560.000000,0.000000,0.000000,17.531586,5.144812,0.209699,0.054465,13.431590,0.083169,42.952632
1403636865651666432.000000,0.000000,0.000000,14.904540,4.544931,0.209315,0.134274,16.974394,0.090529,38.863932
1403636865701666560.000000,0.000000,0.000000,18.570418,7.208074,0.220547,0.121346,14.663416,7.054856,47.549660
1403636865751666432.000000,0.000000,0.000000,14.201329,8.164472,0.218435,0.090113,17.281439,0.130434,44.033448
1403636865801666560.000000,0.000000,0.000000,17.228445,7.311403,0.201251,0.114881,11.988881,0.163683,46.211849
1403636865851666432.000000,0.000000,0.000000,16.380337,8.673728,0.179555,0.050401,11.179076,0.082145,46.411435
1403636865901666560.000000,0.000000,0.000000,15.540197,6.764804,0.170882,0.117538,16.700790,0.111778,50.358213
1403636865951666432.000000,0.000000,0.000000,14.738105,7.430157,0.152739,0.116897,17.414849,0.108226,43.297982
1403636866001666560.000000,0.000000,0.000000,15.432451,5.921784,0.123426,0.131490,17.746533,0.114466,38.603192
1403636866051666432.000000,0.000000,0.000000,15.143263,4.915465,0.121954,0.130274,17.659460,0.105634,38.046704
1403636866101666560.000000,0.000000,0.000000,15.408578,8.644832,0.167938,0.123042,18.130443,0.112705,45.942052
1403636866151666432.000000,0.000000,0.000000,15.800777,8.315898,0.165314,0.142946,18.361775,0.112066,50.343813
1403636866201666560.000000,0.000000,0.000000,18.168875,7.826579,0.156290,0.123074,17.744037,4.322464,48.021411
1403636866251666432.000000,0.000000,0.000000,21.158935,5.542130,0.137123,0.201187,18.584273,0.246340,43.492320
1403636866301666560.000000,0.000000,0.000000,17.210845,4.842184,0.121538,0.086881,17.016859,0.137762,37.478248
1403636866351666432.000000,0.000000,0.000000,19.248412,7.269131,0.172418,0.124290,16.509587,0.185763,47.950497
1403636866401666560.000000,0.000000,0.000000,16.021516,7.715218,0.180835,0.095394,15.678566,4.211710,45.919236
1403636866451666432.000000,0.000000,0.000000,17.045563,7.483086,0.162658,0.184419,18.717364,0.239331,46.824401
1403636866501666560.000000,0.000000,0.000000,17.003386,7.252299,0.183363,0.115522,15.867337,0.127234,46.559917
1403636866551666432.000000,0.000000,0.000000,17.207870,7.196074,0.164034,0.090498,15.356994,4.693445,47.184791
1403636866601666560.000000,0.000000,0.000000,15.525349,8.040438,0.212259,0.189763,16.537331,0.190019,46.817873
1403636866651666432.000000,0.000000,0.000000,15.923339,6.895845,0.199811,0.088865,16.308944,0.140226,49.363670
1403636866701666560.000000,0.000000,0.000000,15.872425,5.597970,0.187555,0.090689,14.377300,4.254846,45.247706
1403636866751666432.000000,0.000000,0.000000,19.136090,7.793395,0.197507,0.148674,17.080604,0.148994,48.598539
1403636866801666560.000000,0.000000,0.000000,17.688645,5.943031,0.195523,0.091874,15.072542,0.118370,44.940917
1403636866851666432.000000,0.000000,0.000000,15.802152,5.705812,0.216963,0.083202,14.416852,4.204158,45.878340
1403636866901666560.000000,0.000000,0.000000,14.287922,5.500433,0.209475,0.154434,16.766455,0.126370,43.624418
1403636866951666432.000000,0.000000,0.000000,15.938283,5.543377,0.169282,0.082881,15.759880,0.120866,40.648598
1403636867001666560.000000,0.000000,0.000000,16.515443,6.888421,0.177346,0.083201,14.447349,0.078081,47.941505
1403636867051666432.000000,0.000000,0.000000,15.811817,5.708212,0.280420,0.091553,16.476243,4.096573,43.245213
1403636867101666560.000000,0.000000,0.000000,14.227057,4.433345,0.156579,0.066849,15.794280,0.117762,39.678056
1403636867151666432.000000,0.000000,0.000000,14.528566,4.403201,0.162658,0.081954,9.407722,0.113409,42.065291
1403636867201666560.000000,0.000000,0.000000,15.448804,4.552323,0.185091,0.059681,6.952807,0.049537,42.204493
1403636867251666432.000000,0.000000,0.000000,15.151391,4.467457,0.172738,0.070241,11.771502,5.563666,40.942139
1403636867301666560.000000,0.000000,0.000000,17.653956,6.404862,0.199747,0.135042,12.717435,0.195779,47.405465
1403636867351666432.000000,0.000000,0.000000,17.281694,6.868326,0.219075,0.062849,11.103843,0.108289,45.959972
1403636867401666560.000000,0.000000,0.000000,14.223121,4.383968,0.154786,0.058337,8.236697,6.600865,39.083231
1403636867451666432.000000,0.000000,0.000000,15.675303,4.963657,0.192067,0.138722,12.763004,0.124321,39.730377
1403636867501666560.000000,0.000000,0.000000,16.529907,5.654484,0.223843,0.064769,12.123219,0.105634,47.839520
1403636867551666432.000000,0.000000,0.000000,16.034188,5.853270,0.109250,0.092929,11.149444,5.230413,42.636659
1403636867601666560.000000,0.000000,0.000000,13.406917,3.951386,0.164546,0.116130,15.392162,0.151042,31.401838
1403636867651666432.000000,0.000000,0.000000,13.510118,2.889482,0.145954,0.075777,15.011453,0.107489,27.798809
1403636867701666560.000000,0.000000,0.000000,14.206737,6.509504,0.221507,0.089153,13.005696,0.087201,42.618804
1403636867751666432.000000,0.000000,0.000000,14.299923,3.413106,0.070849,0.090017,15.227232,0.088417,35.513163
1403636867801666560.000000,0.000000,0.000000,14.471957,4.028859,0.134626,0.099137,15.947563,0.086338,34.212728
1403636867851666432.000000,0.000000,0.000000,15.114047,3.880761,0.132642,0.081314,15.061693,0.085793,38.140273
1403636867901666560.000000,0.000000,0.000000,14.287219,3.381330,0.102849,0.091969,15.189408,0.084641,35.190854
1403636867951666432.000000,0.000000,0.000000,16.104333,4.998506,0.176546,0.092418,13.860076,5.708212,37.871662
1403636868001666560.000000,0.000000,0.000000,18.232268,6.924390,0.202723,0.145250,15.414595,0.162114,46.050598
1403636868051666432.000000,0.000000,0.000000,15.199808,3.585237,0.125922,0.098465,14.333491,0.100258,38.797659
1403636868101666560.000000,0.000000,0.000000,14.582455,4.739622,0.169922,0.087233,12.888990,0.082530,39.071775
1403636868151666432.000000,0.000000,0.000000,14.933756,6.300189,0.188611,0.092353,15.135871,0.091041,39.147072
1403636868201666560.000000,0.000000,0.000000,15.061854,6.423679,0.196611,0.100545,15.773417,0.083329,41.645701
1403636868251666432.000000,0.000000,0.000000,15.560677,7.005063,0.213156,0.102177,15.443235,0.084097,44.039304
1403636868301666560.000000,0.000000,0.000000,16.334416,6.681282,0.179426,0.098466,14.428980,0.083202,43.036889
1403636868351666432.000000,0.000000,0.000000,15.648934,6.956039,0.206403,0.088961,14.688761,0.083457,42.718165
1403636868401666560.000000,0.000000,0.000000,14.764281,7.346668,0.201315,0.086945,15.777193,0.092961,46.456172
1403636868451666432.000000,0.000000,0.000000,15.180064,4.115676,0.144322,0.088258,15.288001,6.132026,39.497125
1403636868501666560.000000,0.000000,0.000000,14.684888,4.162910,0.183139,0.117986,16.319952,0.218435,38.422422
1403636868551666432.000000,0.000000,0.000000,15.002909,3.892409,0.136066,0.101985,13.799788,0.106626,36.590363
1403636868601666560.000000,0.000000,0.000000,17.722436,6.001016,0.197923,0.074561,12.539865,4.563076,43.596513
1403636868651666432.000000,0.000000,0.000000,15.349058,7.137065,0.210051,0.135842,15.482916,0.119202,43.290429
1403636868701666560.000000,0.000000,0.000000,14.480117,6.589857,0.198051,0.085185,14.404500,0.130178,41.249952
1403636868751666432.000000,0.000000,0.000000,17.246238,6.820964,0.194499,0.089473,12.741276,4.668645,43.216828
1403636868801666560.000000,0.000000,0.000000,16.751639,7.860243,0.213283,0.151458,14.798010,0.136194,44.010856
1403636868851666432.000000,0.000000,0.000000,14.584279,7.856404,0.196739,12.558809,7.067624,0.001184,42.958713
1403636868901666560.000000,0.000000,0.000000,16.140749,7.412717,0.192707,3.201263,6.452319,0.001152,49.576025
1403636868951666432.000000,0.000000,0.000000,14.776057,4.231774,0.095234,3.788343,7.563600,0.001056,40.277009
1403636869001666560.000000,0.000000,0.000000,16.832984,4.022875,0.098433,3.641045,7.349485,0.001248,38.922045
1403636869051666432.000000,0.000000,0.000000,17.533154,6.736548,0.096257,3.699287,8.208601,9.761584,44.848916
1403636869101666560.000000,0.000000,0.000000,14.770938,4.153821,0.140514,5.304366,6.811013,0.000896,38.940797
1403636869151666432.000000,0.000000,0.000000,15.914314,3.928538,0.128610,4.389601,8.980580,0.001184,39.042111
1403636869201666560.000000,0.000000,0.000000,15.281569,7.266667,0.202723,5.248909,9.733648,0.001376,44.763059
1403636869251666432.000000,0.000000,0.000000,17.917191,4.227518,0.138722,4.475394,10.123957,0.000832,41.561444
1403636869301666560.000000,0.000000,0.000000,14.889691,4.308703,0.197955,4.851176,10.075572,0.001248,22.867089
1403636869351666432.000000,0.000000,0.000000,15.420963,7.873875,0.206531,5.501745,10.730941,6.183803,40.537972
1403636869401666560.000000,0.000000,0.000000,15.512036,8.673120,0.206947,7.518318,7.709202,0.001248,28.936906
1403636869451666432.000000,0.000000,0.000000,14.745273,8.700128,0.204291,6.183099,8.244633,0.001152,27.909403
1403636869501666560.000000,0.000000,0.000000,18.780436,8.688576,0.214979,5.624435,9.436971,0.001664,31.930582
1403636869551666432.000000,0.000000,0.000000,16.609909,8.587294,0.207843,6.670754,9.049029,0.001088,29.974201
1403636869601666560.000000,0.000000,0.000000,14.958141,8.491549,0.208227,7.341644,8.336763,4.597540,28.061565
1403636869651666432.000000,0.000000,0.000000,15.913419,8.951587,0.199523,8.155448,7.806803,0.001216,29.290032
1403636869701666560.000000,0.000000,0.000000,16.252943,4.392225,0.192387,5.339759,6.723491,0.001216,25.325844
1403636869751666432.000000,0.000000,0.000000,15.360034,8.693120,0.181891,5.538258,8.407324,0.001152,28.629158
1403636869801666560.000000,0.000000,0.000000,15.771176,8.239993,0.176547,5.755893,10.559291,0.001312,28.654406
1403636869851666432.000000,0.000000,0.000000,17.951080,8.326459,0.191811,4.494050,9.180903,7.312331,30.955207
1403636869901666560.000000,0.000000,0.000000,14.086128,9.089798,0.169506,7.062152,8.745121,0.001728,28.168447
1403636869951666432.000000,0.000000,0.000000,14.589079,9.000836,0.166274,4.179517,7.839764,0.001088,28.197919
1403636870001666560.000000,0.000000,0.000000,16.424178,9.673326,0.175011,3.499092,8.807522,0.001408,30.750500
1403636870051666432.000000,0.000000,0.000000,14.522550,11.208069,0.182051,3.161583,7.784466,0.001312,30.440320
1403636870101666560.000000,0.000000,0.000000,16.234063,11.363175,0.179619,2.476196,7.869748,9.448267,32.220859
1403636870151666432.000000,0.000000,0.000000,16.268559,10.632605,0.173666,4.172413,7.101673,0.001888,31.566513
1403636870201666560.000000,0.000000,0.000000,17.379584,9.559437,0.166467,2.839785,9.098054,0.001216,31.857525
1403636870251666432.000000,0.000000,0.000000,15.639815,9.582893,0.179522,2.351651,7.062184,0.001024,29.773846
1403636870301666560.000000,0.000000,0.000000,15.578565,9.757071,0.179330,1.627160,6.740483,0.000992,30.022330
1403636870351666432.000000,0.000000,0.000000,14.903547,9.632686,0.174946,1.114480,5.592722,10.845087,29.043403
1403636870401666560.000000,0.000000,0.000000,18.896662,9.618061,0.174979,3.060621,8.188344,0.001472,32.996005
1403636870451666432.000000,0.000000,0.000000,16.016300,8.468061,0.136418,2.506725,6.410974,0.001216,42.848663
1403636870501666560.000000,0.000000,0.000000,16.557459,9.552781,0.117249,2.156639,5.425104,0.001280,50.824044
1403636870551666432.000000,0.000000,0.000000,15.105150,6.451551,0.170467,1.939612,5.198125,0.001440,35.891248
1403636870601666560.000000,0.000000,0.000000,16.889977,7.436558,0.163171,1.392309,4.587971,10.524635,40.172144
1403636870651666432.000000,0.000000,0.000000,17.648579,8.351963,0.179970,5.812565,6.389759,0.001696,41.940777
1403636870701666560.000000,0.000000,0.000000,15.964395,8.866018,0.096705,2.935019,7.098760,0.001600,50.991854
1403636870751666432.000000,0.000000,0.000000,15.295073,4.302783,0.126242,2.373731,7.435789,0.001632,35.924049
1403636870801666560.000000,0.000000,0.000000,14.834522,6.295004,0.142466,2.026429,7.532527,0.001696,38.694361
1403636870851666432.000000,0.000000,0.000000,14.294738,7.664592,0.138466,1.259699,7.112457,7.853459,41.293632
1403636870901666560.000000,0.000000,0.000000,16.135533,7.039464,0.142114,4.655588,6.425407,0.001184,42.498129
