#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.622063,0,0,0,0
18.401551,0,0,0,0
14.633591,0,0,0,0
13.256995,0,0,0,0
16.161646,0,0,0,0
15.213312,0,0,0,0
15.320322,0,0,0,0
15.936714,0,0,0,0
12.251380,0,0,0,0
11.185829,0,0,0,0
17.889735,0,0,0,0
16.487730,0,0,0,0
13.071136,0,0,0,0
13.753834,0,0,0,0
11.434377,0,0,0,0
11.195877,0,0,0,0
15.183807,0,0,0,0
13.986061,0,0,0,0
13.400133,0,0,0,0
14.793369,0,0,0,0
15.051454,0,0,0,0
9.971570,0,0,0,0
15.209760,0,0,0,0
15.518084,0,0,0,0
16.825527,0,0,0,0
15.857738,0,0,0,0
11.313447,0,0,0,0
15.886154,0,0,0,0
17.243998,0,0,0,0
19.174298,0,0,0,0
14.101455,0,0,0,0
17.036347,0,0,0,0
12.160722,0,0,0,0
20.293610,0,0,0,0
17.221629,0,0,0,0
16.707990,0,0,0,0
15.045438,0,0,0,0
13.267363,0,0,0,0
12.378166,0,0,0,0
17.242397,0,0,0,0
15.867145,0,0,0,0
17.342495,0,0,0,0
19.138297,0,0,0,0
18.559249,0,0,0,0
11.533161,0,0,0,0
19.898372,0,0,0,0
20.409740,0,0,0,0
19.506815,0,0,0,0
20.497805,0,0,0,0
20.542222,0,0,0,0
20.830674,0,0,0,0
18.946454,0,0,0,0
15.802536,0,0,0,0
17.211069,0,0,0,0
20.414508,0,0,0,0
20.872018,0,0,0,0
13.647336,0,0,0,0
16.586099,0,0,0,0
20.693136,0,0,0,0
23.089011,0,0,0,0
17.397696,0,0,0,0
22.893648,0,0,0,0
23.255734,0,0,0,0
25.950718,0,0,0,0
24.292933,0,0,0,0
36.146708,0,0,0,0
26.043487,0,0,0,0
29.436112,0,0,0,0
40.408114,0,0,0,0
41.592772,0,0,0,0
37.504711,0,0,0,0
30.524352,0,0,0,0
34.279672,0,0,0,0
33.986547,0,0,0,0
31.656113,0,0,0,0
34.123606,0,0,0,0
29.521074,0,0,0,0
36.107603,0,0,0,0
30.127803,0,0,0,0
33.024005,0,0,0,0
32.734849,0,0,0,0
28.115229,0,0,0,0
33.101063,0,0,0,0
29.466897,0,0,0,0
33.374955,0,0,0,0
30.558017,0,0,0,0
27.149359,0,0,0,0
30.252444,0,0,0,0
25.149170,0,0,0,0
32.107320,0,0,0,0
35.220038,0,0,0,0
33.804657,0,0,0,0
26.308482,0,0,0,0
28.087997,0,0,0,0
27.990235,0,0,0,0
30.764228,0,0,0,0
25.666457,0,0,0,0
27.489780,0,0,0,0
25.719898,0,0,0,0
33.882770,0,0,0,0
24.930958,0,0,0,0
25.692698,0,0,0,0
29.666452,0,0,0,0
25.245011,0,0,0,0
25.672410,0,0,0,0
26.082847,0,0,0,0
23.729757,0,0,0,0
22.728782,0,0,0,0
22.811087,0,0,0,0
31.479183,0,0,0,0
37.474663,0,0,0,0
35.160101,0,0,0,0
30.142971,0,0,0,0
37.338180,0,0,0,0
35.160581,0,0,0,0
40.915673,0,0,0,0
50.596616,0,0,0,0
40.102605,0,0,0,0
42.350863,0,0,0,0
42.048778,0,0,0,0
40.082989,0,0,0,0
37.833804,0,0,0,0
40.538708,0,0,0,0
39.421763,0,0,0,0
29.988505,0,0,0,0
37.232323,0,0,0,0
33.604206,0,0,0,0
36.007889,0,0,0,0
35.261543,0,0,0,0
35.581675,0,0,0,0
36.898430,0,0,0,0
31.650385,0,0,0,0
36.173652,0,0,0,0
36.576921,0,0,0,0
39.480389,0,0,0,0
33.674703,0,0,0,0
36.665627,0,0,0,0
39.365283,0,0,0,0
39.501252,0,0,0,0
34.463611,0,0,0,0
40.954810,0,0,0,0
33.555949,0,0,0,0
35.467370,0,0,0,0
45.823874,0,0,0,0
37.364869,0,0,0,0
36.148595,0,0,0,0
39.916395,0,0,0,0
43.624769,0,0,0,0
36.014289,0,0,0,0
38.076240,0,0,0,0
41.054267,0,0,0,0
36.497049,0,0,0,0
35.562699,0,0,0,0
33.750960,0,0,0,0
36.450296,655948896,650174824,650171800,1893359023
19.895460,65535,65535,65535,1080606168
26.049727,1040,650174832,650171808,11269994
34.034676,0,65535,65535,1080716383
