#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,14.273953,4.106772,0.063078,2.566969,3.711700,0.000508,26.835582
1403636860001666560.000000,0.000000,0.000000,12.971750,4.164693,0.065140,2.561086,5.130606,0.000704,25.079018
1403636860051666432.000000,0.000000,0.000000,13.293185,4.724375,0.058130,1.133437,3.549540,0.000562,28.986174
1403636860101666560.000000,0.000000,0.000000,13.247702,4.811459,0.045350,1.023721,3.455214,2.456539,28.860842
1403636860151666432.000000,0.000000,0.000000,13.062358,8.208668,0.090266,2.074893,3.554823,0.000478,35.009002
1403636860201666560.000000,0.000000,0.000000,12.302615,4.044427,0.064405,1.552165,3.947852,0.000580,25.750297
1403636860251666432.000000,0.000000,0.000000,13.412384,4.071512,0.066817,1.194500,3.584196,0.000483,26.861804
1403636860301666560.000000,0.000000,0.000000,13.128905,4.129591,0.057446,0.972216,3.774690,0.000559,29.119071
1403636860351666432.000000,0.000000,0.000000,16.433949,5.638791,0.071187,0.943227,4.080921,1.506025,33.254017
1403636860401666560.000000,0.000000,0.000000,13.914790,6.411930,0.078545,1.783646,3.655655,0.000636,29.479021
1403636860451666432.000000,0.000000,0.000000,12.275086,6.255191,0.094750,2.975151,3.932736,0.000473,29.444378
1403636860501666560.000000,0.000000,0.000000,13.433231,3.262627,0.066652,1.521152,3.549758,0.000399,24.353977
1403636860551666432.000000,0.000000,0.000000,11.846612,3.111082,0.070675,1.269870,3.243617,0.000494,25.131174
1403636860601666560.000000,0.000000,0.000000,12.044446,3.062775,0.066583,1.246112,3.083482,2.279470,24.217550
1403636860651666432.000000,0.000000,0.000000,13.775753,2.993002,0.065520,2.339286,3.924935,0.000463,25.760733
1403636860701666560.000000,0.000000,0.000000,13.394412,2.421352,0.071684,3.390253,6.974035,0.000568,23.810342
1403636860751666432.000000,0.000000,0.000000,12.953516,2.451789,0.080807,1.642455,5.116684,0.000516,23.495124
1403636860801666560.000000,0.000000,0.000000,12.420768,2.534846,0.075514,1.668347,3.939187,0.000587,24.175979
1403636860851666432.000000,0.000000,0.000000,12.459070,2.812273,0.053533,1.771970,4.249480,3.503950,24.005807
1403636860901666560.000000,0.000000,0.000000,14.431630,6.386561,0.116689,5.924560,7.169844,0.000695,31.080847
1403636860951666432.000000,0.000000,0.000000,13.939945,3.352422,0.066019,0.051869,8.799013,0.074508,25.299294
1403636861001666560.000000,0.000000,0.000000,13.226078,3.024901,0.073448,0.031204,5.880845,3.367785,24.341105
1403636861051666432.000000,0.000000,0.000000,13.310963,3.571495,0.068845,0.058766,11.557145,0.085563,26.223192
1403636861101666560.000000,0.000000,0.000000,12.501629,3.891619,0.065033,0.049067,8.450320,0.051477,26.083026
1403636861151666432.000000,0.000000,0.000000,12.441260,7.346692,0.096025,0.058232,12.514180,0.077405,33.775741
1403636861201666560.000000,0.000000,0.000000,13.146475,3.759211,0.107873,0.038698,11.781046,0.071733,27.186014
1403636861251666432.000000,0.000000,0.000000,13.214734,3.946891,0.095760,0.034961,8.390976,0.058010,25.815507
1403636861301666560.000000,0.000000,0.000000,13.532304,4.768593,0.060537,0.039261,11.082163,0.054478,30.576013
1403636861351666432.000000,0.000000,0.000000,12.830597,7.784252,0.092174,0.044772,10.628189,0.055540,36.728705
1403636861401666560.000000,0.000000,0.000000,12.932717,8.440139,0.091379,0.040663,8.322953,2.144697,33.148652
1403636861451666432.000000,0.000000,0.000000,13.201859,5.078653,0.071689,0.061892,10.321361,0.083007,31.078814
1403636861501666560.000000,0.000000,0.000000,12.768888,8.084177,0.102248,0.033350,6.569256,2.631284,36.338959
1403636861551666432.000000,0.000000,0.000000,12.913206,8.179346,0.115752,0.036762,6.018313,1.674040,32.550134
1403636861601666560.000000,0.000000,0.000000,13.757882,7.309127,0.185056,0.042593,8.215457,1.434977,36.932506
1403636861651666432.000000,0.000000,0.000000,14.041701,7.979652,0.133044,0.044635,9.015368,2.010264,37.578662
1403636861701666560.000000,0.000000,0.000000,13.908490,6.963347,0.083038,0.056325,9.597591,0.065002,32.378314
1403636861751666432.000000,0.000000,0.000000,13.802751,6.866843,0.101037,0.031969,5.199657,1.541052,35.142626
1403636861801666560.000000,0.000000,0.000000,13.933965,6.305103,0.099004,0.032564,6.560336,0.045391,33.734637
1403636861851666432.000000,0.000000,0.000000,12.102508,6.610770,0.044243,0.031020,6.970123,1.402250,32.462518
1403636861901666560.000000,0.000000,0.000000,12.277826,6.260893,0.110258,0.043515,9.422576,0.043234,32.446877
1403636861951666432.000000,0.000000,0.000000,13.336470,4.389534,0.091490,0.023181,5.054255,0.024680,29.687864
1403636862001666560.000000,0.000000,0.000000,12.183410,6.399755,0.085082,0.022019,6.817288,0.029141,29.583809
1403636862051666432.000000,0.000000,0.000000,12.515881,5.640873,0.116335,0.030282,9.155457,0.027286,30.804237
1403636862101666560.000000,0.000000,0.000000,12.475452,5.265806,0.119672,0.032181,10.540522,0.044765,32.398170
1403636862151666432.000000,0.000000,0.000000,12.532321,5.188496,0.113957,0.032285,11.087487,0.049162,30.526115
1403636862201666560.000000,0.000000,0.000000,12.644820,4.881578,0.126486,0.025635,7.845169,0.039627,27.017690
1403636862251666432.000000,0.000000,0.000000,12.687533,2.397909,0.050468,0.037621,11.323527,0.041178,25.239400
1403636862301666560.000000,0.000000,0.000000,14.055886,4.887961,0.132360,0.026884,6.963009,2.466813,31.116104
1403636862351666432.000000,0.000000,0.000000,12.510381,4.704244,0.151101,0.051689,8.466586,0.061348,30.403955
1403636862401666560.000000,0.000000,0.000000,12.132335,2.484551,0.095192,0.025554,6.139284,2.372686,22.917276
1403636862451666432.000000,0.000000,0.000000,12.663283,3.107328,0.083988,0.067995,10.402933,0.073763,26.234116
1403636862501666560.000000,0.000000,0.000000,13.262287,6.258942,0.135857,0.036661,7.139802,3.060521,32.375932
1403636862551666432.000000,0.000000,0.000000,12.102128,6.331046,0.139142,0.064747,10.995684,0.076721,32.649603
1403636862601666560.000000,0.000000,0.000000,13.143254,6.772065,0.126307,0.038648,8.286379,0.052831,34.330333
1403636862651666432.000000,0.000000,0.000000,12.469009,4.384309,0.092277,0.028183,8.195608,0.049342,27.791322
1403636862701666560.000000,0.000000,0.000000,13.112016,6.790733,0.132415,0.040266,12.249635,0.068003,34.921045
1403636862751666432.000000,0.000000,0.000000,13.189033,3.763169,0.092698,0.029092,8.176041,0.052369,29.494436
1403636862801666560.000000,0.000000,0.000000,12.854729,6.774224,0.117897,0.042221,13.433335,0.066330,31.687966
1403636862851666432.000000,0.000000,0.000000,13.480233,5.761011,0.090480,0.034795,9.512992,0.054384,31.355294
1403636862901666560.000000,0.000000,0.000000,12.527175,6.645516,0.107466,0.035617,11.500273,0.066908,33.210454
1403636862951666432.000000,0.000000,0.000000,11.969349,4.981707,0.079785,0.035246,9.583335,0.052226,30.190329
1403636863001666560.000000,0.000000,0.000000,12.294927,7.011532,0.113338,0.035420,9.074751,1.826456,33.409673
1403636863051666432.000000,0.000000,0.000000,13.262341,4.827547,0.083796,0.041292,9.279235,0.068109,29.168476
1403636863101666560.000000,0.000000,0.000000,12.207995,4.108034,0.123374,0.051610,11.336163,0.076003,27.677109
1403636863151666432.000000,0.000000,0.000000,14.507599,7.643684,0.119937,0.037171,8.144738,0.041128,37.809985
1403636863201666560.000000,0.000000,0.000000,16.511555,4.447092,0.094374,0.026193,8.732499,0.036754,32.206138
1403636863251666432.000000,0.000000,0.000000,13.459238,7.024485,0.122859,0.030564,11.492361,0.043387,37.504245
1403636863301666560.000000,0.000000,0.000000,12.763136,4.596233,0.095730,0.023487,8.175807,1.603565,30.157175
1403636863351666432.000000,0.000000,0.000000,12.528559,4.689202,0.098365,0.036470,10.628216,0.070926,31.762277
1403636863401666560.000000,0.000000,0.000000,12.795563,4.242975,0.095892,0.021178,8.106495,1.049038,29.466983
1403636863451666432.000000,0.000000,0.000000,12.411977,6.676965,0.140553,0.034254,6.973654,0.041432,33.302196
1403636863501666560.000000,0.000000,0.000000,12.134133,4.455284,0.102621,0.030519,9.849406,1.897804,30.175503
1403636863551666432.000000,0.000000,0.000000,12.451767,6.833782,0.117575,0.033982,7.170288,0.046465,34.595133
1403636863601666560.000000,0.000000,0.000000,12.027504,4.038461,0.104230,0.024733,5.642171,0.027650,27.971877
1403636863651666432.000000,0.000000,0.000000,12.055191,3.660760,0.100045,0.019035,6.181236,1.982917,27.830583
1403636863701666560.000000,0.000000,0.000000,12.850050,4.577004,0.133889,0.042265,11.025428,0.095611,32.174189
1403636863751666432.000000,0.000000,0.000000,13.818543,3.265331,0.110501,0.036758,7.585305,0.048789,30.350492
1403636863801666560.000000,0.000000,0.000000,12.203355,4.454847,0.090662,0.037133,7.303619,0.045189,30.705688
1403636863851666432.000000,0.000000,0.000000,11.897456,3.923616,0.082286,0.027657,7.494848,0.043305,28.498112
1403636863901666560.000000,0.000000,0.000000,12.761143,2.447121,0.094270,0.027888,7.879268,0.043250,26.001417
1403636863951666432.000000,0.000000,0.000000,12.134740,4.919569,0.153779,0.029332,7.570895,0.042147,32.485524
1403636864001666560.000000,0.000000,0.000000,12.863958,3.213802,0.090230,0.028549,8.180821,0.043687,26.609759
1403636864051666432.000000,0.000000,0.000000,12.378429,2.832658,0.097865,0.029281,8.238642,3.456115,23.749838
1403636864101666560.000000,0.000000,0.000000,12.742938,3.251191,0.097838,0.059065,9.181744,0.077237,27.257861
1403636864151666432.000000,0.000000,0.000000,13.283145,6.160657,0.123227,0.064387,11.745646,0.102961,34.103082
1403636864201666560.000000,0.000000,0.000000,12.321973,5.992819,0.113700,0.043409,8.282774,0.056648,29.692084
1403636864251666432.000000,0.000000,0.000000,12.664125,4.031160,0.088405,0.050542,11.929319,0.069828,27.156779
1403636864301666560.000000,0.000000,0.000000,13.316786,3.994031,0.089219,0.034458,7.860898,0.048087,27.905930
1403636864351666432.000000,0.000000,0.000000,13.168242,4.426116,0.089509,0.033799,7.894090,0.047763,28.259204
1403636864401666560.000000,0.000000,0.000000,13.546596,4.393200,0.089606,0.029824,8.657878,0.047636,28.471325
1403636864451666432.000000,0.000000,0.000000,13.497003,5.041062,0.092076,0.029544,8.031840,0.050283,30.408921
1403636864501666560.000000,0.000000,0.000000,14.552138,4.992072,0.091141,0.030882,8.748444,2.025875,34.518076
1403636864551666432.000000,0.000000,0.000000,12.814258,6.730805,0.101893,0.044224,11.456358,0.090687,32.471825
1403636864601666560.000000,0.000000,0.000000,12.382003,7.594839,0.144267,0.070379,8.743120,0.073685,35.078024
1403636864651666432.000000,0.000000,0.000000,12.534968,4.877917,0.103131,0.044141,10.127916,0.053309,28.647054
1403636864701666560.000000,0.000000,0.000000,12.872648,7.653182,0.123444,0.027769,7.066731,1.787722,36.176521
1403636864751666432.000000,0.000000,0.000000,13.407689,8.483274,0.131057,0.039058,8.815565,0.059240,33.641127
1403636864801666560.000000,0.000000,0.000000,12.396913,4.158028,0.084997,0.033775,8.665317,1.537616,27.208247
1403636864851666432.000000,0.000000,0.000000,12.292619,4.229872,0.102994,0.065434,11.500232,0.069320,28.688693
1403636864901666560.000000,0.000000,0.000000,12.633547,4.166739,0.087063,0.025897,6.151705,1.726797,28.257214
1403636864951666432.000000,0.000000,0.000000,13.217901,4.372778,0.090455,0.055666,12.221674,0.069870,31.099041
1403636865001666560.000000,0.000000,0.000000,12.185929,7.327008,0.077686,0.038054,11.351397,0.049417,34.378719
1403636865051666432.000000,0.000000,0.000000,11.967739,4.222475,0.034819,0.019408,6.786271,1.315567,28.471332
1403636865101666560.000000,0.000000,0.000000,12.178689,5.155397,0.114806,0.059804,12.589705,0.075676,30.730254
1403636865151666432.000000,0.000000,0.000000,11.759995,3.411801,0.098803,0.030340,9.987910,0.027568,27.489848
1403636865201666560.000000,0.000000,0.000000,11.980668,3.793461,0.117709,0.033632,10.163165,0.049031,27.976470
1403636865251666432.000000,0.000000,0.000000,12.240620,5.040724,0.119559,0.022866,6.745454,0.033611,30.498031
1403636865301666560.000000,0.000000,0.000000,11.633303,4.835098,0.072539,0.032105,8.631425,0.032697,31.357772
1403636865351666432.000000,0.000000,0.000000,11.656188,2.682783,0.059718,0.032295,10.436554,2.832636,25.757733
1403636865401666560.000000,0.000000,0.000000,12.806195,5.176781,0.086655,0.077345,8.723466,0.072694,34.007349
1403636865451666432.000000,0.000000,0.000000,11.704688,5.265520,0.137378,0.032443,11.441837,0.060535,31.468290
1403636865501666560.000000,0.000000,0.000000,11.578322,2.817159,0.088727,0.037650,7.765853,0.039849,25.990904
1403636865551666432.000000,0.000000,0.000000,12.994121,5.245825,0.132454,0.034949,10.080259,0.050776,34.235887
1403636865601666560.000000,0.000000,0.000000,12.335027,5.342725,0.127677,0.034031,7.852374,0.042267,30.771687
1403636865651666432.000000,0.000000,0.000000,12.676398,5.349522,0.132225,0.041971,10.927515,0.053837,32.042725
1403636865701666560.000000,0.000000,0.000000,12.508377,3.122482,0.092772,0.040495,8.742254,3.890432,25.883705
1403636865751666432.000000,0.000000,0.000000,11.926639,6.603758,0.137005,0.056221,11.598163,0.091372,31.050583
1403636865801666560.000000,0.000000,0.000000,12.888468,6.256008,0.122104,0.054985,9.315010,0.070112,35.771696
1403636865851666432.000000,0.000000,0.000000,12.589616,4.238587,0.096674,0.036979,8.201724,0.071478,28.756282
1403636865901666560.000000,0.000000,0.000000,12.353471,6.383988,0.120748,0.033395,10.650205,0.070367,34.101195
1403636865951666432.000000,0.000000,0.000000,11.642199,4.131178,0.081485,0.027917,8.192379,0.051795,26.933671
1403636866001666560.000000,0.000000,0.000000,12.360045,7.817373,0.099304,0.035297,8.668777,0.055410,33.227573
1403636866051666432.000000,0.000000,0.000000,11.810513,4.738411,0.084815,0.032658,9.137510,0.058892,27.364189
1403636866101666560.000000,0.000000,0.000000,12.659489,8.280784,0.110114,0.042106,12.480672,0.070945,35.216021
1403636866151666432.000000,0.000000,0.000000,13.161604,7.932505,0.108951,0.042497,10.903375,0.062152,37.146218
1403636866201666560.000000,0.000000,0.000000,12.526658,7.096761,0.103204,0.046147,13.922299,2.813437,35.193785
1403636866251666432.000000,0.000000,0.000000,13.474732,7.048825,0.105178,0.070097,11.889990,0.115372,32.948335
1403636866301666560.000000,0.000000,0.000000,14.382379,4.498982,0.090177,0.061115,12.169626,0.071726,30.414321
1403636866351666432.000000,0.000000,0.000000,13.603438,6.626014,0.106878,0.040699,7.305281,0.040267,34.246580
1403636866401666560.000000,0.000000,0.000000,13.646413,4.272652,0.102144,0.029447,7.506881,0.038282,28.992302
1403636866451666432.000000,0.000000,0.000000,13.605036,7.079106,0.098073,0.071108,7.813460,1.932447,32.328639
1403636866501666560.000000,0.000000,0.000000,12.717575,4.931740,0.095272,0.076245,12.022745,0.083528,30.031956
1403636866551666432.000000,0.000000,0.000000,14.846102,7.287003,0.120465,0.049772,11.157540,0.078208,38.085192
1403636866601666560.000000,0.000000,0.000000,12.164845,7.441779,0.140093,0.044331,9.432054,2.620872,34.616673
1403636866651666432.000000,0.000000,0.000000,12.785645,6.488126,0.128003,0.050145,11.484193,0.075759,39.557525
1403636866701666560.000000,0.000000,0.000000,14.407925,6.102589,0.121238,0.023334,6.395372,0.036235,35.719710
1403636866751666432.000000,0.000000,0.000000,14.174424,6.403757,0.084406,0.026139,6.911432,0.036880,36.736650
1403636866801666560.000000,0.000000,0.000000,12.946101,3.481667,0.128604,0.023351,9.438147,2.850387,27.025946
1403636866851666432.000000,0.000000,0.000000,12.132779,3.305704,0.066081,0.065038,12.126080,0.063419,26.478318
1403636866901666560.000000,0.000000,0.000000,11.943353,3.575827,0.098906,0.025513,6.494107,0.036341,28.110763
1403636866951666432.000000,0.000000,0.000000,14.142456,7.396835,0.211902,0.027566,6.327997,0.034008,37.233593
1403636867001666560.000000,0.000000,0.000000,12.329230,5.413769,0.120709,0.032741,9.839395,0.050556,32.344944
1403636867051666432.000000,0.000000,0.000000,11.931612,5.483198,0.128173,0.033105,10.453998,0.047749,32.898358
1403636867101666560.000000,0.000000,0.000000,12.444745,4.984160,0.125718,0.032123,10.976209,2.873342,32.267957
1403636867151666432.000000,0.000000,0.000000,12.279516,3.426259,0.089064,0.051949,10.402118,0.092678,24.927886
1403636867201666560.000000,0.000000,0.000000,12.690841,2.992390,0.104702,0.029066,8.090451,3.468354,25.249955
1403636867251666432.000000,0.000000,0.000000,12.507135,3.371666,0.091249,0.081694,9.273153,0.077130,31.216824
1403636867301666560.000000,0.000000,0.000000,13.131448,5.728320,0.136909,0.020075,3.811868,2.078717,34.701237
1403636867351666432.000000,0.000000,0.000000,13.019879,3.312049,0.087329,0.050869,8.974536,0.062207,26.399245
1403636867401666560.000000,0.000000,0.000000,12.554529,2.811883,0.085977,0.024937,3.704665,1.790988,25.179269
1403636867451666432.000000,0.000000,0.000000,13.571740,6.016722,0.129039,0.051619,6.452139,0.041713,33.070746
1403636867501666560.000000,0.000000,0.000000,12.717068,5.200561,0.123994,0.019421,3.781732,1.657347,31.503027
1403636867551666432.000000,0.000000,0.000000,11.772473,5.106252,0.120879,8.664144,4.270615,0.000900,34.011494
1403636867601666560.000000,0.000000,0.000000,12.187387,5.986716,0.142444,1.609836,3.761551,0.000746,32.542830
1403636867651666432.000000,0.000000,0.000000,11.657091,6.469281,0.142167,1.609768,1.768394,0.000522,33.447284
1403636867701666560.000000,0.000000,0.000000,11.497231,6.469711,0.151962,3.488236,1.975751,0.000590,30.876000
1403636867751666432.000000,0.000000,0.000000,12.328226,2.880487,0.067339,1.526250,2.091955,2.352503,24.279954
1403636867801666560.000000,0.000000,0.000000,15.150241,5.328910,0.067993,2.654136,2.431817,0.000419,33.526185
1403636867851666432.000000,0.000000,0.000000,12.694720,2.705188,0.074899,4.900933,4.874792,0.000748,24.348150
1403636867901666560.000000,0.000000,0.000000,12.844648,4.699880,0.096464,4.438266,5.013534,0.000699,27.402833
1403636867951666432.000000,0.000000,0.000000,11.556441,2.466577,0.072331,1.708275,2.791839,0.000558,22.836759
1403636868001666560.000000,0.000000,0.000000,12.041839,5.467772,0.054258,1.676357,3.041475,2.120729,20.202598
1403636868051666432.000000,0.000000,0.000000,13.284956,3.591083,0.050055,2.455631,2.609648,0.000433,34.480239
1403636868101666560.000000,0.000000,0.000000,12.134915,2.858279,0.052010,3.915927,3.860828,0.000640,17.491587
1403636868151666432.000000,0.000000,0.000000,13.063424,2.741990,0.049041,2.687279,4.093913,0.000471,19.176315
1403636868201666560.000000,0.000000,0.000000,12.297568,3.159304,0.106988,1.499942,2.623656,0.000402,18.445790
1403636868251666432.000000,0.000000,0.000000,12.111977,7.155336,0.049331,1.415869,2.789474,2.024215,23.276445
1403636868301666560.000000,0.000000,0.000000,11.861535,3.352724,0.137080,2.595644,2.993250,0.000525,18.255465
1403636868351666432.000000,0.000000,0.000000,13.894525,7.248734,0.120911,2.153717,3.524475,0.000478,33.084529
1403636868401666560.000000,0.000000,0.000000,13.520606,7.473765,0.121463,2.117385,3.321720,0.000503,37.478585
1403636868451666432.000000,0.000000,0.000000,12.501214,3.592141,0.061704,4.314473,5.401851,0.000792,24.541503
1403636868501666560.000000,0.000000,0.000000,12.538015,3.245586,0.121129,1.645910,3.323712,1.667679,22.473096
1403636868551666432.000000,0.000000,0.000000,12.424209,6.794153,0.043763,2.672796,3.103027,0.000579,28.016470
1403636868601666560.000000,0.000000,0.000000,12.754519,3.262231,0.061342,2.105931,3.336636,0.000521,25.248326
1403636868651666432.000000,0.000000,0.000000,12.880758,2.788498,0.105495,2.274203,3.009819,0.000339,23.568800
1403636868701666560.000000,0.000000,0.000000,12.466637,6.630297,0.116995,2.093650,3.096421,0.000384,32.487238
1403636868751666432.000000,0.000000,0.000000,13.636122,7.360707,0.061978,2.345633,3.523289,1.753997,33.859911
1403636868801666560.000000,0.000000,0.000000,13.961740,7.126938,0.057336,3.098587,3.536042,0.000518,28.484339
1403636868851666432.000000,0.000000,0.000000,12.575541,3.528109,0.063051,2.313338,3.537916,0.000453,25.839034
1403636868901666560.000000,0.000000,0.000000,11.708591,2.779440,0.088823,3.629188,6.520364,0.000703,22.263342
1403636868951666432.000000,0.000000,0.000000,12.810309,6.545777,0.077254,3.263106,6.192409,0.000774,30.587892
1403636869001666560.000000,0.000000,0.000000,12.806911,5.234621,0.060443,1.839849,4.107953,2.645240,28.350047
1403636869051666432.000000,0.000000,0.000000,12.686595,3.972084,0.062926,2.396737,3.745179,0.000637,24.047082
1403636869101666560.000000,0.000000,0.000000,14.151731,4.077237,0.058264,1.792526,4.686447,0.000452,27.699189
1403636869151666432.000000,0.000000,0.000000,12.610198,3.230853,0.054533,1.235380,3.895905,0.000390,24.845932
1403636869201666560.000000,0.000000,0.000000,14.011025,3.346801,0.060127,1.200291,3.656219,0.000373,25.833037
1403636869251666432.000000,0.000000,0.000000,12.799771,3.411065,0.101534,1.006437,3.203029,3.707888,24.752442
1403636869301666560.000000,0.000000,0.000000,12.331962,6.544788,0.066937,2.769301,4.616302,0.000501,32.137638
1403636869351666432.000000,0.000000,0.000000,13.538184,2.910512,0.049644,2.797048,6.215667,0.000531,25.920265
1403636869401666560.000000,0.000000,0.000000,12.847796,2.942918,0.060335,1.575024,5.888050,0.000503,24.447954
1403636869451666432.000000,0.000000,0.000000,14.156859,2.955072,0.072776,1.529572,4.958311,0.000504,25.824121
1403636869501666560.000000,0.000000,0.000000,13.362060,2.945253,0.064035,2.125033,5.754298,3.978179,24.402888
1403636869551666432.000000,0.000000,0.000000,13.183457,3.130219,0.060096,2.801790,5.371161,0.000569,24.318718
1403636869601666560.000000,0.000000,0.000000,13.868260,3.449627,0.042545,3.086164,6.322260,0.000659,28.483526
1403636869651666432.000000,0.000000,0.000000,12.490095,3.420554,0.054897,2.894580,4.446867,0.000541,25.877171
1403636869701666560.000000,0.000000,0.000000,12.134168,3.274002,0.101445,1.303958,4.220682,0.000782,24.229215
1403636869751666432.000000,0.000000,0.000000,12.459298,6.050101,0.099747,1.328293,4.626930,3.558831,32.116316
1403636869801666560.000000,0.000000,0.000000,11.708622,6.066547,0.056757,0.052986,8.425185,0.074964,30.972886
1403636869851666432.000000,0.000000,0.000000,12.468792,3.309977,0.061012,0.016532,4.814599,0.041570,26.928153
1403636869901666560.000000,0.000000,0.000000,13.351969,3.222877,0.054105,0.029171,7.034687,4.259215,26.148487
1403636869951666432.000000,0.000000,0.000000,13.552427,3.538597,0.063749,0.069788,8.355754,0.058496,26.848069
1403636870001666560.000000,0.000000,0.000000,13.269550,3.091881,0.065841,0.041559,6.989878,0.043502,24.864633
1403636870051666432.000000,0.000000,0.000000,11.728272,3.439127,0.061709,0.033489,9.885044,0.066669,22.766028
1403636870101666560.000000,0.000000,0.000000,12.779782,3.624769,0.071184,0.033280,9.922228,0.070555,26.978843
1403636870151666432.000000,0.000000,0.000000,13.200496,3.603578,0.092808,0.023314,7.047890,0.051499,27.032553
1403636870201666560.000000,0.000000,0.000000,13.172428,6.043683,0.072442,0.023778,6.604533,0.048928,31.067223
1403636870251666432.000000,0.000000,0.000000,13.427145,3.393881,0.069239,0.038286,11.273450,0.071670,27.887822
1403636870301666560.000000,0.000000,0.000000,12.286149,3.924326,0.101155,0.027010,7.606939,0.050923,25.393592
1403636870351666432.000000,0.000000,0.000000,12.531011,6.758093,0.075649,0.037375,10.184924,0.071958,34.504024
1403636870401666560.000000,0.000000,0.000000,13.915580,4.308275,0.098832,0.033947,10.435749,2.894542,30.095364
1403636870451666432.000000,0.000000,0.000000,12.947102,5.254189,0.109720,0.037888,6.782491,0.049582,31.174129
1403636870501666560.000000,0.000000,0.000000,12.207617,6.479543,0.077742,0.035209,6.135877,0.047654,29.485411
1403636870551666432.000000,0.000000,0.000000,11.813307,3.131651,0.069637,0.026990,6.315983,0.046553,23.726069
1403636870601666560.000000,0.000000,0.000000,11.909213,3.549306,0.106247,0.024393,5.728352,2.363089,27.652540
1403636870651666432.000000,0.000000,0.000000,13.584337,6.201226,0.077101,0.048613,11.446751,0.072322,31.578076
1403636870701666560.000000,0.000000,0.000000,12.190569,3.102661,0.112567,0.042356,7.873789,3.033441,22.941364
1403636870751666432.000000,0.000000,0.000000,11.381685,6.584739,0.065605,0.044697,8.421789,0.046685,32.675545
1403636870801666560.000000,0.000000,0.000000,11.391369,7.820712,0.118670,0.028023,5.470788,2.162869,31.406225
1403636870851666432.000000,0.000000,0.000000,11.171611,5.673640,0.100168,0.042789,9.594736,3.398643,27.134364
1403636870901666560.000000,0.000000,0.000000,11.113702,6.152468,0.107247,0.055351,7.463207,0.063698,30.776105
