#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.835926,0.195274,14.121451,1.464994,1.464994,66.123856
7.960660,0.264118,18.058640,1.762276,1.762276,69.196379
6.890857,0.151809,19.340460,1.729177,1.729177,72.421057
7.098376,0.220917,14.509762,1.583107,1.583107,69.330883
8.465011,0.249635,16.050288,1.637459,1.637459,74.504591
6.001992,0.126125,8.924269,2.603114,2.603114,68.350567
6.836270,0.166365,11.467684,2.491598,2.491598,68.993349
6.579162,0.115439,15.025065,2.805384,2.805384,75.604538
6.374345,0.119216,14.134861,2.435158,2.435158,72.331094
11.684856,0.203606,27.748325,3.003100,3.003100,105.036074
5.821487,0.104538,10.798585,2.518345,2.518345,70.696326
6.555414,0.099830,13.852398,2.570201,2.570201,72.761249
7.441988,0.122210,20.391402,2.409226,2.409226,81.040011
6.629571,0.132575,16.389397,3.778970,3.778970,77.384736
6.096587,0.131871,15.434946,2.919766,2.919766,75.586010
6.729956,0.142365,15.497660,2.370505,2.370505,232.542324
5.368535,0.184725,10.864966,2.477328,2.477328,67.966856
7.299593,0.186441,11.988050,2.504285,2.504285,69.659595
6.370494,0.105706,11.460622,2.609201,2.609201,71.571684
5.794215,0.117041,11.684513,2.432896,2.432896,67.958648
8.676900,0.149132,20.579402,2.780717,2.780717,87.639051
6.140822,0.122734,14.414733,2.352758,2.352758,72.467436
6.012987,0.132545,16.140293,2.346852,2.346852,73.704056
7.337908,0.206204,21.198021,2.510822,2.510822,80.544023
6.055531,0.198905,14.247052,2.140061,2.140061,70.104908
5.172215,0.143289,11.420419,2.887088,2.887088,69.966544
7.382340,0.128667,14.741996,2.310817,2.310817,72.568113
7.805017,0.113618,19.275775,2.358866,2.358866,75.737470
5.611219,0.095777,12.352449,2.780477,2.780477,66.771943
7.599211,0.124087,12.769229,2.357711,2.357711,70.045177
7.590926,0.125192,16.422738,2.336660,2.336660,74.520285
6.398199,0.084992,13.681305,2.414241,2.414241,71.192163
5.094703,0.091309,11.845055,2.506671,2.506671,70.158118
6.728582,0.157878,17.546718,2.341980,2.341980,75.182199
5.526008,0.119352,13.459806,2.246997,2.246997,69.616133
7.114234,0.216627,18.341209,1.879535,1.879535,78.553433
5.610469,0.217941,16.535446,2.317106,2.317106,76.043633
6.272802,0.222378,14.633978,1.751388,1.751388,77.643401
6.278039,0.208003,15.359980,2.167747,2.167747,75.380208
6.085253,0.228042,18.176704,2.446505,2.446505,78.671920
5.518301,0.149809,15.682917,2.484659,2.484659,74.431910
5.971446,0.191376,16.606449,2.643122,2.643122,78.095537
6.099349,0.225149,10.930071,2.685416,2.685416,70.951360
7.086502,0.219765,12.281424,2.044729,2.044729,71.210916
6.624314,0.206251,12.668068,2.777742,2.777742,74.065270
5.385281,0.113298,13.243626,2.886546,2.886546,69.988570
6.255902,0.146540,15.216796,2.055680,2.055680,72.579490
6.109212,0.226578,22.470796,2.381646,2.381646,83.560737
5.123540,0.228034,18.202944,2.805296,2.805296,77.845377
4.347405,0.225009,15.410742,2.045910,2.045910,69.258640
4.210701,0.175777,14.809696,2.885288,2.885288,68.915851
4.444080,0.176555,13.359927,1.620602,1.620602,67.787450
6.229312,0.198910,14.842590,2.564796,2.564796,66.327133
6.945987,0.204835,20.465831,1.996178,1.996178,68.400480
8.157339,0.175490,19.658863,3.671226,3.671226,86.515921
4.952556,0.107627,12.668765,1.824282,1.824282,40.261944
4.644004,0.080458,13.494584,2.354253,2.354253,65.520967
5.896311,0.158843,16.464218,1.657111,1.657111,55.928405
4.152147,0.111490,12.330473,1.774781,1.774781,67.643474
5.077051,0.139839,12.367322,3.007682,3.007682,69.158043
5.369450,0.129943,13.416574,2.669606,2.669606,71.527036
7.250927,0.215894,15.614545,1.645896,1.645896,74.095769
5.672923,0.153728,15.135384,2.392168,2.392168,75.834619
5.862153,0.146979,14.339468,2.429097,2.429097,74.070165
7.025033,0.174823,17.710133,2.515045,2.515045,77.029067
6.173176,0.126738,15.244555,2.416337,2.416337,78.624602
7.121994,0.298333,15.283927,2.482863,2.482863,76.007051
6.776943,0.171004,14.811863,2.370265,2.370265,73.485697
6.911955,0.163164,15.238359,2.401668,2.401668,74.697206
7.834638,0.197176,17.660673,2.450714,2.450714,77.501782
5.970509,0.114107,14.304765,1.763432,1.763432,70.886428
5.694912,0.153608,14.912911,2.545880,2.545880,74.009742
6.164687,0.186719,15.958161,3.140741,3.140741,76.764642
6.230766,0.205381,22.541316,4.325297,4.325297,84.651426
5.780086,0.175385,17.525864,2.509636,2.509636,80.639027
5.884801,0.172426,17.375008,2.266650,2.266650,80.480107
5.787149,0.147237,17.351623,4.381290,4.381290,80.849450
6.496361,0.148950,18.934398,3.850785,3.850785,85.982669
8.270963,0.206617,43.536029,3.782225,3.782225,123.116921
7.424684,0.128493,22.633341,3.768144,3.768144,91.076399
5.781163,0.174715,18.610674,4.380789,4.380789,86.854549
9.263846,0.213725,37.640634,3.417222,3.417222,118.151686
7.213984,0.180189,24.940628,3.261257,3.261257,92.879252
6.109498,0.195039,19.524106,4.573287,4.573287,86.398602
6.009497,0.192200,18.320367,3.884913,3.884913,85.866060
5.932745,0.179544,20.947016,5.260642,5.260642,88.026876
6.291367,0.144641,18.653797,3.898135,3.898135,91.501513
6.079912,0.135518,16.205536,3.109430,3.109430,82.670993
6.147944,0.132240,14.719739,3.888810,3.888810,83.707894
6.357386,0.112984,15.071789,2.426980,2.426980,82.186847
11.133109,0.304276,41.056407,4.180842,4.180842,115.907864
6.168216,0.114383,19.089968,3.543243,3.543243,95.588590
7.924320,0.161611,18.070089,4.868596,4.868596,92.945649
6.587476,0.129039,18.128888,3.318470,3.318470,89.477007
11.187524,0.242729,34.941104,3.192358,3.192358,119.117301
9.030069,0.172480,25.222820,5.333351,5.333351,105.310601
6.161171,0.123598,15.659917,3.687111,3.687111,84.304283
5.420870,0.107157,13.459624,2.989490,2.989490,80.273838
9.868271,0.207010,17.004884,4.076266,4.076266,96.590755
6.480825,0.140952,14.478964,3.159424,3.159424,83.013578
5.456120,0.110658,13.026266,3.151193,3.151193,79.551851
5.628098,0.082140,12.134287,3.290966,3.290966,76.396333
5.518800,0.054517,11.487302,2.576746,2.576746,73.342003
6.600257,0.066135,14.604481,2.712659,2.712659,78.658920
6.160853,0.066265,14.101846,2.291403,2.291403,80.964171
5.643675,0.040534,11.488587,2.443987,2.443987,74.113344
9.408377,0.085641,14.823138,3.295850,3.295850,83.473599
5.426779,0.040912,11.862266,3.029511,3.029511,73.508560
5.727483,0.033219,10.026296,3.057472,3.057472,73.503988
5.287980,0.033030,9.475360,3.078231,3.078231,71.853997
7.151795,0.048613,15.067574,2.565711,2.565711,80.270520
10.765840,0.103034,25.624499,3.537100,3.537100,100.376750
10.075165,0.061782,25.665793,3.088027,3.088027,104.418377
10.541085,0.052289,25.667563,3.255230,3.255230,118.061253
10.485710,0.054539,25.321977,3.954154,3.954154,125.646759
10.557149,0.045032,25.887712,3.388036,3.388036,119.007397
10.679489,0.053032,24.999704,2.508156,2.508156,112.676749
8.981876,0.020278,9.575955,3.170732,3.170732,85.959262
6.219415,0.021143,9.559392,3.119617,3.119617,80.763365
7.059253,0.033112,12.434466,3.123413,3.123413,82.233633
8.729225,0.032995,12.711522,3.513090,3.513090,88.645809
11.017049,0.036022,24.794306,2.387069,2.387069,125.229881
8.899484,0.032983,12.756484,3.097704,3.097704,85.921935
11.218934,0.044286,22.557151,4.426086,4.426086,106.353970
11.415473,0.058995,22.272845,3.519038,3.519038,113.614642
8.617021,0.030597,11.898438,3.330434,3.330434,83.645753
7.964471,0.023972,9.345286,2.175355,2.175355,75.566321
11.479162,0.039279,11.918185,4.692991,4.692991,85.681170
11.810861,0.037469,16.011831,3.459114,3.459114,109.689117
10.516640,0.035979,17.098975,3.670848,3.670848,111.290061
11.487165,0.024989,18.305442,3.700457,3.700457,112.948691
11.265486,0.031016,18.612386,2.456233,2.456233,113.156673
11.885639,0.036463,15.077649,6.174281,6.174281,108.300541
6.723968,0.018977,6.679453,3.113532,3.113532,82.591533
11.703667,0.036676,16.321482,3.600267,3.600267,122.801838
11.605299,0.044129,15.207524,3.420974,3.420974,133.468599
7.355057,0.018625,6.576378,2.350060,2.350060,80.160682
6.672880,0.025002,7.256002,3.825556,3.825556,73.290831
10.492923,0.049326,14.007807,4.926883,4.926883,100.605892
5.403013,0.023891,6.103729,3.162989,3.162989,70.180968
7.396704,0.035694,8.172116,3.003199,3.003199,74.464275
5.431166,0.034205,7.224695,2.396440,2.396440,69.124279
7.132031,0.041170,8.823533,4.361135,4.361135,51.116845
5.124471,0.035751,7.394627,3.453692,3.453692,69.946039
6.560659,0.059320,17.467370,4.442476,4.442476,97.806169
6.321429,0.055812,15.050660,3.242963,3.242963,81.415506
6.571365,0.073896,14.629998,3.731778,3.731778,97.364729
10.421853,0.128626,24.258114,4.045690,4.045690,97.392402
6.204239,0.135087,16.228123,3.929868,3.929868,92.816968
10.792057,0.228398,36.351129,2.962822,2.962822,330.782346
7.571539,0.159361,20.180361,3.398542,3.398542,89.495957
7.132897,0.241675,20.085701,4.879456,4.879456,100.437241
11.075687,0.459670,43.201516,4.707544,4.707544,138.452397
10.175874,0.515262,41.858956,3.750146,3.750146,129.073316
7.325027,0.265138,19.044270,4.754318,4.754318,100.349103
5.734370,0.242053,19.420327,5.151992,5.151992,95.971651
10.561222,0.422178,38.447959,4.570935,4.570935,129.037696
10.977229,0.405511,42.650888,4.226797,4.226797,134.154543
6.586450,0.260611,19.071191,4.809103,4.809103,101.306056
8.751757,0.319240,25.365464,5.388594,5.388594,116.583085
11.797095,0.496639,34.655508,4.301979,4.301979,122.645275
11.627465,0.464310,40.907700,4.244682,4.244682,130.093302
7.489627,0.257032,18.105766,3.815595,3.815595,106.260037
10.837291,0.301046,24.827303,4.310671,4.310671,125.598291
9.660354,0.304808,32.211807,5.590304,5.590304,136.063651
10.147584,0.244856,34.447498,5.966357,5.966357,143.431734
7.478218,0.263593,20.622923,4.043253,4.043253,127.759125
7.684755,0.253272,21.274200,6.166535,6.166535,130.583455
12.667029,0.430220,46.632916,6.507267,6.507267,168.913461
12.050279,0.385115,44.286270,6.803898,6.803898,176.526528
12.989229,0.402601,28.465639,5.743635,5.743635,162.145533
12.705832,0.393745,37.990238,6.031338,6.031338,169.622485
10.296868,0.306219,28.746856,6.775271,6.775271,158.014816
12.963059,0.382455,35.192572,7.167073,7.167073,176.055735
9.019325,0.181135,26.678706,8.625723,8.625723,156.127032
9.490274,0.236920,23.234660,6.491174,6.491174,153.292378
7.621834,0.188898,17.928033,5.336713,5.336713,133.819102
10.842356,0.172947,20.356845,7.370224,7.370224,146.032486
6.419399,0.136580,17.279145,5.322269,5.322269,140.384084
7.462649,0.183693,17.469060,6.877578,6.877578,141.335205
6.446564,0.155755,18.133354,4.835496,4.835496,140.444658
6.857713,0.198756,29.314177,10.949823,10.949823,166.362082
10.554435,0.224320,34.026643,4.862051,4.862051,178.227028
12.833135,0.301703,39.033651,5.687682,5.687682,180.948435
8.543215,0.153371,21.160669,7.083953,7.083953,147.429707
13.189742,0.317176,44.144202,6.289952,6.289952,186.409132
13.779388,0.339036,40.808097,4.545032,4.545032,185.547955
11.068551,0.233907,25.118183,6.085393,6.085393,160.524723
11.032798,0.229253,31.735493,6.600340,6.600340,181.112954
8.481860,0.219073,21.603426,6.916930,6.916930,160.920503
7.305786,0.172026,19.140148,8.617248,8.617248,155.441473
6.159733,0.178558,21.568801,7.846574,7.846574,161.908979
9.042021,0.224371,23.492009,7.644633,7.644633,163.365333
11.717851,0.259796,28.816799,5.248516,5.248516,295.811595
13.057393,0.165772,30.651833,5.516791,5.516791,182.429417
14.363209,0.353599,44.864183,9.429273,9.429273,194.140962
9.180862,0.252093,23.516664,5.911847,5.911847,167.548722
15.000665,0.391255,28.498283,6.854723,6.854723,178.733242
14.829256,0.409511,44.242715,7.258100,7.258100,192.274206
11.410726,0.244969,34.744818,7.449210,7.449210,188.338009
12.235636,0.198909,30.317268,5.161589,5.161589,179.917959
7.718480,0.241891,22.626786,8.195994,8.195994,164.329157
6.791011,0.196543,20.260617,8.567364,8.567364,164.092528
7.368369,0.174232,21.060740,9.261781,9.261781,164.213950
9.339419,0.259275,27.193455,7.505855,7.505855,181.590751
13.611757,0.258998,31.442322,5.547754,5.547754,182.932780
15.078880,0.371058,41.347797,11.309061,11.309061,201.090264
6.849124,0.190974,23.281334,6.119995,6.119995,168.113408
8.588638,0.153397,23.569519,7.698270,7.698270,165.965209
13.391028,0.169466,25.030656,8.112172,8.112172,175.269833
8.937494,0.196975,20.386715,6.627524,6.627524,163.171906
15.617322,0.338006,42.458933,8.456738,8.456738,192.331771
11.685043,0.226890,34.647589,6.399930,6.399930,184.169946
16.417838,0.395935,40.164023,7.467434,7.467434,188.555855
9.188021,0.154041,28.951041,9.760227,9.760227,191.377101
15.790986,0.186487,25.039263,8.118331,8.118331,181.992234
8.517808,0.134467,19.295143,7.800960,7.800960,164.828069
7.498705,0.146590,19.139759,8.878846,8.878846,165.058240
15.773582,0.283254,43.224731,13.479616,13.479616,202.780063
12.422462,0.171399,32.474886,6.890461,6.890461,188.114628
14.575011,0.292130,38.694127,9.331572,9.331572,194.670647
10.643834,0.164366,34.740103,7.291839,7.291839,180.851990
12.999819,0.222237,32.782706,8.003406,8.003406,184.798253
9.062121,0.157854,27.615353,7.630589,7.630589,172.452940
11.116894,0.221793,31.239408,8.397988,8.397988,192.015934
6.874857,0.151157,25.079175,9.123745,9.123745,171.942387
10.142219,0.199174,28.223490,6.331761,6.331761,174.776091
17.480471,0.549705,45.494681,7.616079,7.616079,220.803178
11.712428,0.219612,26.751810,7.620452,7.620452,183.189630
8.380854,0.175083,22.797654,6.346101,6.346101,160.356728
7.487892,0.183815,20.750113,7.760982,7.760982,162.177840
8.113288,0.194425,28.462518,7.531915,7.531915,176.131066
14.184843,0.459134,43.251280,7.100614,7.100614,205.099360
10.436080,0.239356,29.565821,5.682633,5.682633,175.814945
7.622296,0.223140,19.849591,6.527734,6.527734,164.522245
9.990705,0.257824,24.289595,6.376845,6.376845,178.934330
8.316184,0.280939,20.239356,5.131166,5.131166,161.698623
14.909207,0.390078,38.961668,8.815724,8.815724,207.613994
11.516064,0.261035,28.540860,6.796563,6.796563,186.517378
10.081890,0.234250,24.235495,6.636153,6.636153,180.361269
8.893233,0.199065,21.657648,6.669788,6.669788,170.654026
14.842152,0.457537,26.176720,6.371832,6.371832,180.443540
7.229767,0.185058,19.155464,8.661457,8.661457,160.740919
8.988147,0.242788,21.387299,8.433770,8.433770,165.526113
9.020608,0.254045,21.952521,8.238704,8.238704,163.674603
9.096630,0.253421,26.407592,6.057318,6.057318,184.534460
10.086608,0.235723,22.434679,7.059715,7.059715,178.652790
14.934370,0.566288,44.206116,7.070495,7.070495,207.414713
6.421973,0.202428,19.025003,7.471832,7.471832,158.441683
10.326969,0.282684,35.444374,7.454966,7.454966,184.612815
15.117403,0.344209,35.383309,6.596973,6.596973,185.019060
8.555978,0.186614,21.102408,9.172950,9.172950,159.915897
6.696917,0.173081,18.866036,7.167928,7.167928,164.206534
11.833902,0.319416,39.606594,10.827306,10.827306,207.485073
11.662305,0.408598,40.856478,7.078342,7.078342,199.309804
11.521371,0.436234,34.009699,6.970077,6.970077,187.348379
7.420605,0.232966,17.759214,7.640886,7.640886,162.433466
12.095416,0.394994,32.589265,6.804698,6.804698,187.226928
7.205398,0.205960,18.417225,7.815390,7.815390,150.068962
12.536933,0.362855,39.030024,5.202124,5.202124,178.832448
7.891091,0.194006,25.394351,6.936988,6.936988,169.487519
8.267434,0.265891,31.936771,7.765643,7.765643,182.044989
6.842630,0.206348,16.649675,7.885109,7.885109,148.012173
10.983248,0.312348,28.566622,8.082406,8.082406,166.745734
7.164029,0.229934,20.656253,7.426576,7.426576,159.337121
13.194288,0.409905,35.077326,5.946051,5.946051,185.760632
6.993878,0.192732,19.381917,6.545944,6.545944,152.267308
7.484614,0.205749,25.234947,7.421391,7.421391,158.257569
8.877616,0.251223,27.506123,7.066902,7.066902,167.910187
6.208456,0.160657,19.978836,10.608077,10.608077,149.466517
6.259313,0.123075,18.337036,8.039457,8.039457,147.517201
10.132592,0.222454,30.711540,8.603289,8.603289,170.555188
6.219235,0.166014,20.546008,5.000604,5.000604,158.990302
6.505320,0.149087,19.672172,8.994858,8.994858,143.986297
5.938578,0.210049,16.895718,6.624492,6.624492,139.023419
6.410986,0.165250,18.584427,7.196903,7.196903,138.646781
6.953461,0.240032,17.061971,9.839723,9.839723,140.349692
6.570987,0.241141,16.175473,7.419404,7.419404,144.330376
8.587887,0.249608,18.418419,9.159577,9.159577,147.586990
6.781186,0.245320,16.881755,9.420382,9.420382,142.807437
5.696091,0.232417,16.155112,4.342905,4.342905,132.074360
10.413706,0.441147,29.879744,8.409682,8.409682,170.854807
9.586774,0.529955,21.242910,7.594128,7.594128,150.487405
9.212912,0.463667,17.049770,8.156341,8.156341,141.498729
9.374649,0.498372,33.458001,4.382340,4.382340,162.270834
5.968590,0.278324,12.073996,5.323636,5.323636,127.333220
10.410206,0.542865,28.072871,8.569039,8.569039,157.957422
7.825029,0.365942,14.358286,7.174411,7.174411,130.856137
9.587129,0.552468,16.563343,6.428933,6.428933,132.513393
10.700037,0.667302,35.267987,6.512943,6.512943,180.667010
7.101908,0.369739,16.923528,5.259455,5.259455,130.272598
7.259174,0.288383,16.754028,6.993440,6.993440,131.129167
6.506966,0.321179,27.751959,7.047906,7.047906,151.625077
11.869051,0.483403,37.252213,5.383450,5.383450,176.667964
11.742094,0.434357,37.244102,4.669387,4.669387,175.605498
11.893827,0.497309,30.996315,5.764689,5.764689,164.072671
9.269113,0.327441,20.826884,9.404400,9.404400,142.951063
12.744512,0.485456,42.768868,5.919936,5.919936,184.228498
9.224422,0.272556,24.911614,5.163001,5.163001,153.509759
7.071252,0.216931,19.051612,8.069666,8.069666,135.975482
7.645749,0.192120,22.633035,9.782175,9.782175,143.713701
6.855990,0.159281,22.983859,10.213046,10.213046,143.489783
7.040176,0.239708,24.372802,9.717004,9.717004,146.786929
6.573953,0.138856,22.448133,11.144569,11.144569,139.768531
5.579581,0.165783,18.220538,6.850743,6.850743,129.464275
5.652452,0.147428,15.554751,8.345505,8.345505,130.004675
6.314564,0.165647,19.517382,10.192225,10.192225,137.888611
5.879017,0.196282,21.632996,9.070308,9.070308,143.205801
10.590352,0.276694,36.488451,8.372603,8.372603,172.462803
9.081475,0.265925,25.539875,11.827950,11.827950,148.883367
5.371479,0.132692,15.400481,9.899127,9.899127,132.884387
5.275185,0.121340,15.018417,8.108542,8.108542,131.057982
5.467786,0.144069,16.046144,9.041327,9.041327,131.086629
5.060777,0.138067,15.112504,11.302025,11.302025,139.646065
4.568636,0.119764,13.650726,8.524332,8.524332,129.454573
4.784152,0.111493,13.056823,11.163934,11.163934,133.145132
9.419359,0.260507,35.401381,9.847847,9.847847,181.834752
6.934847,0.229270,20.432514,12.216524,12.216524,151.066112
4.243569,0.115356,12.625483,10.307086,10.307086,127.428369
4.159702,0.118023,14.697039,9.448379,9.448379,127.577441
4.332710,0.130037,15.639441,9.469016,9.469016,130.023712
4.180421,0.108443,14.867343,9.759312,9.759312,127.845176
3.779767,0.112389,14.783838,10.070999,10.070999,136.442904
3.431692,0.084284,13.797202,10.535950,10.535950,131.279918
4.446274,0.100815,15.138905,9.742744,9.742744,131.985213
4.995451,0.114800,19.823765,8.794962,8.794962,132.593097
5.319188,0.123279,21.682170,11.319238,11.319238,136.876388
8.696601,0.274354,44.624914,8.395178,8.395178,175.021856
6.685026,0.169226,26.404607,9.260477,9.260477,142.162666
5.199514,0.134416,24.254925,13.521869,13.521869,142.134829
5.101100,0.160478,21.150811,9.415769,9.415769,137.442053
5.157779,0.167462,21.451176,10.761809,10.761809,135.510980
5.534073,0.161948,22.381982,9.402115,9.402115,132.217120
5.985674,0.136582,22.693940,10.847479,10.847479,134.457619
5.877978,0.158112,24.011773,11.812883,11.812883,140.634090
5.132767,0.141036,20.585210,8.572132,8.572132,127.666424
5.254170,0.132237,19.664933,6.795253,6.795253,128.311822
11.863734,0.303047,39.622465,8.894163,8.894163,175.287781
8.240355,0.208315,28.516019,10.774340,10.774340,142.644744
11.806984,0.307898,33.461881,8.949849,8.949849,158.278733
5.395060,0.148118,22.844196,12.570999,12.570999,142.283369
6.329667,0.165426,27.032062,9.835290,9.835290,149.113381
5.573451,0.179162,23.405779,9.168508,9.168508,135.700567
9.151354,0.196461,23.456692,9.254280,9.254280,143.220522
12.235306,0.317287,33.978042,9.434615,9.434615,162.401566
6.964155,0.168042,23.856657,7.448399,7.448399,137.392332
6.436529,0.172372,23.988912,9.471706,9.471706,138.478401
6.065609,0.193526,20.879294,10.548734,10.548734,139.179825
7.862478,0.174085,23.665327,9.647291,9.647291,140.301104
5.621545,0.184947,22.157247,14.115734,14.115734,145.976927
6.111672,0.168155,21.899308,12.172230,12.172230,142.976523
5.856962,0.218129,30.518347,9.674713,9.674713,157.752364
6.319776,0.184524,22.274966,8.396425,8.396425,156.951252
6.524167,0.158942,24.359362,11.644504,11.644504,149.273982
6.574439,0.173811,20.349843,8.967373,8.967373,153.571939
11.794883,0.389788,37.827578,7.514684,7.514684,168.438987
8.217744,0.214698,27.505216,9.585871,9.585871,161.903506
14.521644,0.420291,35.134461,9.236359,9.236359,185.680702
13.192786,0.347119,37.745950,7.325332,7.325332,192.100845
10.362976,0.161237,32.114503,8.074302,8.074302,181.438112
8.665914,0.196402,25.508254,8.227152,8.227152,165.641462
9.299381,0.206807,29.349716,8.923244,8.923244,164.866833
6.760830,0.135374,24.212511,9.198899,9.198899,160.884145
8.504655,0.260892,25.438313,5.988997,5.988997,166.789534
6.490487,0.201794,21.019324,7.456595,7.456595,157.614448
7.357008,0.217722,17.578180,6.144698,6.144698,149.168247
6.928219,0.245394,18.016680,7.791729,7.791729,156.839940
11.343759,0.442521,34.990130,8.079303,8.079303,192.497032
10.818351,0.521022,37.319221,6.617412,6.617412,191.406062
5.234469,0.227844,19.368349,5.938638,5.938638,178.170981
5.941480,0.210305,17.905784,8.766268,8.766268,163.890781
6.035491,0.208318,18.817308,6.419914,6.419914,165.381883
7.665853,0.209840,20.996782,9.664216,9.664216,174.628984
11.547902,0.356295,45.404717,8.753492,8.753492,208.689456
6.833880,0.217591,23.859855,8.347500,8.347500,185.660278
6.283214,0.177558,26.375918,9.973537,9.973537,186.883680
6.992248,0.192089,22.950785,8.597668,8.597668,174.213245
7.875704,0.190819,24.821535,7.769124,7.769124,175.534262
6.527821,0.144937,19.381515,8.280301,8.280301,178.451440
6.990368,0.218842,25.258018,9.314007,9.314007,184.360492
5.950616,0.179836,24.818865,5.539554,5.539554,169.645503
10.029845,0.457636,42.931025,10.356376,10.356376,207.327791
9.175978,0.368452,34.473515,6.915589,6.915589,185.294284
12.108353,0.558598,33.321819,6.506632,6.506632,184.912754
12.221484,0.492406,46.096308,10.638656,10.638656,198.193225
12.934961,0.446487,39.984072,9.499477,9.499477,192.184788
12.810377,0.490659,48.959451,7.682330,7.682330,205.679178
12.691067,0.396011,51.943732,6.609094,6.609094,212.291002
9.421071,0.267836,33.528476,7.456591,7.456591,187.973693
13.328003,0.417191,46.902091,6.655155,6.655155,216.054919
6.927892,0.184782,38.419541,7.904764,7.904764,192.561059
8.259861,0.215983,36.221286,8.375379,8.375379,190.491166
8.385439,0.185942,21.786220,7.674447,7.674447,167.873373
10.093789,0.157164,25.167744,7.377092,7.377092,169.742224
7.723877,0.143726,21.233934,8.449696,8.449696,166.430184
7.512036,0.132372,21.974100,8.802336,8.802336,166.162274
10.298744,0.208624,25.887139,9.717366,9.717366,171.974976
7.460910,0.134899,20.811203,11.443984,11.443984,161.692084
6.858643,0.141783,20.547546,7.703482,7.703482,159.729699
7.798858,0.177106,18.481020,9.846197,9.846197,159.862177
7.838877,0.171745,22.045217,10.654893,10.654893,168.767089
5.715471,0.174265,22.483644,9.728059,9.728059,153.173909
6.403873,0.211292,32.921028,9.790178,9.790178,164.649330
10.051559,0.242844,35.470582,11.653126,11.653126,173.842844
