#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.035871,0,0,0,0
7.406563,0,0,0,0
6.167181,0,0,0,0
7.850058,0,0,0,0
7.701607,0,0,0,0
6.704278,0,0,0,0
8.645784,0,0,0,0
7.515812,0,0,0,0
10.273300,0,0,0,0
11.180453,0,0,0,0
10.553626,0,0,0,0
8.970781,0,0,0,0
9.413542,0,0,0,0
8.601048,0,0,0,0
9.947535,0,0,0,0
10.155218,0,0,0,0
9.579912,0,0,0,0
8.416596,0,0,0,0
9.982192,0,0,0,0
9.814477,0,0,0,0
11.345448,0,0,0,0
10.894495,0,0,0,0
12.029107,0,0,0,0
8.705049,0,0,0,0
12.604125,0,0,0,0
10.651739,0,0,0,0
10.219827,0,0,0,0
12.547517,0,0,0,0
10.363799,0,0,0,0
10.346454,0,0,0,0
14.514784,0,0,0,0
12.997253,0,0,0,0
11.956019,0,0,0,0
13.892340,0,0,0,0
17.590550,0,0,0,0
15.772886,0,0,0,0
15.541202,0,0,0,0
15.569810,0,0,0,0
16.283743,0,0,0,0
15.302669,0,0,0,0
14.591200,0,0,0,0
13.913397,0,0,0,0
12.474331,0,0,0,0
13.819283,0,0,0,0
13.288105,0,0,0,0
12.870563,0,0,0,0
12.356346,0,0,0,0
11.405449,0,0,0,0
12.769665,0,0,0,0
9.442726,0,0,0,0
10.011184,0,0,0,0
10.426616,0,0,0,0
9.304996,0,0,0,0
9.274019,0,0,0,0
10.783582,0,0,0,0
9.531816,0,0,0,0
9.648138,0,0,0,0
9.240707,0,0,0,0
9.469767,0,0,0,0
9.681258,0,0,0,0
8.836283,0,0,0,0
7.942220,0,0,0,0
8.550391,0,0,0,0
6.399857,0,0,0,0
7.756840,0,0,0,0
5.688548,0,0,0,0
6.856281,0,0,0,0
7.232479,0,0,0,0
7.488643,0,0,0,0
7.015099,0,0,0,0
6.311535,0,0,0,0
7.248736,0,0,0,0
5.821574,0,0,0,0
6.722358,0,0,0,0
7.328193,0,0,0,0
7.912107,0,0,0,0
5.990570,0,0,0,0
7.367682,0,0,0,0
7.979981,0,0,0,0
7.312225,0,0,0,0
6.903801,0,0,0,0
6.333360,0,0,0,0
5.834022,0,0,0,0
7.740840,0,0,0,0
8.231089,0,0,0,0
6.219501,0,0,0,0
6.712214,0,0,0,0
7.088509,0,0,0,0
6.056330,0,0,0,0
7.950892,0,0,0,0
8.025421,0,0,0,0
6.725495,0,0,0,0
8.948125,0,0,0,0
10.525657,0,0,0,0
7.460324,0,0,0,0
8.109775,0,0,0,0
7.015484,0,0,0,0
7.288864,0,0,0,0
7.588262,0,0,0,0
6.266414,0,0,0,0
6.197453,0,0,0,0
8.625432,0,0,0,0
10.635067,0,0,0,0
6.842200,0,0,0,0
7.998860,0,0,0,0
9.796652,0,0,0,0
8.235953,0,0,0,0
11.787984,0,0,0,0
10.655611,0,0,0,0
11.398025,0,0,0,0
12.434491,0,0,0,0
11.779664,0,0,0,0
11.475594,0,0,0,0
10.412119,0,0,0,0
10.030993,0,0,0,0
10.655675,0,0,0,0
8.721369,0,0,0,0
11.140292,0,0,0,0
7.954924,0,0,0,0
8.512918,0,0,0,0
9.499047,0,0,0,0
7.857898,0,0,0,0
7.363265,0,0,0,0
8.333171,0,0,0,0
8.593655,0,0,0,0
5.629571,0,0,0,0
4.898935,0,0,0,0
6.128108,0,0,0,0
3.540734,0,0,0,0
5.453216,0,0,0,0
3.583935,0,0,0,0
4.067848,0,0,0,0
3.498110,0,0,0,0
4.324332,0,0,0,0
8.347122,0,0,0,0
4.855190,0,0,0,0
4.819189,0,0,0,0
4.239274,0,0,0,0
4.445294,0,0,0,0
4.939543,0,0,0,0
5.431231,0,0,0,0
5.372255,0,0,0,0
4.337804,0,0,0,0
5.249020,0,0,0,0
4.028423,0,0,0,0
5.299133,0,0,0,0
5.022905,0,0,0,0
3.924709,0,0,0,0
5.147674,0,0,0,0
4.608241,0,0,0,0
5.024472,0,0,0,0
5.512161,0,0,0,0
5.519809,0,0,0,0
4.671826,0,0,0,0
3.920997,0,0,0,0
5.913096,0,0,0,0
5.012056,0,0,0,0
4.029159,0,0,0,0
5.494176,0,0,0,0
6.115564,0,0,0,0
7.529892,0,0,0,0
4.369548,0,0,0,0
7.221535,0,0,0,0
5.848391,0,0,0,0
6.809816,0,0,0,0
7.455939,0,0,0,0
8.143311,0,0,0,0
8.125263,0,0,0,0
9.682154,0,0,0,0
10.069233,0,0,0,0
8.700857,0,0,0,0
9.734603,0,0,0,0
7.275328,0,0,0,0
10.228084,0,0,0,0
9.038495,0,0,0,0
5.890503,0,0,0,0
8.775867,0,0,0,0
6.060138,0,0,0,0
8.547927,0,0,0,0
5.727524,0,0,0,0
7.285152,0,0,0,0
5.585475,0,0,0,0
7.617446,0,0,0,0
6.503826,0,0,0,0
5.235772,0,0,0,0
7.459683,0,0,0,0
4.542064,0,0,0,0
8.526710,0,0,0,0
6.583668,0,0,0,0
4.518768,0,0,0,0
5.686436,0,0,0,0
6.515826,0,0,0,0
3.822947,0,0,0,0
6.924378,0,0,0,0
6.895513,0,0,0,0
5.048313,0,0,0,0
3.947878,0,0,0,0
5.462081,0,0,0,0
6.711766,0,0,0,0
3.791618,0,0,0,0
5.207900,0,0,0,0
6.247054,0,0,0,0
4.825429,0,0,0,0
4.472015,0,0,0,0
3.367228,0,0,0,0
4.783572,0,0,0,0
3.544286,0,0,0,0
4.019399,0,0,0,0
3.740386,0,0,0,0
3.338778,0,0,0,0
3.730786,0,0,0,0
1.952163,0,0,0,0
3.664320,0,0,0,0
3.716322,0,0,0,0
2.215143,0,0,0,0
2.186726,0,0,0,0
3.657889,0,0,0,0
3.641376,0,0,0,0
5.576386,0,0,0,0
2.583278,0,0,0,0
3.971526,0,0,0,0
2.841842,0,0,0,0
4.930743,0,0,0,0
3.155608,0,0,0,0
4.813365,0,0,0,0
4.652881,0,0,0,0
4.805141,0,0,0,0
5.088474,0,0,0,0
3.403932,0,0,0,0
5.129946,0,0,0,0
4.139657,0,0,0,0
4.227466,0,0,0,0
5.823174,0,0,0,0
5.735557,0,0,0,0
5.053017,0,0,0,0
6.142476,0,0,0,0
6.068139,0,0,0,0
4.863318,0,0,0,0
4.414126,0,0,0,0
6.358576,0,0,0,0
5.284477,0,0,0,0
7.140222,0,0,0,0
10.464856,0,0,0,0
8.722426,0,0,0,0
9.841197,0,0,0,0
9.214370,0,0,0,0
8.908029,0,0,0,0
8.293778,0,0,0,0
9.621929,0,0,0,0
11.119748,0,0,0,0
7.160510,0,0,0,0
9.157633,0,0,0,0
7.671751,0,0,0,0
10.188883,0,0,0,0
8.402164,0,0,0,0
8.813147,0,0,0,0
8.483733,0,0,0,0
8.701945,0,0,0,0
10.419320,0,0,0,0
10.817246,0,0,0,0
12.229047,0,0,0,0
10.554617,0,0,0,0
11.509098,0,0,0,0
11.898290,0,0,0,0
12.197974,0,0,0,0
11.141668,0,0,0,0
11.492458,0,0,0,0
10.773310,0,0,0,0
12.615902,0,0,0,0
10.199444,0,0,0,0
10.363446,0,0,0,0
12.582109,0,0,0,0
12.751169,0,0,0,0
11.064547,0,0,0,0
14.774436,0,0,0,0
12.276440,0,0,0,0
11.290534,0,0,0,0
11.521643,0,0,0,0
11.364616,0,0,0,0
12.513660,0,0,0,0
12.907427,0,0,0,0
6.802424,0,0,0,0
7.696455,0,0,0,0
6.928154,0,0,0,0
13.996535,0,0,0,0
12.025587,0,0,0,0
16.841896,0,0,0,0
16.771944,0,0,0,0
18.915757,0,0,0,0
11.844784,0,0,0,0
14.189178,0,0,0,0
14.691587,0,0,0,0
16.867433,0,0,0,0
13.087942,0,0,0,0
9.297699,0,0,0,0
10.346582,0,0,0,0
8.139919,0,0,0,0
10.867359,0,0,0,0
10.415224,0,0,0,0
14.978439,0,0,0,0
14.157721,0,0,0,0
16.420801,0,0,0,0
17.253808,0,0,0,0
13.276522,0,0,0,0
12.265592,0,0,0,0
12.252695,0,0,0,0
9.214434,0,0,0,0
10.556954,0,0,0,0
9.960016,0,0,0,0
11.972339,0,0,0,0
10.741853,0,0,0,0
9.251074,0,0,0,0
9.535848,0,0,0,0
8.904861,0,0,0,0
8.817500,0,0,0,0
7.626758,0,0,0,0
10.780446,0,0,0,0
8.964350,0,0,0,0
10.923808,0,0,0,0
10.329557,0,0,0,0
12.944932,0,0,0,0
13.721938,0,0,0,0
14.739011,0,0,0,0
12.386746,0,0,0,0
16.343552,0,0,0,0
17.235503,0,0,0,0
17.582453,0,0,0,0
16.262110,0,0,0,0
15.599251,0,0,0,0
15.879767,0,0,0,0
10.733629,0,0,0,0
10.958145,0,0,0,0
13.422380,0,0,0,0
9.418758,0,0,0,0
10.810462,0,0,0,0
7.836138,0,0,0,0
9.130721,0,0,0,0
10.155218,0,0,0,0
12.267128,0,0,0,0
9.293667,0,0,0,0
10.144499,0,0,0,0
10.246484,0,0,0,0
11.753263,0,0,0,0
14.487839,0,0,0,0
11.920274,0,0,0,0
14.920486,0,0,0,0
13.761650,0,0,0,0
14.274107,0,0,0,0
15.487440,0,0,0,0
14.640834,0,0,0,0
15.224491,0,0,0,0
18.247201,0,0,0,0
18.057118,0,0,0,0
19.542904,0,0,0,0
17.093324,0,0,0,0
21.135348,0,0,0,0
18.455973,0,0,0,0
20.980113,0,0,0,0
12.189558,0,0,0,0
16.236701,0,0,0,0
12.975749,0,0,0,0
15.337197,0,0,0,0
8.611672,0,0,0,0
8.997694,0,0,0,0
7.519749,0,0,0,0
9.458086,0,0,0,0
6.456242,0,0,0,0
12.710752,0,0,0,0
6.010250,0,0,0,0
6.182477,0,0,0,0
8.757658,0,0,0,0
6.236910,0,0,0,0
8.784187,0,0,0,0
8.135183,0,0,0,0
8.301586,0,0,0,0
10.046641,0,0,0,0
8.907133,0,0,0,0
8.235569,0,0,0,0
9.477511,0,0,0,0
17.592374,0,0,0,0
11.070115,0,0,0,0
9.741355,0,0,0,0
12.349753,0,0,0,0
11.033378,0,0,0,0
9.603081,0,0,0,0
11.541035,0,0,0,0
9.895982,0,0,0,0
13.699761,0,0,0,0
11.665133,0,0,0,0
8.489174,0,0,0,0
11.473738,0,0,0,0
12.063220,0,0,0,0
10.835359,0,0,0,0
9.491719,0,0,0,0
10.102546,0,0,0,0
11.584588,0,0,0,0
10.739805,0,0,0,0
10.405111,0,0,0,0
11.196965,0,0,0,0
10.467832,0,0,0,0
10.282485,0,0,0,0
11.134276,0,0,0,0
14.621025,0,0,0,0
9.525608,0,0,0,0
12.216023,0,0,0,0
15.039977,0,0,0,0
12.903779,0,0,0,0
10.717916,0,0,0,0
11.695342,0,0,0,0
8.228145,0,0,0,0
9.529704,0,0,0,0
7.315425,0,0,0,0
3.834020,0,0,0,0
7.527844,0,0,0,0
7.494948,0,0,0,0
8.063438,0,0,0,0
9.527175,0,0,0,0
6.969786,65535,65535,65535,1078618198
8.480565,0,1294859424,0,866415163
8.404052,0,65535,0,1077950512
8.106479,209,0,0,43705587
7.561893,0,0,0,1078168473
6.330448,1317782000,0,-1300249154,2016229447
5.771430,65535,0,65520,1078302161
5.288381,1275068560,1280867792,3,-1401602448
6.477362,65535,65535,0,1079069778
5.969353,1,-330145600,64,58274116
6.229998,0,43690,0,1078298828
6.966618,1306604432,0,84,1412872442
5.865735,65535,0,0,1079078284
6.103499,3,0,-1300249250,1358996372
6.694582,0,-1081058496,65520,1078656304
7.273856,1306604688,-2147483648,964939664,675375017
6.074794,65535,1070758048,-1058180274,1078431215
6.817400,5,1610612736,1385784331,1142667459
7.247712,0,1072603726,-1056099033,1079124331
7.367714,1306604944,0,1381915681,573395314
6.798904,65535,1072606273,-1056345393,1079069066
9.627145,-1317066340,0,-1348615419,1531069942
6.929786,65520,-1076811818,1090569084,1079130062
